period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
339,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,407.5568062918526,0.7407635467980296,0.06979294950738879,0.2467370935388513,132582.90395032364,5007.012980578666,137589.9169309023,338,36,246.79310344827587,28,1,21,32.03531901041665,0.6666666666666667,42.5287356321839,1029.885057471264,36.78160919540228,0
340,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,402.72344302094587,0.7406609195402298,0.06088493588844335,0.2345720907453754,131114.6701388888,4760.590277777769,135875.26041666657,339,37,247.79310344827587,29,0,19,33.64693517765123,0.6487068965517242,43.95833333333333,1024.1666666666658,35.31609195402296,2
341,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,401.82499611803064,0.7416871921182265,0.05750243099708263,0.23448268760811658,131185.8024691358,4742.746913580241,135928.54938271604,340,38,248.79310344827587,29,0,20,33.5977042660882,0.649425287356322,43.888888888888886,1024.4444444444443,35.325670498084285,0
342,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,398.6323576773576,0.7416871921182265,0.10965347235995782,0.21754958712706038,128566.75347222235,4450.173611111131,133016.9270833335,341,39,249.79310344827587,29,0,20,36.351342098055326,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,6
343,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,550,400,150,0.7272727272727273,7,4,3,357.19981730453617,0.7863794191919192,0.08754289798940174,0.20013306014722793,129606.62853529886,2659.092806853124,132265.72134215198,342,0,220.3939393939394,33,0,17,36.341993621374414,0.6227904040404041,45.43504901960784,1018.2598039215682,30.856357694592976,0
344,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,366.2380480357788,0.7745715725806452,0.1121396466212028,0.20526128265521576,129618.91842987953,3094.275934853575,132713.1943647331,343,0,228.25,32,0,19,36.099400702624514,0.6253255208333335,45.42297979797979,1018.3080808080801,31.822127525252505,0
345,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,354.0926914549869,0.7805397727272728,0.10718914274896951,0.20078116918741895,130075.00120146091,2611.721453287186,132686.7226547481,344,0,222.3030303030303,33,0,22,35.94525868973248,0.6275252525252526,44.975490196078425,1020.0980392156857,30.91206179441472,0
346,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,350.7121741467344,0.7802241161616162,0.0141579731743664,0.19448584202682562,129201.38888888895,2462.5000000000036,131663.88888888896,345,1,223.3030303030303,33,0,21,36.919398907103826,0.6186868686868687,45.833333333333336,1016.6666666666672,30.808080808080824,3
347,4,0,0,31,0.0,0.0,1.0,31,350,100,250,0.2857142857142857,6,1,5,368.33021744680246,0.7594982078853046,0.034946926010804846,0.20255564426305836,128870.65463595929,3293.3912489149398,132164.04588487424,346,3,238.58064516129033,31,0,21,36.809117722492935,0.6202956989247311,46.15885416666667,1015.364583333334,32.753696236559165,0
348,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,350.1822632833632,0.7849589646464648,0.03746556473829221,0.19557926674971982,129481.87183114675,2468.4509863994713,131950.32281754623,347,0,225.06060606060606,33,0,19,36.647476419827406,0.6215277777777777,45.55759803921569,1017.7696078431379,30.841503267973877,0
349,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,359.9096990314493,0.7717153897849462,0.038535847299814074,0.20007402523797957,129297.68207644633,2907.097968319566,132204.7800447659,348,1,233.09375,32,0,23,36.5875232774674,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
350,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,351.8417237232706,0.7803819444444445,0.025295681572008455,0.1971310102775898,129606.62853529898,2520.20391796425,132126.83245326323,349,0,227.0,33,0,19,36.478391904360734,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
351,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,350.60107158656734,0.7790404040404041,0.02504165709556161,0.1967485149193762,129669.02941476839,2492.4201328815866,132161.44954764997,350,0,227.96969696969697,33,0,20,36.44655175871335,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
352,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,331.11612450605304,0.8044817927170868,0.04729331823329619,0.19010112999924897,130558.13426997601,1645.9806884430764,132204.1149584191,351,0,205.85714285714286,35,0,19,36.04237448093621,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
353,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,332.5481450850659,0.8091036414565825,0.043555900621117694,0.191215183423913,130617.28395061729,1687.3070987654287,132304.59104938273,352,0,206.82857142857142,35,0,19,35.94599184782607,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
354,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,339.39426199313925,0.799985145573381,0.0589879557693096,0.19504947345870768,130597.00255102034,2064.774659863933,132661.77721088426,353,2,213.91176470588235,34,0,19,35.79155019799671,0.630514705882353,44.46428571428571,1022.1428571428567,30.06302521008402,0
355,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,333.53295391988456,0.8079131652661063,0.0595666295021573,0.1931083723382908,130883.62328800157,1730.8002989969154,132614.42358699848,354,0,208.77142857142857,35,0,19,35.65172209026127,0.63125,44.18402777777778,1023.2638888888891,29.236111111111118,0
356,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,335.34682575772905,0.8032913165266106,0.058848614072494865,0.19460677998696568,130972.46334876542,1784.2399691358014,132756.70331790124,355,0,209.74285714285713,35,0,20,35.515603799185875,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
357,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,343.7871822606816,0.7969399881164587,0.05841313269493886,0.19976822752985554,131023.2426303855,2208.822278911571,133232.06490929707,356,5,216.91176470588235,34,0,20,35.24830426356589,0.6348039215686274,44.04761904761905,1023.8095238095239,30.11204481792717,0
358,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,335.8015879823222,0.8022408963585433,0.05390299783794239,0.19637960766152454,131268.81456832998,1816.0552769204453,133084.86984525042,357,0,211.68571428571428,35,0,21,35.2048979745501,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
359,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,337.2895491465255,0.8020308123249299,0.0536199432751161,0.19802828130872707,131419.6588010205,1865.3088891163582,133284.96769013687,358,1,212.68571428571428,34,1,21,35.0146580750029,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
360,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,338.39346747952857,0.8030112044817926,0.04866988215404522,0.19963130021944275,131602.82206632668,1906.707057823152,133509.52912414985,359,2,213.68571428571428,34,1,18,34.801746142243886,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
361,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,338.3535355469341,0.8025910364145658,0.0523572008550548,0.19992774708362743,131663.90483276665,1909.7895408163483,133573.694373583,360,3,214.68571428571428,34,1,18,34.74123264895797,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
362,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,340.8297225503932,0.8000700280112044,0.04660569367512579,0.2021284290419178,131803.09070644728,1984.4821673525546,133787.57287379983,361,4,215.68571428571428,35,0,18,34.53749624286146,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,0
363,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,342.7703878641753,0.7990896358543417,0.0500724427702115,0.203597350863902,131862.5217013891,2039.7135416666904,133902.2352430558,362,5,216.68571428571428,35,0,18,34.427822853279245,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
364,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,351.39779052116717,0.791815210932858,0.05299847211611941,0.20813561438561465,131755.55555555577,2459.722222222256,134215.277777778,363,12,223.91176470588235,34,0,18,34.31412337662339,0.6421568627450979,43.33333333333335,1026.6666666666686,30.196078431372605,0
365,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,355.24600501364245,0.7917038027332145,0.055711588146674096,0.2112624243461557,131908.37762188207,2571.984835600909,134480.362457483,364,13,224.91176470588235,34,0,18,34.06125661528954,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
366,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,357.35513877078955,0.7904411764705883,0.05115459829246216,0.2132029656536436,132030.69905045335,2636.369756235812,134667.06880668915,365,14,225.91176470588235,34,0,18,33.88378894938028,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
367,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,355.9542252477988,0.7879159239453357,0.05111907015381689,0.21339962192336773,132214.2874858275,2612.4468537414764,134826.73433956897,366,15,226.91176470588235,34,0,18,33.73485550025079,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
368,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,354.7201607829588,0.789846999405823,0.04966616983482042,0.21335047666298607,132336.75063775497,2588.502692743742,134925.2533304987,367,16,227.91176470588235,34,0,18,33.64331443557405,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
369,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,500,550,0.47619047619047616,16,5,11,357.87362262297506,0.7901812240047534,0.046910506048359446,0.21577233899569334,132428.6352040817,2678.5430839002315,135107.17828798192,368,17,228.91176470588235,34,0,18,33.46971624643381,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
370,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,367.3091664860495,0.7821180555555556,0.054491309762304097,0.2207273051288752,132303.42784325738,3119.252360870813,135422.68020412818,369,18,236.21212121212122,33,0,19,33.35306233869367,0.6499368686868687,42.80024509803921,1028.799019607843,31.175727866904335,0
371,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,360.6920766852463,0.7917780748663102,0.06208537988330365,0.19986694632156518,129171.13272392294,2518.2008219954696,131689.3335459184,370,0,230.23529411764707,34,0,21,36.696578444002036,0.6161151960784313,45.86309523809524,1016.5476190476194,29.89845938375351,7
372,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,357.66773094867807,0.7895499108734403,0.06374327795029999,0.19879996262163685,129292.17864229027,2448.7280328798206,131740.9066751701,371,1,231.23529411764707,34,0,21,36.65013266221858,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
373,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,344.3692529423277,0.8066468253968254,0.07007833892019977,0.19391396203329964,129803.1577819375,1740.0432949841902,131543.2010769217,372,0,219.33333333333334,36,0,18,36.46903893616236,0.6183449074074073,45.242117117117125,1019.0315315315328,28.306431431431466,0
374,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,342.4176687002517,0.8095899470899471,0.07243948544213707,0.19323969682510486,129889.23890106336,1695.2740747504424,131584.5129758138,373,0,220.30555555555554,36,0,19,36.43140558256003,0.6192129629629629,45.157657657657666,1019.3693693693705,28.315815815815846,0
375,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,351.24199090731753,0.7965686274509803,0.07544647926162629,0.19816708609357755,129878.87577428416,2123.7829807527473,132002.65875503691,374,2,227.6,35,0,19,36.217047992127476,0.6211309523809523,45.167824074074076,1019.3287037037039,29.123677248677254,0
376,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,332.07761947292227,0.8108108108108109,0.06134139295595964,0.18907098224302357,130234.60493853885,1249.5995161972992,131484.20445473614,375,0,216.24324324324326,37,0,22,36.34509166756186,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,1
377,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,332.49832172722245,0.8119369369369369,0.061605767196240446,0.19000802014771195,130377.57087746573,1270.0677072584322,131647.63858472416,376,0,217.21621621621622,36,1,22,36.189675451170665,0.6241319444444443,44.67905405405408,1021.2837837837872,28.36899399399409,0
378,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,339.10940488384614,0.8026785714285715,0.06721872970356513,0.19349936904228077,130320.07250071054,1638.5524460271524,131958.6249467377,377,2,224.25,36,0,22,36.0790963567516,0.6235532407407405,44.73536036036038,1021.0585585585615,28.362737737737817,0
379,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,339.8317522076023,0.8010251322751323,0.07512034689302927,0.19448667661042063,130435.08193582128,1665.1964887184877,132100.27842453978,378,3,225.25,36,0,23,35.94421783706318,0.624710648148148,44.622747747747766,1021.5090090090116,28.37525025025032,0
380,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,328.2827261252936,0.8063688688688688,0.06540030596634372,0.18949389042677875,130766.77439212093,1185.69463681136,131952.4690289323,379,0,220.13513513513513,37,0,19,35.903998713550614,0.626126126126126,44.2982456140351,1022.8070175438619,27.643432906590863,0
381,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,339.99028988949556,0.8004960317460318,0.07141589888534061,0.19602868714200078,130722.82745160718,1688.898400089296,132411.72585169648,380,5,227.25,36,0,20,35.649065815071765,0.6276041666666665,44.341216216216225,1022.6351351351365,28.40653153153157,0
382,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,338.7828948122001,0.8000330687830688,0.07094755770854011,0.19562396907687327,130780.41459956596,1661.2334885561468,132441.6480881221,381,6,228.25,36,0,20,35.6217200631216,0.6281828703703702,44.28490990990992,1022.8603603603618,28.412787787787828,0
383,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,338.8946253737307,0.7991402116402117,0.07556191454496552,0.19612716981819878,130866.8190995051,1670.0123265157263,132536.83142602083,382,7,229.25,36,0,20,35.531541198914084,0.6290509259259258,44.20045045045046,1023.1981981981997,28.422172172172214,0
384,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,332.6881392500889,0.8041166166166166,0.0767356952328051,0.19400578007954625,131159.5935768698,1327.048226377349,132486.64180324716,383,0,224.02702702702703,37,0,21,35.39481196032256,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
385,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,321.91921422390914,0.813685395922238,0.07622999240484929,0.18952512580646153,131524.88175448228,868.1855234303002,132393.06727791257,384,0,219.10526315789474,37,1,24,35.30275699269553,0.6337274774774774,43.558114035087726,1025.7675438596502,27.7234471313419,0
386,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,325.46917534206403,0.8130630630630631,0.08447036591264401,0.1920391262831675,131609.2511638197,966.9508887350011,132576.2020525547,385,1,220.10526315789474,37,1,14,35.12680772244781,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
387,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,333.5633724362824,0.8039914914914915,0.08739708300437488,0.19596310125192185,131443.57829112903,1368.952651976309,132812.53094310535,386,3,227.02702702702703,36,1,23,35.08606962442346,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
388,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,392.15269468857394,0.8031781781781782,0.16068304121696797,0.211611808238312,128116.02776763242,2648.209104374635,130764.23687200705,387,4,228.02702702702703,36,1,15,36.977892102335915,0.6012731481481481,46.90315315315315,1012.3873873873868,28.121871871871853,8
389,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,390.1273127431796,0.8026776776776777,0.1562508686265971,0.21113197982780235,128232.4369454089,2605.3983768044473,130837.83532221334,388,5,229.02702702702703,35,2,16,36.90971031882071,0.6044642857142857,46.78819444444444,1012.847222222222,28.938492063492056,0
390,4,3,2,38,0.075,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,368.19800928439025,0.8263621794871795,0.15277135044173384,0.20306419212737692,128984.2437358461,1498.3483545182078,130482.59209036431,389,0,212.775,38,2,16,36.696509956527855,0.6063596491228072,46.04700854700854,1015.8119658119642,26.731893837156953,0
391,4,2,0,40,0.05,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,371.9672824665071,0.8262019230769231,0.18479076643165815,0.20781958589647154,129495.73072059326,1634.182894593996,131129.91361518725,390,0,213.725,35,5,16,36.07905010992344,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
392,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1200,100,0.9230769230769231,14,12,2,363.1307587697014,0.8292682926829268,0.17949236171181648,0.2047785979828395,129860.542024288,1231.271431904899,131091.8134561929,391,0,209.4878048780488,36,5,17,35.93272382425515,0.618923611111111,45.18581081081082,1019.2567567567585,28.312687687687735,0
393,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,361.97097385908586,0.8329219899341851,0.20429570429570432,0.20704739704739683,130414.54081632636,1043.1198642105758,131457.66068053694,392,0,205.45238095238096,34,8,20,35.39966977466977,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
394,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1300,600,700,0.46153846153846156,20,6,14,340.2399247924708,0.8519781144781146,0.18383254197755683,0.19768638318527035,131019.23338190565,-84.40517755466902,130934.82820435098,393,0,192.6888888888889,37,8,18,35.34314644246902,0.6286599099099102,44.05153508771928,1023.7938596491202,27.670104314841087,0
395,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,372.2879684418147,0.8259146341463415,0.21160952868269933,0.21294871794871773,130414.54081632636,1510.3528911564401,131924.8937074828,394,2,212.46341463414635,34,7,19,35.13621794871794,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
396,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,367.41079364240204,0.8246443089430894,0.20897167419817042,0.21058232032327937,130492.605675777,1388.8783631604424,131881.48403893743,395,3,213.46341463414635,36,5,18,35.181536794151135,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
397,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,366.12970601952196,0.8234756097560976,0.20566724495696875,0.21027079419642386,130570.58572108705,1361.1540329716572,131931.7397540587,396,4,214.46341463414635,37,4,18,35.135156277938684,0.6241554054054055,44.490131578947356,1022.0394736842087,27.622688477951588,0
398,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,365.49577545383625,0.8246443089430894,0.20918373847827887,0.21060566326722846,130699.20562358451,1354.0015021184736,132053.207125703,397,5,215.46341463414635,38,3,18,35.02093999233796,0.6236293859649124,44.36431623931623,1022.5427350427341,26.909019343229843,0
399,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,364.01965685890184,0.8244918699186992,0.20726611152446717,0.20990338285863888,130726.51855504401,1317.4044853531834,132043.9230403972,398,6,216.46341463414635,38,3,18,35.03099317453683,0.62390350877193,44.33760683760683,1022.649572649571,26.911830859199238,0
400,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,365.3574158024692,0.8240345528455284,0.2016436792736429,0.21097297339522508,130781.15297866873,1356.3728175907374,132137.52579625946,399,7,217.46341463414635,38,3,18,34.94142121022213,0.6244517543859651,44.28418803418802,1022.8632478632456,26.91745389113804,0
401,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,358.7229079498995,0.8292198993418506,0.20222351402412486,0.20865362042292937,131061.33355034702,1002.9405381944243,132064.27408854145,400,0,213.26190476190476,39,3,19,34.82748389284504,0.6255341880341883,44.01041666666666,1023.9583333333317,26.255341880341838,0
402,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.651292667829,0.8282278358497871,0.19912275605646923,0.21123527996916652,131221.37586805547,1091.2760416666615,132312.65190972213,401,1,214.26190476190476,39,3,19,34.59061949301884,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
403,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,361.78653652475634,0.8286633759194735,0.2008005885826578,0.21160855804581194,131274.7450086807,1098.6870659722417,132373.43207465296,402,2,215.26190476190476,39,3,19,34.53318763976417,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
404,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,361.9420127840817,0.8289537359659311,0.1986061442583178,0.21295657961482015,131501.32395909424,1119.2033275885676,132620.5272866828,403,3,216.26190476190476,36,6,19,34.30020311813789,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
405,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,358.22593832723044,0.8331949058693244,0.19759744548565084,0.2126200341174168,131834.36850761762,845.2980724838335,132679.66658010145,404,0,212.2093023255814,37,6,17,34.059363655776224,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
406,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,363.0714864522889,0.8282520325203252,0.19364469869132472,0.21475643082495885,131703.53366457685,1163.559547723406,132867.09321230027,405,5,218.26190476190476,36,6,17,34.06701407935636,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
407,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,362.4467823038252,0.8261227255129694,0.20015084845732622,0.21569484637689496,131934.82069485035,1163.870246936136,133098.69094178648,406,6,219.26190476190476,36,6,18,33.849656545726916,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
408,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,361.7747089484643,0.8247435152922957,0.1970612483432994,0.21578797345514292,132021.60564280505,1152.4155912669526,133174.02123407202,407,7,220.26190476190476,36,6,18,33.77940317042882,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
409,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,377.01995379122013,0.822809829059829,0.1955507246376813,0.22349120972159967,131786.1128826531,1937.198837868485,133723.3117205216,408,16,222.3,34,6,19,33.62560386473429,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
410,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,379.2025169647463,0.822809829059829,0.1690829504532474,0.2104560902217157,129233.48263251172,1886.6092771666026,131120.09190967833,409,17,223.3,32,8,20,36.16250672627178,0.6214192708333335,45.80176767676766,1016.7929292929272,31.774779040403974,6
411,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,900,700,200,0.7777777777777778,11,7,4,351.51348662474345,0.8385935769656699,0.15417273937012865,0.1984699224481239,129908.37191357993,532.9089506172477,130441.28086419718,410,0,208.65116279069767,35,8,19,36.18017711171663,0.6214285714285716,45.13888888888887,1019.4444444444418,29.126984126984052,0
412,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,367.7311974497836,0.826880081300813,0.1749879002097301,0.20701996660764713,129793.8762284937,1345.8515054305865,131139.7277339243,411,0,218.34146341463415,33,8,20,35.88331830026056,0.6246843434343434,45.25122549019607,1018.9950980392144,30.87863933452165,0
413,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,600,400,200,0.6666666666666666,8,4,4,357.52808748771866,0.833260743321719,0.16981792717086885,0.20259924957637354,130049.99999999975,899.3055555555259,130949.30555555529,412,0,214.0952380952381,34,8,20,35.883033769063175,0.6250000000000002,44.999999999999986,1019.9999999999981,29.999999999999943,0
414,4,2,1,39,0.05,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,366.61077522532327,0.8294871794871795,0.1627072819033888,0.20754658989286653,130012.50270328709,1532.796881007294,131545.29958429438,413,0,220.3,33,7,21,35.68953777136906,0.6268939393939394,45.03676470588235,1019.8529411764697,30.904634581105142,0
415,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,376.5014137967392,0.8215811965811967,0.17327935222672086,0.21275359806918623,129940.55333958277,1984.5604083767078,131925.11374795946,414,1,226.94871794871796,32,7,21,35.510577915376686,0.6285807291666666,45.10732323232324,1019.5707070707076,31.861584595959613,0
416,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,379.22139986275823,0.8208502024291499,0.1754950495049501,0.2151761875625766,130101.52025303562,2067.4561269258484,132168.97637996147,415,2,227.94871794871796,32,7,21,35.27743399339934,0.6302083333333333,44.94949494949496,1020.202020202022,31.88131313131319,0
417,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,372.4944708942343,0.8267895299145299,0.19000419613955177,0.21412655973320538,130606.8447982748,1730.0655096597577,132336.91030793457,416,0,223.225,33,7,21,34.935734124605354,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
418,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,365.100674809547,0.8322662601626016,0.19463965024668273,0.21165006752108406,130931.84700963715,1360.6611394557772,132292.50814909293,417,0,218.7560975609756,34,7,22,34.795325888875965,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
419,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,365.6563902061906,0.8316056910569106,0.1996106825187629,0.21252276135111428,131031.70680084,1382.5161822702096,132414.2229831102,418,1,219.7560975609756,35,6,22,34.67998718818298,0.6327380952380953,44.03935185185184,1023.842592592591,29.252645502645457,0
