period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
834,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,327.28382407401443,0.8249659863945578,0.2501794370269581,0.18636951512282499,130240.43424629876,-1474.8825261622258,128765.55172013653,831,4,382.96,47,3,20,36.46152238002097,0.6061613475177303,44.81336805555556,1020.746527777778,21.718011229314428,0
835,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,333.71606606758934,0.8255102040816327,0.2696958950261541,0.1911621893944309,130470.72014971924,-1291.961139323817,129178.75901039543,832,0,383.74,45,5,22,36.064348937553554,0.6108796296296296,44.587862318840585,1021.6485507246391,22.703301127214203,0
836,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,600,600,0.5,18,6,12,344.8800257644672,0.8278758169934641,0.28391917133638933,0.19853357494887083,130661.65500217027,-1167.824639855392,129493.83036231488,833,0,377.19607843137254,39,12,17,35.585944133129544,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,1
837,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,337.1500401838773,0.8300810708898944,0.2858487331062194,0.19578228838814996,130997.85175933783,-1566.8138030675432,129431.03795627029,834,0,370.9230769230769,41,11,18,35.44382126821072,0.6216971544715447,44.072420634920626,1023.7103174603162,24.968544328300396,0
838,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,341.8379283329027,0.829607843137255,0.28327758611631615,0.19900062413695316,131093.85456945264,-1237.429667360701,129856.42490209194,835,1,375.1372549019608,40,11,18,35.22687803909895,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
839,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,345.03554052883453,0.8284967320261438,0.28667938463692555,0.20168077421172384,131250.01161882796,-1142.816259336386,130107.19535949158,836,2,376.1372549019608,40,11,18,34.987313630202635,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
840,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,343.5142920053521,0.8294117647058824,0.28263694624110447,0.20107087252576686,131303.29574732576,-1179.0882646776142,130124.20748264814,837,3,377.1372549019608,42,9,19,34.972503230279536,0.623263888888889,43.774224806201545,1024.9031007751928,24.402454780361733,0
841,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,345.87571849352287,0.829640522875817,0.28571668239488335,0.20288193023302634,131384.3261869037,-1111.458619438752,130272.86756746494,838,4,378.1372549019608,37,14,19,34.830213903743314,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
842,4,0,0,50,0.0,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,350.1702650919387,0.8227040816326531,0.27877219251336927,0.2054010024221848,131384.32618690358,-798.6231340412539,130585.70305286233,839,5,386.28,37,13,20,34.72014260249555,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
843,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,343.92534641683915,0.8254901960784314,0.2930949611118141,0.19059440407052436,129174.91455078125,-1240.1764319910956,127934.73811879015,840,0,379.6862745098039,39,12,19,37.11883475082829,0.6065705128205128,45.859375,1016.5625,26.065705128205128,7
844,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,400,550,0.42105263157894735,15,4,11,340.6918809058066,0.8275358220211161,0.3113915416098223,0.19063141122439406,129554.63927469132,-1572.351827739206,127982.28744695212,841,0,373.36538461538464,38,14,17,36.81502955889038,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
845,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,347.42241251994506,0.8247712418300654,0.32078110278802385,0.1940297733459763,129480.2306959832,-1203.133175592509,128277.0975203907,842,1,381.54901960784315,37,14,18,36.71936723407312,0.6131756756756757,45.55921052631578,1017.7631578947354,27.50711237553339,0
846,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,342.88267205340276,0.8243790849673204,0.324427585653704,0.19244937406066803,129675.59880203509,-1307.2968365266431,128368.30196550845,843,0,382.0,37,14,19,36.63641134675423,0.6151463963963965,45.3673245614035,1018.5307017543848,27.527856804172565,0
847,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1900,1700,200,0.8947368421052632,21,17,4,329.97521808127993,0.8300025138260432,0.316999468162259,0.1868293850417494,130017.30974687696,-1819.5019723865964,128197.80777449036,844,0,375.63461538461536,38,14,19,36.618740833857125,0.6167763157894738,45.03205128205128,1019.871794871794,26.83873144399458,0
848,4,2,0,53,0.03773584905660377,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,323.4660437028603,0.8345730527334301,0.31504544702082393,0.18455262865980387,130315.76063368031,-2169.455295138912,128146.30533854141,845,0,369.50943396226415,39,14,21,36.48277562402232,0.6180555555555557,44.73958333333332,1021.0416666666647,26.180555555555504,0
849,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,900,600,300,0.6666666666666666,12,6,6,313.2889991746641,0.8415263748597082,0.3180654037464288,0.18061426194029245,130718.71456916069,-2809.452947845837,127909.26162131484,846,0,357.03636363636366,41,14,15,36.335855646100114,0.6189024390243905,44.34523809523808,1022.6190476190451,24.941927990708418,0
850,4,0,0,52,0.0,0.0,1.0,52,1400,1200,200,0.8571428571428571,16,12,4,332.3500837000652,0.8309766214177978,0.3234057195289801,0.18962804477143438,130317.12420784948,-1737.8185723938777,128579.3056354556,847,1,378.59615384615387,38,14,20,36.25462139444039,0.6197916666666665,44.73824786324787,1021.0470085470095,26.869658119658144,0
851,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,333.8023928988073,0.8294054801407742,0.32190908164305343,0.19162874644413122,130555.17713758699,-1684.073893229147,128871.10324435784,848,2,379.59615384615387,39,13,15,35.976731050181776,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
852,4,0,0,52,0.0,0.0,1.0,52,1750,1500,250,0.8571428571428571,20,15,5,333.71120354169295,0.8287770236299647,0.32450477780652065,0.191839955498221,130608.41064453124,-1682.9020182291683,128925.50862630206,849,3,380.59615384615387,39,13,15,35.925239478243164,0.6209935897435896,44.453125,1022.1874999999999,26.209935897435894,0
853,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1650,1300,350,0.7878787878787878,20,13,7,349.2897963795129,0.8288241578682755,0.281724657976947,0.195211148693017,129508.1314082215,-1261.173126887631,128246.95828133386,850,4,381.59615384615387,37,15,16,36.643483608028994,0.6134572072072073,45.53179824561402,1017.8728070175417,27.510075865338965,7
854,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,357.7778702325946,0.8196732026143791,0.3018436578171091,0.20014306602120374,129545.0856261666,-930.3270331142064,128614.7585930524,851,0,389.84313725490193,36,15,16,36.38988753687316,0.6157407407407408,45.49549549549549,1018.0180180180173,28.278278278278258,0
855,4,0,0,50,0.0,0.0,1.0,50,1000,400,600,0.4,16,4,12,367.0431288884622,0.816139455782313,0.31016494141735884,0.2046085064082731,129407.3930067942,-500.3811138974871,128907.01189289671,852,11,398.64,35,15,21,36.29433985515488,0.6163690476190478,45.630787037037024,1017.47685185185,29.070767195767143,0
856,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1300,800,500,0.6153846153846154,18,8,10,340.2415503960973,0.8300979680696662,0.2916803319174164,0.19318114187174318,130126.2932372705,-1745.1256483308025,128381.16758893969,853,0,377.0188679245283,38,15,17,36.24650959860386,0.617872807017544,44.92521367521366,1020.2991452991429,26.849977507872183,0
857,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,350.15334578407914,0.8260118149824032,0.3088101594333468,0.19907618749006828,130178.65022170247,-1283.5020150431299,128895.14820665935,854,0,385.25,37,15,19,35.9405778804484,0.6202139639639641,44.87390350877191,1020.5043859649094,27.581199620673225,0
858,4,0,0,52,0.0,0.0,1.0,52,1250,700,550,0.56,18,7,11,349.5653537416547,0.8260432378079436,0.31278742215208144,0.19931820735986408,130291.3280679327,-1290.906111299835,129000.42195663287,855,1,386.25,36,16,19,35.841330244870946,0.623263888888889,44.76351351351351,1020.9459459459451,28.35960960960959,0
859,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,850,500,350,0.5882352941176471,12,5,7,356.38182007216744,0.8262946204122674,0.2745667740918214,0.19724264430225485,129123.91067031854,-1196.5171400951895,127927.39353022334,856,2,387.25,40,12,18,36.8542312435423,0.6044270833333334,45.90955284552845,1016.3617886178857,25.409044715447145,8
860,4,1,0,50,0.02,0.0,1.0,50,900,500,400,0.5555555555555556,13,5,8,364.429853048774,0.8151700680272108,0.30514664143803305,0.2016766254830122,129119.93805473344,-588.9679898093614,128530.97006492408,857,0,402.66,38,12,19,36.65378955114056,0.6077302631578949,45.913461538461526,1016.3461538461515,26.745951417003987,0
861,4,0,0,50,0.0,0.0,1.0,50,1050,500,550,0.47619047619047616,16,5,11,367.17280300994366,0.8158333333333333,0.30459016393442595,0.20361400894187767,129201.38888888882,-512.1014135437305,128689.28747534509,858,1,403.66,36,14,19,36.50102459016394,0.6122685185185186,45.83333333333333,1016.6666666666661,28.240740740740723,0
862,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1600,1000,600,0.625,22,10,12,345.15015032273305,0.8294025157232704,0.30350785803076286,0.1950924765176325,129951.54303200789,-1629.4410775662834,128322.1019544416,859,0,381.75471698113205,40,13,17,36.2985481245224,0.6127604166666668,45.096544715447145,1019.61382113821,25.49034552845525,0
863,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1100,900,200,0.8181818181818182,13,9,4,351.33231592506564,0.8232308949220714,0.309157491336143,0.1984959983926275,129933.65698420547,-1270.02147502522,128663.63550918025,860,1,390.09615384615387,41,11,18,36.15912150108657,0.6110264227642277,45.11408730158729,1019.5436507936488,24.866918312040216,0
864,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,354.2930962228687,0.8168627450980392,0.30880007505394524,0.20012772192048497,129925.63950029723,-993.6485805407084,128931.99091975651,861,2,398.6862745098039,40,11,20,36.09179791334395,0.6125000000000002,45.121951219512184,1019.5121951219495,25.48780487804874,0
865,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,353.3666220518963,0.8163725490196079,0.3036421265735716,0.19986926074795522,129977.44914568045,-1014.0615704937559,128963.3875751867,862,3,399.6862745098039,40,11,20,36.06280313600425,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
866,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,354.2020887352596,0.817124183006536,0.30001698916794184,0.20127578794514644,130158.86423631746,-979.4916840174684,129179.37255229999,863,4,400.6862745098039,40,11,20,35.85735982471866,0.6148437500000001,44.89329268292682,1020.4268292682909,25.510670731707272,0
867,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,346.7799311898223,0.8213141025641025,0.29734404898584055,0.19824449991227017,130392.29811124313,-1356.47225527135,129035.82585597178,864,0,393.96153846153845,40,12,20,35.810116086235496,0.6171875000000002,44.664634146341456,1021.3414634146327,25.533536585365816,0
868,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,900,500,400,0.5555555555555556,13,5,8,347.50530725297807,0.8210627199597788,0.2931262101742653,0.19879202294818898,130418.24811826614,-1335.7933232533665,129082.45479501277,865,0,394.9423076923077,40,12,20,35.76530527642356,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
869,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,350.5004786008233,0.8166666666666668,0.276866412667943,0.20050542461109125,130418.24811826614,-1057.6683232533665,129360.57979501277,866,0,402.921568627451,40,11,20,35.68882034955061,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
870,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,338.0390916635164,0.815015589569161,0.23325714117797713,0.18290228649106116,128223.64501953124,-1092.5717233484734,127131.07329618276,867,8,411.6734693877551,39,10,17,38.237619561863625,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,7
871,4,4,5,48,0.07547169811320754,0.09433962264150944,0.9056603773584906,53,850,500,350,0.5882352941176471,12,5,7,312.0875492741772,0.8341194968553459,0.22543704417761123,0.17201701199973396,128960.81285152664,-2550.5871929522523,126410.22565857439,868,0,381.52830188679246,43,10,16,38.14523898315619,0.5983527131782946,46.07007575757576,1015.719696969697,23.62138830162086,0
872,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,336.7706232750833,0.8156887755102041,0.23864046235016811,0.18330266810476015,128461.1328125,-1147.6128472222226,127313.51996527778,869,0,413.46938775510205,39,10,17,38.02746951637211,0.5993589743589745,46.5625,1013.75,25.993589743589745,0
873,4,2,1,49,0.04,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,335.41080123896745,0.8217006802721089,0.2403304295584261,0.18395099791178277,128762.6529037774,-1362.3230839778041,127400.3298197996,870,0,406.16,40,10,19,37.75470611795335,0.6007812500000002,46.26524390243902,1014.9390243902429,25.373475609756074,0
874,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,344.0162921798382,0.8149447278911565,0.24933998239953126,0.18824262279952922,128672.41753472204,-946.918402777797,127725.49913194425,871,1,415.44897959183675,39,10,19,37.62833675564681,0.6014957264957266,46.35416666666666,1014.5833333333319,26.01495726495723,0
875,4,1,1,49,0.02,0.02,0.98,50,1350,1200,150,0.8888888888888888,15,12,3,336.790725109668,0.8193367346938776,0.2485262232639902,0.18569737395788313,128974.55401431395,-1312.5132865646362,127662.04072774932,872,0,408.12,41,9,19,37.50396767262426,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
876,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,341.0681590062701,0.8138109410430839,0.24402396539964744,0.18790712134005866,128943.21852898409,-1004.3147679952438,127938.90376098885,873,3,417.44897959183675,40,9,19,37.427248015475946,0.6026041666666667,46.08739837398374,1015.6504065040651,25.39126016260163,0
877,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,347.44220921862416,0.8126062925170068,0.25924610996168096,0.19242065208220813,129149.73416121356,-825.5862086059917,128324.14795260757,874,4,418.44897959183675,40,9,20,37.05508898220355,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
878,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,339.74847874573896,0.817108843537415,0.2528311240435388,0.18934090896586844,129396.54659366336,-1207.5027165814315,128189.04387708193,875,0,411.06,37,13,20,36.999654237166354,0.612331081081081,45.64144736842105,1017.4342105263152,27.498221906116626,0
879,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,400,400,0.5,12,4,8,333.16355948491264,0.812641723356009,0.14687405617638172,0.17786271290785963,127685.20801373366,-1277.678028324574,126407.52998540908,876,6,420.44897959183675,38,11,15,38.91098484848485,0.5932017543859649,47.32905982905983,1010.6837606837606,26.59694107062528,8
880,4,2,1,49,0.04,0.02,0.98,50,600,400,200,0.6666666666666666,8,4,4,320.3162070126024,0.8201700680272108,0.181292048143195,0.1730847053012513,128170.89979383699,-1788.9567057291474,126381.94308810784,877,0,412.88,39,11,18,38.74012018653772,0.5964209401709402,46.84895833333334,1012.6041666666681,25.96420940170944,0
881,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1550,1200,350,0.7741935483870968,19,12,7,307.389425708296,0.8242810457516341,0.1802907573131478,0.1676028245747202,128530.68300118986,-2298.2054332738335,126232.47756791602,878,0,405.7450980392157,40,11,13,38.701393064742426,0.5984375,46.493902439024396,1014.0243902439032,25.35060975609758,0
882,4,4,1,52,0.07547169811320754,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,295.8334279957944,0.8417392356071601,0.19698904617155621,0.16384860927538986,129152.13647767571,-2958.4961465657016,126193.64033111001,879,0,391.35849056603774,42,11,16,38.36411661900223,0.6016865079365079,45.88178294573644,1016.472868217055,24.20173495754893,0
883,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,850,600,250,0.7058823529411765,11,6,5,290.6314467272986,0.833977501256913,0.10599618219265605,0.15951246684433756,128792.54301717455,-2913.767379046146,125878.77563812841,880,1,399.88461538461536,43,9,12,38.8606096650807,0.596656976744186,46.23579545454545,1015.0568181818179,23.60597251585623,4
884,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,289.5113386356117,0.8326106083459024,0.13141802279733317,0.15996172314933638,129057.01636392332,-2927.306086432505,126129.71027749081,881,0,400.84615384615387,43,9,15,38.62107797452625,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,0
885,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1000,750,0.5714285714285714,25,10,15,291.8949879630469,0.8265359477124183,0.13591830096515722,0.16156657143769929,129127.51379311654,-2661.665183132006,126465.84860998453,882,1,408.7450980392157,42,9,16,38.48913147106494,0.6014384920634919,45.90600775193799,1016.3759689922491,24.19942783314879,0
886,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,950,800,150,0.8421052631578947,11,8,3,290.5523804098201,0.8308037958773252,0.15166425046493615,0.16254224220370458,129546.41867225543,-2871.974809957314,126674.44386229811,883,0,400.3076923076923,42,10,13,38.099459039279154,0.6056547619047619,45.494186046511636,1018.0232558139547,24.238648947951305,0
887,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,304.0656046942631,0.817108843537415,0.1594526568118264,0.16950472350773735,129408.11107806204,-2130.288890541337,127277.8221875207,884,1,417.24,40,10,21,37.895566986283136,0.6072916666666666,45.63008130081301,1017.4796747967482,25.436991869918707,0
888,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,312.3673148243172,0.8186649659863946,0.16764445335873934,0.17415547552533858,129413.28125000001,-1715.1041666666667,127698.17708333334,885,2,425.8775510204082,39,10,21,37.67915642915643,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
889,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,316.32560906892485,0.8188421201814059,0.17116793504139327,0.1768383210424217,129519.2925347221,-1605.9461805555643,127913.34635416654,886,3,426.8775510204082,39,10,15,37.47100559421478,0.6100427350427351,45.52083333333333,1017.9166666666656,26.100427350427324,0
890,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,325.8454827027699,0.8154550827423168,0.17414305701294142,0.18245049648398332,129581.83235627136,-1155.2690572722727,128426.56329899908,887,4,436.2083333333333,38,10,16,37.165311297656515,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
891,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,325.7309852874115,0.8158983451536643,0.17079136501941106,0.18251275842294612,129609.02829141993,-1156.4647024983724,128452.56358892156,888,5,437.2083333333333,38,10,16,37.14064631203442,0.6126644736842106,45.4326923076923,1018.2692307692292,26.7965587044534,0
892,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,319.50868036833816,0.8193735827664399,0.17734349743985445,0.18019552953338283,129864.12896050357,-1501.4567057291556,128362.67225477441,889,0,429.265306122449,39,10,17,37.04064469425991,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
893,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,320.9502755350506,0.8185941043083901,0.1709016940109378,0.18187182280319536,130050.00000000001,-1452.0833333333328,128597.91666666669,890,1,430.265306122449,39,10,18,36.8157679738562,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
894,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,317.88198552788265,0.822952097505669,0.1712138984491096,0.18039667906808446,130107.01844346953,-1528.2645292154104,128578.75391425412,891,0,429.6530612244898,40,9,18,36.836338280705256,0.6143229166666667,44.94410569105691,1020.2235772357726,25.505589430894315,0
895,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,321.15176132241334,0.8151226359338061,0.16929024954890504,0.1818621686007954,130023.43885633693,-1248.5487196180452,128774.89013671888,892,3,439.6041666666667,39,9,19,36.83750808565687,0.6151175213675213,45.02604166666667,1019.8958333333344,26.15117521367524,0
896,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,307.23930107701034,0.8145870271867612,0.10748718821964909,0.1735842934122283,129933.65698420565,-1609.3416790182603,128324.31530518738,893,4,440.6041666666667,41,7,13,37.28299033440368,0.6110264227642277,45.1140873015873,1019.5436507936502,24.866918312040248,3
897,4,2,3,47,0.04,0.06,0.94,50,1050,700,350,0.6666666666666666,14,7,7,296.2038099146912,0.8247959183673469,0.10777766980857084,0.16887719710981075,130287.90632282985,-2280.813511747314,128007.09281108253,894,0,423.94,41,9,15,37.20676238136883,0.6145833333333335,44.76686507936507,1020.9325396825379,24.90079365079361,0
898,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,311.34268095759995,0.808973172987974,0.10387735167961964,0.17582589084030636,129916.60399202269,-1310.2832424433677,128606.32074957932,895,12,451.8936170212766,42,5,16,37.19564838576815,0.609375,45.13081395348837,1019.4767441860463,24.273255813953483,0
899,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,305.57611939599457,0.8113179669030732,0.10796333240543188,0.17378331602800162,130190.09452658679,-1643.4032261535883,128546.6913004332,896,0,443.4583333333333,43,5,18,37.06630246512636,0.6107073643410853,44.86268939393939,1020.5492424242416,23.733703312191665,0
900,4,2,1,49,0.04,0.02,0.98,50,1150,600,550,0.5217391304347826,17,6,11,295.00476818921186,0.8264285714285714,0.11840690792665165,0.16996166270129676,130693.3532238123,-2288.8868180230897,128404.46640578921,897,0,426.68,41,9,11,36.82883396397269,0.6186483739837401,44.37003968253966,1022.5198412698383,24.939508323654593,0
901,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,302.47327106262,0.8179209183673469,0.11149133144958578,0.17419482427939398,130677.89019639403,-1894.6862193469826,128783.20397704704,898,1,436.38775510204084,40,9,12,36.653497001623414,0.6200520833333335,44.385162601626,1022.4593495934935,25.561483739837335,0
902,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,313.385937890452,0.8120197990543735,0.1165384484749672,0.18027957763522262,130635.03146701399,-1412.1636284722176,129222.86783854177,899,2,446.4375,39,9,12,36.41778751443516,0.6212606837606838,44.427083333333336,1022.2916666666675,26.21260683760686,0
903,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,312.91991054307175,0.8118351063829787,0.1173084759576204,0.18025949776354402,130688.28124999985,-1421.006944444459,129267.2743055554,900,3,447.4375,39,9,13,36.37598478674273,0.6217948717948719,44.37499999999999,1022.4999999999989,26.21794871794869,0
904,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,307.64356875417184,0.8128693853427896,0.11398532454098831,0.17782626014534855,130820.18455530345,-1550.8023116654194,129269.38224363803,901,4,448.4375,41,7,14,36.37792539436256,0.6199186991869919,44.24603174603174,1023.0158730158719,24.951606658923705,0
905,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,900,100,0.9,11,9,2,296.88375319491644,0.8191609977324263,0.11322605965463106,0.1730115665170372,131134.06795224958,-2013.6851469238018,129120.38280532577,902,0,440.265306122449,43,6,15,36.33737056213016,0.6201550387596899,43.93939393939393,1024.2424242424227,23.81959126145169,0
906,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,288.5783355548332,0.8200680272108843,0.11868052930056727,0.16924383537528429,131377.7905474427,-2417.156214475286,128960.63433296743,903,0,432.44,42,8,16,36.30533238815375,0.6240079365079367,43.70155038759688,1025.1937984496094,24.40937615356213,0
907,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,282.35182861879423,0.8247712418300654,0.1164744967754543,0.1666429419887391,131619.47959710722,-2767.399850780558,128852.07974632666,904,0,424.94117647058823,43,8,8,36.2226221237849,0.6250000000000002,43.46590909090908,1026.1363636363617,23.863636363636317,0
908,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,290.35370604851073,0.8208843537414966,0.114553697931425,0.17106147389736107,131551.6939054892,-2360.6956275164043,129190.9982779728,905,2,434.44,42,8,16,36.085332640659914,0.6257440476190478,43.53197674418603,1025.8720930232537,24.425526024363183,0
909,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,290.93075694105636,0.8206972789115646,0.11031258853527248,0.17162483483280438,131601.4017055011,-2342.6209174629284,129258.78078803817,906,3,435.44,42,8,9,36.0206739698429,0.6262400793650795,43.48352713178293,1026.0658914728654,24.43014027316346,0
910,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,291.00071419501194,0.8194727891156462,0.11238931369772476,0.1721144927676026,131700.84547390474,-2334.9919814013624,129365.85349250339,907,4,436.44,42,8,10,35.91916045187075,0.6272321428571429,43.38662790697674,1026.4534883720926,24.43936877076411,0
911,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,292.5916357663764,0.8234353741496598,0.10845899782957469,0.17350831361031255,131800.326800147,-2287.265357400416,129513.06144274659,908,0,437.34,42,8,11,35.77860086187914,0.6282242063492064,43.289728682170534,1026.8410852713162,24.448597268364672,0
912,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,301.848961138839,0.8183460884353742,0.10919590101212462,0.17869182207464007,131735.1859725373,-1847.1741937515626,129888.01177878573,909,7,447.265306122449,41,8,12,35.60631684061332,0.6290650406504064,43.35317460317461,1026.5873015873026,25.03871467286104,0
913,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,307.2900124353335,0.8118351063829787,0.10982211910286166,0.18142739090360113,131633.3616780046,-1510.0765306122373,130123.28514739238,910,13,457.4375,41,7,12,35.56892884764115,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
914,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,305.7381056579036,0.8109855200945626,0.10377198917456054,0.18075236806495276,131684.26890432113,-1547.8202160493652,130136.44868827176,911,14,458.4375,41,7,12,35.55762291384755,0.6285569105691056,43.402777777777786,1026.38888888889,25.033875338753415,0
