period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1104,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,369.1471247632667,0.6917422715053764,0.0796701150143766,0.2426300617075902,135599.77425469304,3611.2533569336038,139211.02761162663,1097,125,481.0,31,1,22,30.003880693420005,0.6878360215053763,39.61588541666667,1041.5364583333342,33.59795026881723,1
1105,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,362.7484081227371,0.6917422715053764,0.07791729370454004,0.23289499246140946,134753.49426269528,3376.3231065538203,138129.8173692491,1098,126,482.0,31,1,22,31.013815734470363,0.6794354838709677,40.4296875,1038.2812499999998,33.49294354838709,3
1106,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,362.7087769549186,0.6931703629032259,0.07764724310776971,0.2341760550242921,134956.35986328125,3389.9712456597213,138346.33110894097,1099,127,483.0,31,1,18,30.812447786132,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
1107,4,0,0,32,0.0,0.0,1.0,32,1150,1100,50,0.9565217391304348,12,11,1,359.8174430824591,0.6911962365591399,0.07237645621946642,0.23296209636068693,135057.8498840332,3319.234042697483,138377.08392673067,1100,128,484.0,31,1,19,30.78638460896071,0.6824596774193549,40.13671875,1039.453125,33.530745967741936,0
1108,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,360.08891122953224,0.690356182795699,0.07278882279273646,0.2335751386001473,135125.53109063036,3331.4410739474724,138456.97216457783,1101,129,485.0,31,1,19,30.711881653099567,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
1109,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,361.2818056084594,0.6898521505376345,0.07845952798297207,0.23478907903944377,135193.22925143762,3368.570793999546,138561.80004543715,1102,130,486.0,31,1,19,30.613418680355572,0.6838037634408602,40.00651041666666,1039.9739583333323,33.547547043010724,0
1110,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,360.29579837873484,0.689432123655914,0.0718370752427182,0.2348763748924664,135305.07091113148,3349.9697097234907,138655.04062085497,1103,131,487.0,32,0,20,30.52765978964401,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1111,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,357.6055842650684,0.6896001344086022,0.06980076419213987,0.23397622513343025,135436.46694214866,3286.567378328728,138723.0343204774,1104,132,488.0,32,0,20,30.46685468219311,0.68359375,39.772727272727266,1040.90909090909,32.528409090909065,0
1112,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,375.54023032728014,0.6896001344086022,0.08769645467836251,0.23784214587394423,134256.1983471075,3683.720730027558,137939.91907713507,1105,133,489.0,32,0,20,31.179184941520464,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,4
1113,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,375.8430268582769,0.6896421370967742,0.09032388232427802,0.23824674961232403,134288.91383851145,3694.3103701153086,137983.22420862675,1106,134,490.0,32,0,20,31.13858772891542,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
1114,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,374.04580933533504,0.6882140456989247,0.08701525021307699,0.2379580350171269,134419.81565975415,3655.8337478318613,138075.64940758602,1107,135,491.0,32,0,20,31.0541722472503,0.6735026041666666,40.75126262626263,1036.9949494949499,32.406092171717184,0
1115,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,378.7302341655604,0.6870071684587814,0.07205718567118269,0.24113399801188556,134449.48196411133,3984.0167575412333,138433.49872165255,1108,136,491.93548387096774,31,0,20,30.903039338773805,0.6764112903225807,40.72265625,1037.109375,33.455141129032256,0
1116,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,390.19136817260204,0.6870071684587814,0.05111231866159516,0.22156083775366034,130129.69970703135,3955.097113715293,134084.79682074665,1109,137,492.93548387096774,31,0,20,34.9689467415348,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,7
1117,4,5,3,33,0.1388888888888889,0.08333333333333333,0.9166666666666666,36,750,400,350,0.5333333333333333,11,4,7,346.5383853864938,0.7537698412698414,0.03517472865298976,0.2028154264770262,131298.46810967525,1900.0596453296712,133198.5277550049,1110,0,425.3333333333333,35,1,18,34.899891774891785,0.6354166666666665,43.7789351851852,1024.8842592592607,29.282407407407447,0
1118,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,371.04156026948664,0.7221433080808082,0.054651675979743075,0.21442073618426427,130810.95838434875,3107.2604198551453,133918.2188042039,1111,1,465.0,32,1,18,34.76584999588578,0.6373697916666665,44.25505050505052,1022.9797979797997,31.968118686868742,0
1119,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,371.05848304913746,0.7215909090909092,0.048377210686041616,0.2155116175187972,131004.77629833703,3122.086713090518,134126.86301142754,1112,2,466.0,32,1,19,34.56899564216412,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
1120,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,372.08595124353434,0.7213541666666667,0.05461345049558597,0.2166539232258659,131101.7390604278,3156.223057596198,134257.96211802398,1113,3,467.0,32,1,20,34.44447869148894,0.6402994791666665,43.97095959595961,1024.1161616161637,32.003630050505116,0
1121,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,372.08595124353434,0.7213541666666667,0.05461345049558597,0.2166539232258659,131101.7390604278,3156.223057596198,134257.96211802398,1114,4,468.0,32,1,20,34.44447869148894,0.6402994791666665,43.97095959595961,1024.1161616161637,32.003630050505116,0
1122,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.9936757083653,0.7215909090909092,0.04895535764297354,0.21674684509527609,131231.07854109278,3137.1800390266417,134368.2585801194,1115,5,469.0,32,1,20,34.34149722735675,0.6416015625,43.844696969696976,1024.6212121212125,32.01941287878789,0
1123,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,361.4813237353258,0.7271613190730838,0.04424417950736714,0.21242104754334346,131453.76778162265,2703.6163975394325,134157.3841791621,1116,0,456.1764705882353,33,1,21,34.36006214149139,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
1124,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,389.6322266683172,0.7219065656565657,0.054366871775329395,0.2268705664398217,131101.73906042735,3616.292502040586,134718.03156246795,1117,7,471.0,32,1,20,33.995243085521714,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,3
1125,4,0,0,33,0.0,0.0,1.0,33,800,800,0,1.0,8,8,0,390.58689818710576,0.7219065656565657,0.055727993605474424,0.22780959777081145,131166.40082963463,3646.375529282716,134812.77635891736,1118,8,472.0,32,1,20,33.9052035827273,0.6409505208333335,43.90782828282828,1024.3686868686862,32.01152146464644,0
1126,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,391.213778951883,0.7226957070707072,0.0586266908672628,0.2283675253536386,131198.73769258225,3665.3507932863795,134864.08848586862,1119,9,473.0,32,1,20,33.85634910853669,0.6412760416666667,43.876262626262616,1024.4949494949483,32.015467171717134,0
1127,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,391.4436457468235,0.7235637626262627,0.05160774825634329,0.22888736519317157,131263.42337516588,3676.446599836756,134939.86997500263,1120,10,474.0,32,1,20,33.784859126006225,0.6419270833333334,43.813131313131315,1024.7474747474753,32.0233585858586,0
1128,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,399.9178279923169,0.7100554435483871,0.05860318418711041,0.23322116774021912,131161.34855482305,4090.7523261176034,135252.10088094065,1121,11,489.5,31,1,21,33.67137515359518,0.643481182795699,43.91276041666666,1024.3489583333326,33.04351478494621,0
1129,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,399.9178279923169,0.7100554435483871,0.05860318418711041,0.23322116774021912,131161.34855482305,4090.7523261176034,135252.10088094065,1122,12,490.5,31,1,21,33.67137515359518,0.643481182795699,43.91276041666666,1024.3489583333326,33.04351478494621,0
1130,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,399.9178279923169,0.7100554435483871,0.05860318418711041,0.23322116774021912,131161.34855482305,4090.7523261176034,135252.10088094065,1123,13,491.5,31,1,21,33.67137515359518,0.643481182795699,43.91276041666666,1024.3489583333326,33.04351478494621,0
1131,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,402.32175233277707,0.7102234543010754,0.0625516266361672,0.2350311706834908,131228.0464172362,4159.179517957887,135387.2259351941,1124,14,492.5,31,1,21,33.54209026983523,0.6441532258064517,43.84765624999999,1024.609374999999,33.05191532258062,0
1132,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,405.01114391555996,0.7087953629032259,0.06090792148392854,0.2370143281605479,131294.7612338595,4235.16828748914,135529.92952134862,1125,15,493.5,31,1,21,33.40545991614789,0.6448252688172043,43.78255208333333,1024.8697916666658,33.06031586021503,0
1133,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,403.93525798682697,0.7100554435483871,0.06074226432411178,0.23680355208805007,131362.56946251015,4212.398915682827,135574.96837819298,1126,16,494.5,30,2,21,33.36419955421529,0.6482638888888889,43.71639784946237,1025.1344086021509,34.17114695340503,0
1134,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,406.40535652018593,0.709845430107527,0.0618201179554394,0.23889621496525562,131465.92994854896,4285.691626199565,135751.62157474854,1127,17,495.5,30,2,21,33.195991699432085,0.6493055555555556,43.615591397849464,1025.5376344086021,34.18458781362007,0
1135,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.5442154716737,0.7338458110516934,0.038444871153084925,0.22425693286734805,131361.49300469283,3253.6083257161063,134615.10133040894,1128,0,467.29411764705884,31,3,23,33.91350713408698,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,1
1136,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,383.50447971781307,0.7333259061200238,0.041206349206349024,0.2252123622503936,131428.24172973633,3280.6638929579,134708.90562269423,1129,1,468.29411764705884,31,3,23,33.8212962962963,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
1137,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,381.7459313135371,0.7338829471182413,0.039560741845347414,0.2251137473043397,131587.09092184462,3246.5673145597248,134833.65823640436,1130,2,469.29411764705884,32,2,18,33.70559520879482,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
1138,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1150,900,250,0.782608695652174,14,9,5,362.39555122422786,0.7575396825396826,0.03178462092562584,0.21708549039354216,132183.68055555547,2380.55555555555,134564.23611111104,1131,0,444.1666666666667,34,2,19,33.60008103727715,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
1139,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,389.6724986472213,0.7189078282828284,0.047192739578526766,0.22983677315419926,131595.1877170138,3655.805121527769,135250.99283854157,1132,4,485.45454545454544,31,2,19,33.494077834179365,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
1140,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,384.68855491382465,0.7260101010101011,0.08057364856082416,0.23075647778556801,132235.62168401177,3373.9060427507325,135609.5277267625,1133,0,472.1470588235294,32,2,21,32.97451714542926,0.6516927083333334,42.86616161616161,1028.535353535353,32.14172979797978,0
1141,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,386.82366425388506,0.7262700534759359,0.08869727790490356,0.23263660811844333,132333.0388002498,3437.910194112826,135770.94899436264,1134,1,473.1470588235294,32,2,21,32.821256186853184,0.6526692708333335,42.771464646464636,1028.9141414141402,32.15356691919188,0
1142,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,388.9595968530704,0.7227421271538919,0.10150387124125149,0.23536965964123463,132565.5640496149,3512.545612118422,136078.10966173332,1135,2,474.1470588235294,31,3,23,32.53163590002949,0.6575940860215054,42.54557291666667,1029.8177083333344,33.21992607526885,0
1143,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,387.18427373701934,0.7232991681521094,0.09805036918066445,0.23471377697575196,132632.61795043957,3470.65277099611,136103.2707214357,1136,3,475.1470588235294,31,3,18,32.50971748198711,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
1144,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.70445658207507,0.7234477124183007,0.09947233473300843,0.23769606255550546,132766.77661471907,3574.5142618815216,136341.2908766006,1137,4,476.1470588235294,31,3,18,32.28377026742471,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
1145,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,388.4926584890936,0.7236333927510399,0.09738793218727237,0.23698650769773855,132867.44011773012,3523.6050075954963,136391.04512532562,1138,5,477.1470588235294,31,3,18,32.23930706407342,0.6606182795698924,42.25260416666667,1030.9895833333342,33.257728494623684,0
1146,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.5524946434036,0.7225935828877006,0.09370172311348779,0.23561541339319114,132934.57031250003,3450.6510416666674,136385.2213541667,1139,6,478.1470588235294,31,3,18,32.24747474747474,0.6612903225806452,42.1875,1031.2500000000002,33.26612903225807,0
1147,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,388.30264008996,0.7230020796197267,0.1069400630914823,0.23836548588016532,133102.46997409404,3536.808098687072,136639.2780727811,1140,7,479.1470588235294,31,3,19,32.007492113564666,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
1148,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,387.98873015519723,0.7206996434937611,0.11573038556417803,0.2394988546369327,133309.18281616678,3544.49211177432,136853.6749279411,1141,8,480.1470588235294,32,2,20,31.80757631332274,0.6624348958333333,41.824494949494955,1032.7020202020208,32.27193813131315,0
1149,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,387.0611359911666,0.7209967320261438,0.11432237565684966,0.23976693988006942,133439.60636988573,3529.8571255484194,136969.46349543415,1142,9,481.1470588235294,32,2,20,31.700374760682717,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
1150,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,383.441894587747,0.726890756302521,0.11419226138058769,0.2405666629895815,133909.86336602093,3269.3383137360634,137179.20167975698,1143,0,468.37142857142857,31,4,19,31.321680924225284,0.6710349462365592,41.24348958333333,1035.0260416666656,33.387936827956956,0
1151,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,393.9610020913674,0.7205882352941176,0.12120215905441989,0.24563500405923655,133680.636851081,3732.991530812804,137413.62838189382,1144,11,483.1470588235294,30,4,20,31.279785113941593,0.6715277777777778,41.46505376344086,1034.1397849462362,34.47132616487454,0
1152,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,361.9910964177669,0.7184343434343434,0.1036625839313039,0.22196671818945254,133060.97902549518,2833.3779375721124,135894.3569630673,1145,12,484.1470588235294,33,1,20,32.727931860474335,0.6575126262626261,42.06495098039217,1031.7401960784327,31.264854426619173,8
1153,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,361.4267744305548,0.7184343434343434,0.096869876075804,0.2108280814699934,131171.15600069682,2682.3880839100257,133853.54408460684,1146,13,485.1470588235294,33,1,20,34.647161741835134,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,3
1154,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,360.8900967345204,0.7185828877005348,0.09531831386147682,0.21120530993637457,131296.72369100823,2676.7374627547097,133973.46115376294,1147,14,486.1470588235294,33,1,20,34.53393419426841,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
1155,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,351.78418177202303,0.7297619047619047,0.10156226702672244,0.2081973232271897,131725.0017715419,2267.7543934240266,133992.75616496592,1148,0,473.22857142857146,34,1,19,34.335014882678095,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
1156,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.703723224827,0.7302521008403361,0.103385899814471,0.20950143606393612,131755.55555555562,2320.486111111116,134076.04166666674,1149,1,474.22857142857146,34,1,19,34.254937770562776,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1157,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.88915012168854,0.7296218487394958,0.1033221821072503,0.20994826746559048,131816.67375283453,2329.698129251704,134146.37188208624,1150,2,475.22857142857146,34,1,19,34.18854818764973,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
1158,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,355.0230202192343,0.7288515406162465,0.10325849393999653,0.2109599599484542,131877.80612244908,2363.9314058957075,134241.7375283448,1151,3,476.22857142857146,34,1,19,34.09780173079896,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
1159,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,352.7026769252422,0.7289215686274509,0.1015409570154091,0.21008811625547058,131969.53125000015,2309.2013888889023,134278.73263888905,1152,4,477.22857142857146,34,1,19,34.06494998648284,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
1160,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,354.7358634232895,0.7296218487394958,0.10396227975845829,0.21198229623945372,132091.8810232427,2371.54549319729,134463.42651643997,1153,5,478.22857142857146,34,1,19,33.88945184327353,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1161,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,358.7836790661143,0.7282913165266106,0.10849733734660805,0.21492187377067234,132183.68055555562,2485.0694444444534,134668.7500000001,1154,6,479.22857142857146,34,1,19,33.69293625067531,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
1162,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.9195663742254,0.7388227513227513,0.10596291446785422,0.21012741028827228,132492.61289227701,2019.7017072760477,134512.31459955306,1155,0,466.8888888888889,33,3,20,33.6615432686585,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
1163,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,346.71651282610253,0.739484126984127,0.10921739705201938,0.21010470730377726,132618.81134960108,1996.226361255283,134615.03771085636,1156,1,467.8888888888889,33,3,21,33.56570989490382,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
1164,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,351.3550832032221,0.7372354497354497,0.1170641995852979,0.21435462762789753,132871.38848339583,2137.0075511822392,135008.39603457807,1157,2,468.8888888888889,33,3,18,33.19255418201989,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
1165,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,340.07415300742724,0.742555055055055,0.10692353252906872,0.2091094259981841,133164.8596938777,1657.1853741496764,134822.04506802736,1158,0,457.18918918918916,34,3,19,33.189158016147644,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
1166,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,347.54319985593503,0.7363095238095239,0.11461138036259166,0.2129992482285385,133042.01388888896,2047.569444444449,135089.5833333334,1159,4,470.8888888888889,34,2,19,33.11961497038233,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
1167,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,336.3752937265221,0.75,0.09932431235197203,0.20572685260103202,132964.41139671204,1345.8830321930623,134310.2944289051,1160,0,447.05263157894734,35,3,19,33.485415965286364,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,1
1168,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,345.0763134929962,0.7442442442442443,0.11440463784033383,0.21079344340453676,132919.2247732426,1773.455215419494,134692.6799886621,1161,0,460.1081081081081,34,3,20,33.306395751558526,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
1169,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,345.5135673537735,0.7434934934934935,0.11324274412917079,0.21140745392324103,132980.6122448979,1789.3211451247075,134769.9333900226,1162,1,461.1081081081081,34,3,20,33.23354301323484,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
1170,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,347.38230678716315,0.7441191191191191,0.09455907944738406,0.2081558546968754,132195.26113951823,1784.4589521954786,133979.7200917137,1163,2,462.1081081081081,36,1,17,33.97439407212733,0.6423611111111109,42.905405405405425,1028.378378378381,28.566066066066142,4
1171,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,344.50666865592376,0.7434934934934935,0.09204869894525047,0.20690785129335096,132282.13168827636,1714.4153021264758,133996.54699040283,1164,3,463.1081081081081,36,1,17,33.96095602992154,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
1172,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,345.67654507200496,0.7446821821821822,0.09015230255854156,0.20842335262453462,132429.53619100817,1755.7090864053757,134185.24527741355,1165,4,464.1081081081081,33,4,18,33.78266757947373,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1173,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,345.8043709382512,0.7443068068068068,0.082225967042721,0.20937607589085483,132587.25610342188,1769.8505382545295,134357.10664167642,1166,5,465.1081081081081,33,4,19,33.62089481199429,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,0
1174,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,345.32792677403364,0.7439314314314315,0.07674055211528463,0.20943914519931645,132650.370350346,1761.5754757785412,134411.94582612455,1167,6,466.1081081081081,33,4,17,33.56977159172019,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
1175,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,342.80350625233234,0.7447447447447447,0.05857822029799298,0.2105530382906422,133123.3513919328,1740.5467602293616,134863.89815216218,1168,7,467.1081081081081,36,1,21,33.16032845918813,0.6516203703703702,42.004504504504524,1031.9819819819847,28.666166166166242,4
1176,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,342.9917422957775,0.7448698698698699,0.05673700317531427,0.21116220964576224,133210.5262991035,1738.022101493426,134948.54840059695,1169,8,468.1081081081081,36,1,22,33.06811570488347,0.6524884259259258,41.920045045045065,1032.3198198198227,28.67555055055063,0
1177,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,346.9015934749846,0.7375992063492064,0.07164284935093268,0.213569302040644,133210.52629910337,2042.1887681600779,135252.71506726343,1170,9,481.52777777777777,36,0,22,32.96721028326243,0.6524884259259258,41.92004504504506,1032.3198198198215,28.675550550550597,0
1178,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,350.9328640929039,0.737202380952381,0.07450912702738655,0.21706723953635948,133384.96171424823,2161.833328260704,135546.79504250892,1171,10,482.52777777777777,36,0,22,32.68832443039353,0.654224537037037,41.75112612612613,1032.995495495497,28.69431931931936,0
1179,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,353.14776274713853,0.7366402116402117,0.06899641577060955,0.21895161290322573,133472.22222222207,2227.1118669344837,135699.33408915656,1172,11,483.52777777777777,35,1,22,32.54368279569892,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
1180,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,352.39319379671974,0.7366402116402117,0.06369914147069822,0.21883666346347028,133532.02830289755,2211.1555855623883,135743.18388845993,1173,12,484.52777777777777,35,1,22,32.50326614408362,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
1181,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.67847968712664,0.7371362433862434,0.05136168625256454,0.22239513021664173,133681.60211173262,2336.270120670433,136017.87223240305,1174,13,485.52777777777777,35,1,22,32.24270192128334,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
1182,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.7710771616267,0.7369708994708996,0.04633773401954189,0.22361943270423912,133771.38658479074,2371.9066143689884,136143.29319915973,1175,14,486.52777777777777,35,1,20,32.1245431491012,0.6601190476190477,41.37731481481481,1034.4907407407402,29.556878306878293,0
1183,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.4407929940338,0.7362764550264551,0.04951150389678238,0.22421989143272683,133801.3214404363,2391.970352151915,136193.29179258822,1176,15,487.52777777777777,35,1,20,32.0772504381549,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
1184,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.12664933924236,0.7362764550264551,0.05274474609228941,0.22691258268294398,133053.95474322693,2649.362890089149,135703.3176333161,1177,16,488.52777777777777,35,1,20,32.525147707725665,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,1
1185,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,370.17231256683436,0.7372354497354497,0.05129714777017669,0.2274863205484811,133143.5282305598,2657.2095496827806,135800.73778024258,1178,17,489.52777777777777,35,1,20,32.43395106724982,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1186,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,371.26798691251736,0.7382936507936508,0.050222997866976815,0.2287489854848092,133239.59094229373,2693.5189412385403,135933.10988353228,1179,18,490.52777777777777,36,0,21,32.30916412158231,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
