period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1254,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,408.41905612344664,0.6990087365591399,0.04765250063147275,0.24914191728701465,132867.44011772997,4453.11889648437,137320.55901421435,1253,19,713.21875,31,1,16,31.725709354214022,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
1255,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,411.70570395385175,0.6998067876344086,0.05526905122382053,0.2529596441502503,133136.0626220703,4562.575276692709,137698.63789876303,1254,20,714.21875,31,1,16,31.36985869290941,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,1
1256,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,411.62013745046346,0.6996807795698925,0.058616910558849655,0.2531352078797382,133169.65950859923,4563.062710232216,137732.72221883145,1255,21,715.21875,31,1,16,31.338174382910733,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
1257,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,400.9202624095982,0.7125157828282829,0.062138423442930524,0.2492281084546226,133570.0936926079,4110.191402662991,137680.28509527087,1256,0,694.5151515151515,32,1,17,31.211066324661047,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
1258,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,403.7220410846784,0.7122790404040404,0.061471861471861455,0.25163497081305286,133668.00103305778,4192.943640954988,137860.94467401278,1257,1,695.5151515151515,32,1,17,31.04014041514041,0.666015625,41.47727272727272,1034.0909090909086,32.31534090909089,0
1259,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,403.0486941337586,0.7122001262626263,0.06452710700757569,0.2516596724347371,133733.29252117127,4180.205782573203,137913.49830374448,1258,2,696.5151515151515,32,1,17,30.991872151692704,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
1260,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,399.1691128826014,0.7095959595959597,0.06514523128331429,0.25056572644805236,133929.26263901638,4092.0849913274137,138021.34763034378,1259,3,697.5151515151515,32,1,17,30.89523867609987,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
1261,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,397.0969246481091,0.709201388888889,0.06325909996194135,0.24993030537522196,134027.30150303527,4044.365849148032,138071.6673521833,1260,4,698.5151515151515,32,1,17,30.85040442222493,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
1262,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,396.4945477818941,0.7089646464646465,0.059542018576400624,0.24977329346444677,134059.9890955005,4030.810950413228,138090.80004591373,1261,5,699.5151515151515,32,1,17,30.83318093148013,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
1263,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,396.5547243487083,0.7102272727272728,0.05723002821978951,0.2502565352736,134125.37623711856,4037.6103203754597,138162.986557494,1262,6,700.5151515151515,32,1,18,30.765988135868678,0.6705729166666667,41.03535353535353,1035.858585858585,32.37058080808078,0
1264,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,408.5199375055979,0.709753787878788,0.06182965299684584,0.250776181621368,133102.46997409387,4283.435993799801,137385.90596789366,1263,7,701.5151515151515,31,2,17,31.485935856992644,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,5
1265,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,403.3781327609437,0.7090435606060607,0.06672170748860995,0.2482905152584441,133203.26063368045,4146.256510416658,137349.5171440971,1264,8,702.5151515151515,31,2,17,31.516986209216288,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
1266,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,404.5252014793419,0.7081755050505051,0.06476260334051576,0.2498982786708832,133337.70751953125,4187.692599826389,137525.40011935763,1265,9,703.5151515151515,31,2,17,31.35190788367793,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
1267,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,404.5252014793419,0.7081755050505051,0.06476260334051576,0.2498982786708832,133337.70751953125,4187.692599826389,137525.40011935763,1266,10,704.5151515151515,31,2,17,31.35190788367793,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
1268,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,403.0376927768186,0.7085700757575758,0.06475998488093748,0.2501102554784684,133505.86149427632,4161.578877766933,137667.44037204326,1267,11,705.5151515151515,31,2,18,31.220995548275994,0.667002688172043,41.634114583333336,1033.4635416666672,33.33753360215056,0
1269,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,401.00561465644586,0.7088857323232324,0.06549179921141102,0.24930176779620405,133573.15275404198,4112.7168443468,137685.8695983888,1268,12,706.5151515151515,31,2,18,31.20578263425284,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
1270,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,399.9079852877318,0.7077809343434344,0.062315638439552457,0.24907210283685316,133640.46096801758,4088.777499728733,137729.2384677463,1269,13,707.5151515151515,31,2,20,31.166441044368888,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1271,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,398.3163024054114,0.7080176767676768,0.067927291030349,0.24944205320849525,133842.48733520508,4062.3289320204,137904.81626722548,1270,14,708.5151515151515,31,2,15,31.004493309844392,0.6703629032258064,41.30859375,1034.765625,33.379536290322584,0
1272,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,393.8167002887545,0.7065183080808082,0.06670478368591581,0.24730195634246427,133943.5577392578,3949.841986762153,137893.39972601997,1271,15,709.5151515151515,31,2,15,31.019392033542978,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1273,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,390.1633537927316,0.7076231060606061,0.06304432303929408,0.24590802821453153,134078.3776177301,3862.4938964843855,137940.87151421446,1272,16,710.5151515151515,31,2,17,30.978648059676473,0.6727150537634408,41.08072916666667,1035.677083333334,33.40893817204303,0
1274,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,379.9196476044348,0.719659833630422,0.05744104753445467,0.24147833948356193,134387.08422609948,3411.2587363534512,137798.34296245294,1273,0,690.5882352941177,32,2,18,30.934658629647664,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
1275,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,380.1807141760403,0.7199940582293524,0.05707952242141179,0.24186089895645402,134419.8156597542,3420.7643033874165,137840.57996314162,1274,1,691.5882352941177,32,2,18,30.895125613864195,0.6735026041666666,40.75126262626263,1036.9949494949503,32.4060921717172,0
1276,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.2814930932467,0.7185086155674392,0.05592980853629825,0.24531683961678294,135403.6119560504,3362.893933017035,138766.50588906743,1275,2,692.5882352941177,32,2,18,30.03962958469812,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,1
1277,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,379.2647258574247,0.7160204991087344,0.060264513275598564,0.2486022996359558,135502.18887103358,3478.2401030507067,138980.4289740843,1276,3,693.5882352941177,32,2,18,29.837699086425737,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
1278,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,377.71080772255806,0.7168003565062389,0.058948321721706165,0.24826585282098662,135600.80165608105,3443.5776642689525,139044.37932035,1277,4,694.5882352941177,32,2,20,29.779872307754474,0.6852213541666667,39.61489898989899,1041.5404040404042,32.54813762626263,0
1279,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,377.4792465006941,0.7168003565062389,0.06058089215567497,0.24856993319052104,135666.56344059287,3442.2624285787288,139108.8258691716,1278,5,695.5882352941177,32,2,21,29.720387427786537,0.6858723958333333,39.55176767676768,1041.7929292929298,32.556029040404056,0
1280,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,377.847465929246,0.716131907308378,0.06221267132807351,0.24927059442958183,135732.34116735542,3457.224230945829,139189.56539830126,1279,6,696.5882352941177,32,2,21,29.64528050405913,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
1281,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.29521318209834,0.7155748663101604,0.06279308427999242,0.2504562151684032,135765.2360090807,3499.020826956432,139264.25683603712,1280,7,697.5882352941177,32,2,21,29.574802116145708,0.6868489583333334,39.457070707070706,1042.171717171717,32.56786616161616,0
1282,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.6683708912342,0.7170231729055259,0.06052221106386657,0.25186193375025717,135929.77000114776,3521.646866391179,139451.41686753894,1281,8,698.5882352941177,32,2,16,29.401259232352587,0.6884765625,39.29924242424242,1042.8030303030298,32.58759469696968,0
1283,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,381.3729341205026,0.7177287581699346,0.06110240706452075,0.2532267231378901,135962.68875624947,3570.497908376712,139533.18666462618,1282,9,699.5882352941177,32,2,16,29.32405165456013,0.6888020833333333,39.267676767676775,1042.9292929292938,32.59154040404043,0
1284,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.3179483173943,0.7169489007724302,0.06143260886588742,0.2538944566435642,136061.46893493022,3576.5360358637045,139638.00497079393,1283,10,700.5882352941177,32,2,16,29.22717737706241,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,0
1285,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,378.89335015365555,0.7164289958407606,0.064940749439522,0.25274846965455716,136127.34231519743,3515.5489554637275,139642.89127066114,1284,11,701.5882352941177,32,2,16,29.22489413188142,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
1286,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,100,300,0.25,7,1,6,379.98380756179773,0.7162061794414736,0.0642050749432681,0.25441992750838094,136259.13690248446,3555.2531310580616,139814.39003354253,1285,12,702.5882352941177,32,2,18,29.0653847704277,0.6917317708333333,38.98358585858586,1044.0656565656568,32.627051767676775,0
1287,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,380.94772995442503,0.7174084595959597,0.07926422630171137,0.25530289519636123,136292.09551321313,3784.0328792980586,140076.1283925112,1286,13,710.2121212121212,32,1,18,29.007456670697298,0.6920572916666665,38.952020202020215,1044.1919191919208,32.630997474747524,0
1288,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,392.3471625449629,0.7045530913978495,0.08969510293200234,0.2618370114735954,136142.78369479722,4283.046976725281,140425.8306715225,1287,31,733.0,31,1,19,28.858520482428776,0.6932123655913978,39.09505208333334,1043.6197916666679,33.665154569892515,0
1289,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,390.14104213355927,0.7045950940860216,0.06705066591280318,0.2470272517375495,134246.99783325195,4075.0527275933155,138322.05056084527,1288,32,734.0,31,1,20,30.810115383004565,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,5
1290,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,381.8048315560958,0.7037130376344086,0.073619149471565,0.2393205679186002,133876.1732313369,3822.913953993065,137699.08718532996,1289,33,735.0,31,1,17,31.39783593356819,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,4
1291,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,377.273702577639,0.7036290322580646,0.07438380281690171,0.23734813946972994,134010.959201389,3711.762152777798,137722.7213541668,1290,34,736.0,31,1,17,31.379946344735075,0.672043010752688,41.14583333333334,1035.4166666666677,33.400537634408636,0
1292,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,377.273702577639,0.7036290322580646,0.07438380281690171,0.23734813946972994,134010.959201389,3711.762152777798,137722.7213541668,1291,35,737.0,31,1,17,31.379946344735075,0.672043010752688,41.14583333333334,1035.4166666666677,33.400537634408636,0
1293,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,374.57028364788465,0.7017389112903226,0.08081581352833589,0.23659347015634302,134158.0757862719,3650.325700183662,137808.40148645555,1292,36,738.0,32,0,17,31.302559414990853,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
1294,4,1,0,33,0.030303030303030304,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,367.5997444743985,0.7076231060606061,0.08641643845424118,0.2344937330049573,134518.99697532196,3289.829783016149,137808.8267583381,1293,0,716.6060606060606,33,0,18,31.122145107304597,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
1295,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.4980818095082,0.7084122474747475,0.08683082959062527,0.2342053838499642,134583.53261146822,3264.9250636156553,137848.4576750839,1294,1,717.6060606060606,32,1,19,31.08623347124199,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
1296,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,366.8948798550799,0.7095959595959597,0.0896261888962615,0.23488130158946732,134649.0472910929,3280.409205693313,137929.4564967862,1295,2,718.6060606060606,32,1,19,31.010492700729927,0.67578125,40.53030303030304,1037.8787878787891,32.43371212121216,0
1297,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,355.3957332506311,0.7187314319667262,0.08223983234912424,0.2291018730620229,134900.65607278454,2788.623516195696,137689.27958898022,1296,0,698.4411764705883,33,1,15,31.05793618025244,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
1298,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,364.19279919915675,0.7084911616161617,0.0916276961515925,0.23378277812760867,134747.3492022498,3214.8028581267254,137962.15206037654,1297,4,720.6060606060606,32,1,19,30.982457740484016,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
1299,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.94468890601973,0.7071496212121213,0.09095329664257434,0.2349010180704945,134845.6869834711,3242.243457300281,138087.93044077136,1298,5,721.6060606060606,32,1,16,30.864788475565284,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
1300,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,366.983843892702,0.706991792929293,0.09361905813910698,0.23707041092911602,134976.85982297725,3306.86537088052,138283.72519385777,1299,6,722.6060606060606,32,1,16,30.680943701903594,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
1301,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,368.1023638109973,0.706991792929293,0.09422210442618617,0.2382247373342868,135042.47015610646,3341.8904958677617,138384.36065197422,1300,7,723.6060606060606,32,1,16,30.586431000971817,0.6796875,40.15151515151515,1039.3939393939388,32.48106060606059,0
1302,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,366.60967643713093,0.7063604797979799,0.08972405620450319,0.2376900847073493,135108.09643148654,3306.38710335679,138414.48353484334,1301,8,724.6060606060606,32,1,16,30.559772488057636,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1303,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,363.50827980472445,0.7054135101010102,0.0865611688626986,0.2365388000814626,135239.39680899892,3232.128099173536,138471.52490817246,1302,9,725.6060606060606,32,1,18,30.509529011896106,0.681640625,39.962121212121204,1040.1515151515139,32.50473484848481,0
1304,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,363.80688122688446,0.7055713383838385,0.08176412836041558,0.237381829627138,135337.91394054162,3247.37287649218,138585.2868170338,1303,10,726.6060606060606,32,1,19,30.403622133236247,0.6826171875,39.867424242424235,1040.5303030303019,32.51657196969693,0
1305,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,373.9232442874377,0.7049400252525253,0.06107140878621675,0.2361847743940285,134158.07578627198,3432.9645890725665,137591.04037534454,1304,11,727.6060606060606,32,1,18,31.31931748933577,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,4
1306,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,378.67921548692857,0.7065183080808082,0.06510113926993744,0.24047448092522603,134354.35677800744,3575.44048438936,137929.7972623968,1305,12,728.6060606060606,32,1,18,30.999573742540488,0.6728515625,40.814393939393945,1036.742424242425,32.39820075757578,0
1307,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,377.3359006303725,0.705334595959596,0.0669899186703864,0.23983610030778804,134387.08422609948,3541.814291909005,137928.8985180085,1306,13,729.6060606060606,32,1,18,31.001633787952592,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
1308,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,372.96299794392655,0.705334595959596,0.08004574042309875,0.22683487251999462,132755.59413580244,3302.5848765432024,136058.17901234564,1307,14,730.6060606060606,32,1,17,32.752133872416884,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,3
1309,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,372.822659420018,0.7043876262626263,0.08218588480618583,0.22773692292320757,132918.2947690286,3310.9904282726156,136229.28519730121,1308,15,731.6060606060606,32,1,18,32.59203705971184,0.6585286458333335,42.20328282828282,1031.1868686868681,32.22458964646463,0
1310,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.0490540729119,0.703677398989899,0.08511995490333502,0.22867095430080742,133048.5270157382,3326.7254298030784,136375.25244554126,1309,16,732.6060606060606,32,1,19,32.45522783828988,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,0
1311,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,371.79670645178254,0.704229797979798,0.08719768342917766,0.2283016139617142,133113.66705246898,3298.2445987654114,136411.9116512344,1310,17,733.6060606060606,32,1,20,32.42205024674742,0.6604817708333335,42.01388888888888,1031.9444444444432,32.24826388888885,0
1312,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,371.79670645178254,0.704229797979798,0.08719768342917766,0.2283016139617142,133113.66705246898,3298.2445987654114,136411.9116512344,1311,18,734.6060606060606,32,1,20,32.42205024674742,0.6604817708333335,42.01388888888888,1031.9444444444432,32.24826388888885,0
1313,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,369.5182860627831,0.7052556818181819,0.08749925873213527,0.2274986074434724,133211.40699928565,3244.810159677564,136456.2171589632,1312,19,735.6060606060606,32,1,20,32.38263413242009,0.6614583333333335,41.91919191919191,1032.3232323232312,32.260101010100975,0
1314,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,369.4992512263335,0.7051767676767677,0.08963797199091328,0.2276861625680278,133243.9949526833,3246.7112730843655,136490.70622576767,1313,20,736.6060606060606,32,1,20,32.35039337980514,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
1315,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,369.7957065706232,0.7050189393939394,0.08981969363480746,0.22806857378088652,133276.58689164364,3257.0219237832785,136533.6088154269,1314,21,737.6060606060606,32,1,20,32.310008559550006,0.662109375,41.8560606060606,1032.575757575757,32.26799242424241,0
1316,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,370.6070187393017,0.7032039141414143,0.09573314081560835,0.22997865416081756,133504.84206012136,3295.566300632575,136800.40836075394,1315,22,738.6060606060606,32,1,20,32.059916513948274,0.6643880208333335,41.635101010101,1033.4595959595954,32.295612373737356,0
1317,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,369.72565475846,0.7045454545454546,0.09902617231309074,0.22983628971203585,133570.0936926079,3276.858069329658,136846.95176193755,1316,23,739.6060606060606,32,1,20,32.017222425796994,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
1318,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,373.5243998980262,0.7058080808080809,0.10078810078810085,0.23281315336109856,133668.00103305784,3385.6519742883365,137053.65300734618,1317,24,740.6060606060606,32,1,20,31.82081807081808,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
1319,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,377.0849108695983,0.705886994949495,0.10529859138257569,0.23544813946979812,133733.29252117142,3485.761338128774,137219.05385930018,1318,25,741.6060606060606,32,1,16,31.663258870442704,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
1320,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,377.5507782473923,0.7069128787878789,0.10743095547196635,0.23594763738984648,133765.94424357222,3500.687270431604,137266.63151400382,1319,26,742.6060606060606,32,1,16,31.618454778469424,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
1321,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,367.4465179790625,0.7152035056446822,0.10154542290288915,0.23136535595552,134042.68340301808,3050.7034554017737,137093.38685841986,1320,0,721.7352941176471,33,1,16,31.602564102564116,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
1322,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,375.64390585844455,0.7062815656565657,0.10601623851989883,0.23538053917552104,133863.92332415073,3457.033402203875,137320.9567263546,1321,28,744.6060606060606,32,1,16,31.569515617374332,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
1323,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,376.6350386674596,0.7046243686868687,0.10502586844050255,0.23684105192278926,133994.61789613325,3493.4136185083394,137488.0315146416,1322,29,745.6060606060606,32,1,17,31.412855691056915,0.6692708333333333,41.16161616161617,1035.353535353537,32.35479797979803,0
1324,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.81434491227276,0.704782196969697,0.09995603973416989,0.23695657734937536,134092.6806735283,3478.7905889705244,137571.47126249882,1323,30,746.6060606060606,32,1,17,31.33584257791866,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
1325,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,374.87362124432525,0.7047032828282829,0.10184241242261738,0.23657409143757285,134125.3762371188,3456.0130981532666,137581.38933527205,1324,31,747.6060606060606,32,1,17,31.327452055907703,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
1326,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,372.8643686986635,0.7020202020202021,0.10090676586840264,0.23678185084181963,134354.35677800747,3419.19048438936,137773.54726239684,1325,32,748.6060606060606,32,1,18,31.15028620143709,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
1327,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,376.94082818673064,0.7015467171717172,0.05525977195084031,0.23619319784544718,133863.9233241508,3491.755624426096,137355.67894857688,1326,33,749.6060606060606,32,1,17,31.535962664714475,0.66796875,41.287878787878796,1034.8484848484864,32.3390151515152,3
1328,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,389.2008535591583,0.6915322580645162,0.06644066196828602,0.24351102223473006,133808.8056776259,4015.7002766927126,137824.50595431862,1327,34,771.84375,31,1,17,31.27412115110328,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
1329,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,377.4327321933593,0.7007575757575758,0.05753253613792442,0.23797699478725057,134092.6806735284,3522.1933667483167,137614.8740402767,1328,0,749.4242424242424,32,1,18,31.2939371774554,0.6702473958333333,41.066919191919204,1035.732323232325,32.366635101010154,0
1330,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,386.36383054467774,0.6905241935483871,0.06519654088050308,0.24262183671644452,133943.5577392578,3950.189208984374,137893.7469482422,1329,36,773.84375,31,1,18,31.212264150943398,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1331,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,386.08652282776757,0.6914902553763441,0.06249618948908653,0.24300042775982522,134027.3015030354,3949.2269602591577,137976.52846329458,1330,37,774.84375,32,0,18,31.135430638540015,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
1332,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,390.0561529858375,0.6920782930107527,0.0612237900768009,0.24593625080267692,134092.68067352832,4060.735033414969,138153.41570694328,1331,38,775.84375,32,0,18,30.967075053842088,0.6702473958333333,41.0669191919192,1035.732323232324,32.366635101010125,0
1333,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,390.75246713481704,0.6919522849462366,0.06283512064343144,0.24703503430726592,134190.77932098776,4087.0756172839647,138277.85493827172,1332,39,776.84375,32,0,19,30.850647899910637,0.6712239583333333,40.97222222222223,1036.111111111112,32.37847222222225,0
1334,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,387.80159240084265,0.6896421370967742,0.06771150566451456,0.24582727969254964,134288.91383851136,4015.4909256708497,138304.40476418223,1333,40,777.84375,32,0,19,30.828714419133483,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
1335,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,395.26802987052207,0.6896421370967742,0.03659968684759929,0.23649284109005603,132138.24043783802,4046.004393684324,136184.24483152234,1334,41,778.84375,32,0,18,32.800923083220745,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,6
1336,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,394.89908393788005,0.6897261424731184,0.038363259668508176,0.23667792779058372,132203.15728305787,4041.381140955007,136244.53842401286,1335,42,779.84375,32,0,19,32.744782074892576,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
