period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1433,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,349.2322327395018,0.7587339743589744,0.1700033090668427,0.19912826553561783,130291.32806793276,1100.4614248651394,131391.7894927979,1432,0,599.825,36,4,19,35.84983270828735,0.623263888888889,44.76351351351351,1020.9459459459456,28.3596096096096,0
1434,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,344.7096628374329,0.7676829268292683,0.18631393837449362,0.19848805495512833,130671.89554569361,808.7730111768592,131480.66855687046,1433,0,586.170731707317,38,3,15,35.579937304075244,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
1435,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,347.087042947558,0.7678353658536585,0.1930121390641404,0.2001395888610858,130726.51855504412,874.6961520198631,131601.21470706398,1434,1,587.170731707317,38,3,16,35.46389643404374,0.6239035087719298,44.337606837606835,1022.6495726495721,26.911830859199267,0
1436,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,353.65113228691075,0.7639690170940171,0.18876018876018885,0.20354587391624435,130654.64854570646,1241.232879347501,131895.88142505396,1435,2,602.8,37,3,17,35.368850993851005,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
1437,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,356.04698400257337,0.7636217948717948,0.19429344912619273,0.20537107110649358,130738.73842191829,1309.826701485073,132048.56512340336,1436,3,603.8,37,3,17,35.22245005539473,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
1438,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,349.14400004077754,0.7742886178861789,0.19270889014463077,0.20275744293277168,130999.80481591067,947.559171597642,131947.36398750832,1437,0,590.0487804878048,38,3,17,35.13488833228972,0.6266447368421052,44.070512820512825,1023.7179487179494,26.939946018893405,0
1439,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.1115399272628,0.76383547008547,0.19194515852613536,0.20617670004732105,130991.17036011074,1303.2952446906636,132294.4656048014,1438,5,605.8,37,3,18,34.99089545844043,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
1440,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,355.1115399272628,0.76383547008547,0.19194515852613536,0.20617670004732105,130991.17036011074,1303.2952446906636,132294.4656048014,1439,6,606.8,37,3,18,34.99089545844043,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
1441,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,354.20676879622556,0.7642895299145299,0.1908351177730192,0.20625256986014612,131103.44048168653,1287.545206217281,132390.9856879038,1440,7,607.8,37,3,18,34.90051748750892,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1442,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,354.5600062017041,0.7645032051282051,0.19395400980289912,0.20693097379599149,131191.27498584625,1303.035854518219,132494.31084036446,1441,8,608.8,38,2,18,34.8026818924462,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
1443,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,329.8035975567506,0.7688516260162601,0.17254105786198748,0.19143413781395116,130981.34901258702,439.6240234375238,131420.97303602454,1442,0,594.9268292682926,39,2,18,35.648489705233885,0.6247329059829059,44.08854166666668,1023.6458333333351,26.247329059829106,2
1444,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.11127000780385,0.7697154471544716,0.17465985423919772,0.19129714209974616,131034.66932508697,424.9972873264072,131459.6666124134,1443,1,595.9268292682926,39,2,19,35.612409705972134,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
1445,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,330.5461837575199,0.7692581300813008,0.13277708755639828,0.1903856185014747,130682.67549871124,492.93978976705483,131175.6152884783,1444,2,596.9268292682926,37,4,17,35.93107685433422,0.6252815315315314,44.380482456140356,1022.4780701754394,27.634542437174037,6
1446,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,330.68582255286594,0.7692581300813008,0.1296349570830042,0.19060420155303026,130710.70545744855,444.8354301323605,131155.54088758092,1445,3,597.9268292682926,37,4,18,35.89918864822361,0.625563063063063,44.3530701754386,1022.5877192982465,27.637505926979635,0
1447,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,322.5272151830303,0.7749467673248162,0.09609138999588684,0.18725167945467822,130989.80150910518,49.55517962192806,131039.3566887271,1446,0,584.6666666666666,40,2,18,35.82617723948509,0.6231770833333332,44.080284552845534,1023.6788617886191,25.591971544715477,2
1448,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,322.30851026370783,0.7790118079752226,0.0974704595599527,0.1878859152659288,131145.8965913972,53.887711514298275,131199.78430291152,1447,0,585.6428571428571,40,2,19,35.6744220656811,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
1449,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.37883058600346,0.7715447154471544,0.0975857851346289,0.1917183708402012,131088.00048828122,435.52246093749886,131523.52294921872,1448,6,600.9268292682926,39,2,19,35.55176228257554,0.6258012820512822,43.984375,1024.0624999999998,26.258012820512814,0
1450,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,323.11499994223607,0.7844076655052264,0.09613759236962016,0.1891244790723999,131302.08462431422,85.13461316015108,131387.21923747438,1449,0,587.5952380952381,40,2,19,35.4964055528012,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
1451,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,327.4633377022468,0.7717479674796748,0.10214700581806135,0.19166637594600847,131301.43364800327,399.28114149303565,131700.7147894963,1450,8,602.9268292682926,39,2,19,35.38564640715519,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
1452,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,328.74916072889926,0.7700711382113821,0.10886922580415681,0.19310492317478423,131437.65637555695,442.0065570011699,131879.66293255813,1451,9,603.9268292682926,38,3,19,35.21545287212613,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
1453,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,333.93359375000006,0.7607104700854701,0.12100000000000022,0.19643152573529404,131492.43918474676,781.9485535831566,132274.3877383299,1452,10,619.575,38,2,20,35.02734374999999,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
1454,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,336.27006378884556,0.7597489316239316,0.12760828821324477,0.19837455114423036,131602.03904594915,850.7652129446848,132452.80425889383,1453,11,620.575,38,2,16,34.85700402610024,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
1455,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,333.57833768804414,0.7599626068376069,0.128074921956296,0.19763796702725642,131766.52444480947,790.8916374460978,132557.41608225557,1454,12,621.575,38,2,17,34.76044918487684,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1456,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,337.20933201524804,0.7600160256410257,0.12818285833160004,0.20036653386863965,131876.2384487542,893.9796551975749,132770.21810395177,1455,13,622.575,38,2,17,34.556809513903325,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
1457,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,337.94646924813173,0.7592681623931624,0.13510710200686327,0.20124032165692135,131958.55391418276,918.9854764774502,132877.5393906602,1456,14,623.575,38,2,17,34.45504488579254,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1458,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,338.1238372310806,0.7564102564102564,0.13184369154022035,0.20207624607686062,132095.8034279348,932.9479874351612,133028.75141536994,1457,15,624.575,38,2,17,34.312426383981155,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
1459,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,321.3016180379705,0.7566506410256411,0.10489351706858785,0.18619166359260259,130917.78897518084,412.8194855358386,131330.60846071667,1458,16,625.575,38,2,18,35.930159724397136,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,5
1460,4,1,0,41,0.024390243902439025,0.0,1.0,41,500,300,200,0.6,7,3,4,317.0501858171603,0.7657012195121952,0.12112402163291769,0.1854486121682277,131276.04683059032,124.21900819618673,131400.2658387865,1459,0,611.2926829268292,40,1,19,35.678013023932294,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1461,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,315.6124229849823,0.7654979674796748,0.12341285476429542,0.18499091011245614,131355.5035635365,91.50640611441645,131447.0099696509,1460,1,612.2926829268292,38,3,20,35.63487927740142,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
1462,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,314.7305431731828,0.7727134146341463,0.12140503656885326,0.18526842090776993,131519.83486969466,78.66181331726023,131598.49668301194,1461,0,587.6585365853658,38,3,21,35.49217963406589,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
1463,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,313.2680440673756,0.7729166666666667,0.11856051081597996,0.18467237735905512,131574.6348002959,43.625698553587256,131618.26049884947,1462,1,588.6585365853658,38,3,14,35.47459127356034,0.6324013157894737,43.50961538461539,1025.9615384615386,26.998987854251016,0
1464,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,302.86330228073007,0.7802458381726675,0.07781149890406303,0.18310726257156068,132532.04345703125,-372.1815321180561,132159.8619249132,1463,0,575.6190476190476,39,3,20,34.78176108582026,0.640224358974359,42.578125,1029.6875,26.40224358974359,3
1465,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,301.662912518625,0.7812137049941928,0.08207006668545125,0.1833850079699553,132738.13950029726,-391.5652472073703,132346.5742530899,1464,0,576.5952380952381,40,2,14,34.60654996712688,0.6406250000000002,42.378048780487795,1030.4878048780474,25.762195121951187,0
1466,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,344.19648921670927,0.7747459349593496,0.055856174098278144,0.20343753584442856,131674.6370525931,901.7040703420255,132576.34112293515,1465,1,591.5853658536586,36,5,17,34.580498866213155,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,8
1467,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,348.15194597734023,0.765625,0.06555299539170467,0.2057754108714319,131674.63705259314,1168.556225144062,132843.1932777372,1466,7,607.35,36,4,19,34.479006656426,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
1468,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,349.86991189596824,0.7653044871794872,0.06976425438596534,0.20773526018823113,131848.06428049668,1225.9341266942597,133073.99840719093,1467,8,608.35,36,4,19,34.260096856725156,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
1469,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,353.6389608167522,0.7703252032520325,0.07830044710984962,0.2083862181785649,131559.0823086601,1132.3042214511859,132691.38653011128,1468,0,594.4878048780488,36,5,15,34.45481156238566,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,3
1470,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,349.77346800240025,0.7672764227642277,0.07174230549061344,0.2073624500159875,131790.2425229284,1019.3460352244215,132809.5885581528,1469,1,595.4878048780488,36,5,16,34.320848870366305,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1471,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,348.9170394290041,0.765040650406504,0.07371356906201432,0.207327186751267,131876.9799148812,1002.8250801477229,132879.8049950289,1470,2,596.4878048780488,36,5,16,34.255427036509154,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
1472,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,348.63729518633704,0.7638719512195122,0.08003550004811744,0.20763490086685008,131963.7458404352,1001.4966824933265,132965.24252292854,1471,3,597.4878048780488,36,5,16,34.175206415314925,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
1473,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,347.6382391232605,0.7639735772357723,0.0847752067264258,0.2073559849829332,132021.6056428051,979.151702378066,133000.75734518317,1472,4,598.4878048780488,36,5,17,34.14260537657973,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
1474,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,348.53688098897584,0.7640752032520325,0.08377483709112488,0.20836890547140563,132108.41912436095,1008.9312707978368,133117.35039515878,1473,5,599.4878048780488,36,5,18,34.03211377660934,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
1475,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,340.4415741939713,0.7700832365466512,0.08588779641411226,0.205095289819295,132398.0034722223,614.7569444444506,133012.76041666674,1474,0,586.1904761904761,37,5,19,33.94905533063427,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1476,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,349.54268125243294,0.7617378048780488,0.0967815128517926,0.21025487021747738,132340.06123944905,1051.699968549647,133391.7612079987,1475,1,601.1219512195122,36,5,19,33.77316588231004,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1477,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,350.46516861464517,0.7616869918699187,0.09340876340929749,0.21129628239695628,132426.97934420916,1082.2087289992855,133509.18807320844,1476,2,602.1219512195122,36,5,20,33.662016776075866,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
1478,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,344.6705105790184,0.7669618660472319,0.10318642727922334,0.20936449824893572,132708.51518015156,748.1423370652499,133456.6575172168,1477,0,588.7619047619048,37,5,13,33.52832020857721,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
1479,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,346.2057603610168,0.7669618660472319,0.10428728453406677,0.2109319736327881,132821.5187004656,796.7149747999458,133618.23367526554,1478,1,589.7619047619048,37,5,14,33.37532797929299,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
1480,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,345.1195605563935,0.7633638211382113,0.11263509446625375,0.21098831345630525,132949.08717839475,976.6661086762563,133925.753287071,1479,2,600.7560975609756,36,5,16,33.275323942636675,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
1481,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,300,450,0.4,12,3,9,339.8574344860357,0.7708575300038715,0.11400952987951096,0.20911228027787843,133189.11227493064,653.0619998460955,133842.17427477674,1480,0,587.4285714285714,37,5,16,33.17045535018766,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
1482,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,345.95440534674236,0.7604700854700854,0.08328965664776966,0.20277916837534118,131356.22409058549,1088.6528787703794,132444.87696935586,1481,4,617.65,37,3,17,34.85655774236101,0.6320382882882883,43.72258771929824,1025.1096491228063,27.70566619250828,7
1483,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,332.4472112899667,0.770579268292683,0.10268107466261411,0.19739438184869976,131848.80566741535,566.5535512089907,132415.35921862433,1482,0,603.439024390244,38,3,17,34.706690592600296,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
1484,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,340.549143374218,0.759909188034188,0.11327424177701872,0.20182925180735278,131778.07113727284,975.3818482609929,132753.45298553383,1483,1,619.525,37,3,17,34.56989534387015,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
1485,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,340.5153670271711,0.759508547008547,0.11574594257178505,0.2020391177694547,131821.37573964495,977.4408284023618,132798.8165680473,1484,2,620.525,38,2,17,34.52715355805243,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
1486,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,338.0658358106005,0.7603632478632478,0.11235550598255895,0.20108596337540077,131916.02105034734,919.2599826388941,132835.28103298624,1485,3,621.525,39,1,17,34.49477793551002,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
1487,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.7390636252611,0.7602564102564102,0.11265707336846398,0.20174389103232895,132076.5842013888,921.4843749999903,132998.0685763888,1486,4,622.525,39,1,18,34.34164302121336,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1488,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,340.8922110579421,0.759642094017094,0.09890065146579774,0.19746020527318547,130901.38888888899,924.6527777777873,131826.04166666677,1487,5,623.525,39,1,17,35.4455076004343,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,3
1489,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,334.2425411548937,0.7669207317073171,0.10050696103946333,0.1955047439098579,131276.04683059032,575.6078970850754,131851.6547276754,1488,0,609.2926829268292,40,1,18,35.23754627793205,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1490,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.717827976192,0.7685363247863248,0.08831136738056,0.195905920291633,131414.71021274655,771.1173148052382,132185.8275275518,1489,1,598.775,36,4,18,35.11120263591432,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1491,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,331.48911870711675,0.7696047008547009,0.08653393907001639,0.19515926403430306,131524.88175448202,719.8134281701911,132244.6951826522,1490,2,599.775,37,3,19,35.05734455727773,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1492,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,330.7457378808179,0.7685630341880342,0.08390147467407583,0.19515249779878263,131609.25116381957,705.8397776238758,132315.09094144346,1491,3,600.775,37,3,15,34.9914511647788,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
1493,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,321.2307213037351,0.7767276422764228,0.07850538411780361,0.19101010422606138,131903.67408366204,274.30247370150846,132177.97655736355,1492,0,587.0975609756098,38,3,16,34.93954758190328,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
1494,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,327.16664638044966,0.7681623931623932,0.08080886278697297,0.19404152269492775,131806.218319579,624.5196839412038,132430.7380035202,1493,5,602.775,37,3,16,34.88509966186155,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
1495,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,324.18626630913195,0.7673344017094017,0.07919513236550002,0.19270158266395582,131890.6779008924,551.429285934116,132442.1071868265,1494,6,603.775,37,3,16,34.876707941929965,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
1496,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,319.00301701245513,0.7750508130081301,0.07841060542332001,0.19120317819189867,132205.6544031704,234.8005241434642,132440.45492731387,1495,0,590.0243902439024,38,3,18,34.693581619225704,0.6387061403508772,42.89529914529914,1028.418803418803,27.06365272154745,0
1497,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,319.1106857431804,0.7760162601626016,0.07869013574339756,0.19168538945858285,132288.07259706687,242.90751241872331,132530.9801094856,1496,1,591.0243902439024,38,3,19,34.60812822376848,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
1498,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,319.46844026280064,0.7769817073170732,0.07580929422251059,0.19232000103820593,132370.51647308053,257.64048688727684,132628.1569599678,1497,2,592.0243902439024,38,3,19,34.516239271871534,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1499,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,312.3602382129324,0.7829316686024003,0.0725845893913124,0.1890044153254522,132562.98539201176,-118.516007378193,132444.46938463356,1498,0,578.9047619047619,38,4,20,34.506302521008415,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
1500,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,318.97958194462336,0.7763211382113822,0.07282779261537842,0.19245374776967375,132454.43309479833,250.0519390581667,132704.4850338565,1499,4,594.0243902439024,37,4,21,34.44468115324529,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
1501,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,318.97958194462336,0.7759654471544716,0.07282779261537842,0.19245374776967375,132454.43309479833,250.0519390581667,132704.4850338565,1500,5,595.0243902439024,37,4,21,34.44468115324529,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
1502,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,316.94401314144653,0.776880081300813,0.07383115847965205,0.1917779876127056,132562.98539201164,203.00891683101153,132765.99430884267,1501,6,596.0243902439024,38,3,22,34.38829235397863,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
1503,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,317.3712239815772,0.7765752032520326,0.07667673440891254,0.19245870073146965,132645.51487508212,219.57388231426268,132865.08875739638,1502,7,597.0243902439024,38,3,14,34.294622484961636,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
1504,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,323.81323634634003,0.777489837398374,0.09397657764256473,0.19139363033716217,131675.35942925367,327.6448567708534,132003.00428602452,1503,8,598.0243902439024,39,2,16,35.10278172468622,0.6316773504273503,43.41145833333334,1026.3541666666683,26.31677350427355,2
1505,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,325.29523623918135,0.7771849593495935,0.09556727531649356,0.1930186941982933,131823.382710771,376.30368414967336,132199.68639492066,1504,9,599.0243902439024,40,1,17,34.91588322612567,0.6315104166666665,43.26727642276424,1026.9308943089452,25.67327235772363,0
1506,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,325.00536906645215,0.7774390243902439,0.09639804183183731,0.19337723813377095,131927.76626222834,375.4464728336426,132303.21273506197,1505,10,600.0243902439024,40,1,17,34.818396148646414,0.6325520833333333,43.16565040650407,1027.337398373985,25.683434959349626,0
1507,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,325.2413363975496,0.7774390243902439,0.09818822223830503,0.1936507603639122,131953.8686049972,383.3705135832006,132337.23911858042,1506,11,601.0243902439024,40,1,18,34.786102868447074,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,0
1508,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,327.41674708598833,0.7788109756097561,0.10059950708267196,0.1954836469910085,132058.3037956904,447.62005089563195,132505.92384658603,1507,12,602.0243902439024,40,1,18,34.62527190033617,0.6338541666666667,43.03861788617886,1027.8455284552845,25.696138211382113,0
1509,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,320.6272236646081,0.783052651955091,0.090603811176452,0.1930276373228657,132372.47973552838,88.44413344040655,132460.9238689688,1508,0,588.6666666666666,41,1,18,34.48445885150551,0.6354166666666666,42.73313492063492,1029.0674603174598,25.099206349206337,0
1510,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,327.45769242493526,0.777489837398374,0.09398614875037614,0.19699994865136475,132345.71358194525,467.52439437503836,132813.2379763203,1509,14,604.0243902439024,40,1,18,34.33559670781893,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1511,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.55144105201686,0.7794715447154471,0.08589860724797993,0.19730258541807416,132507.98000447426,454.1550199649315,132962.1350244392,1510,15,605.0243902439024,38,3,19,34.19611047698109,0.6417214912280702,42.60149572649572,1029.594017094016,27.094579397210946,0
1512,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,325.5514436103095,0.7807418699186992,0.07942386206687235,0.1974193093893462,132645.51487508224,436.5877712031654,133082.1026462854,1511,16,606.0243902439024,38,3,15,34.083955610869126,0.6430921052631577,42.46794871794872,1030.1282051282055,27.10863697705804,0
1513,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,325.8955759960719,0.780640243902439,0.08331373515912444,0.1980631903265354,132728.07004026978,451.0981673241539,133179.16820759393,1512,17,607.0243902439024,38,3,16,33.99235355106274,0.6439144736842104,42.387820512820525,1030.4487179487198,27.11707152496631,0
1514,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,326.2996570479332,0.7800813008130081,0.0881406326243217,0.19860017612248665,132783.12108490407,465.4173743516855,133248.53845925574,1513,18,608.0243902439024,38,3,16,33.92678207387445,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
