period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
681,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,332.02640100113535,0.7785384068278806,0.10142108128241101,0.2073190002172281,133734.17494775163,1280.658530151754,135014.8334779034,680,0,362.10526315789474,36,2,17,32.82752676465251,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
682,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,338.6874906866973,0.7729604604604604,0.10560297227710191,0.21083591319193462,133621.7625412592,1651.203891246541,135272.96643250575,681,2,372.8918918918919,35,2,19,32.7676639053696,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
683,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,342.6879004603765,0.7729604604604604,0.12078101006913089,0.20875365536936483,132815.2394654492,1702.8351123113844,134518.0745777606,682,3,373.8918918918919,35,2,18,33.47228460214089,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,1
684,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.6315164202084,0.77245995995996,0.12820543938640028,0.21027243481309696,132874.89819101506,1758.5755315500617,134633.47372256513,683,4,374.8918918918919,35,2,18,33.36233348301152,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
685,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,344.25058667482944,0.7728353353353353,0.12492492492492535,0.21037535852350658,132934.57031249985,1752.5607638888748,134687.13107638873,684,5,375.8918918918919,35,2,18,33.312289562289564,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
686,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,343.8830462025623,0.7723973973973974,0.12830786122223703,0.21031858783191698,132964.41139671204,1744.8413655263957,134709.25276223844,685,6,376.8918918918919,35,2,18,33.29183499794263,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
687,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,343.37789328275284,0.7713338338338338,0.1268820986119621,0.21051379234679907,133053.95474322693,1737.5573345335943,134791.51207776053,686,7,377.8918918918919,35,2,18,33.215073666891044,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
688,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.35775346393206,0.7696446446446447,0.12905572089245587,0.2105618238200926,133173.39275763018,1718.5887131344184,134891.9814707646,687,8,378.8918918918919,35,2,19,33.121682739029694,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
689,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,325.7236896020172,0.7796333783175888,0.12060607543589219,0.20303371557413244,133670.5780264119,907.9347731994415,134578.51279961134,688,0,360.4102564102564,37,2,21,33.05400187325486,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
690,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,325.91644914319204,0.7791273054430949,0.12130700195147948,0.20362223716668046,133755.63274276708,918.6321752847052,134674.26491805178,689,1,361.4102564102564,37,2,18,32.964101476927425,0.6559684684684685,41.39254385964912,1034.4298245614038,27.95756282598389,0
691,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,337.8663133288477,0.7662662662662663,0.12760896603691374,0.20998497177035058,133561.93636670522,1625.2158082561662,135187.1521749614,690,11,381.8918918918919,35,2,19,32.84871514947933,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
692,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,331.6531339073188,0.7718112849691797,0.1315102078225603,0.20757690697141984,133821.54959013063,1276.467261180094,135098.01685131073,691,0,372.8157894736842,36,2,19,32.749918371789285,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
693,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,357.05204117959033,0.7718112849691797,0.06390977443608992,0.2171578807829967,132755.59413580244,1940.7523937225428,134696.34652952498,692,1,373.8157894736842,35,3,16,33.16206199460916,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,8
694,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,357.7134374162293,0.7713074917022286,0.05930580915069772,0.21808032765683452,132845.06715374216,1904.0931230709757,134749.16027681314,693,2,374.8157894736842,35,3,16,33.05511114853487,0.6508928571428572,42.27430555555555,1030.9027777777767,29.454365079365047,0
695,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,359.8778232167348,0.7717816500711238,0.05756634319498666,0.22010098028032404,132964.41139671204,1970.188587748617,134934.59998446066,694,3,375.8157894736842,35,3,16,32.8794233718625,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
696,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,358.62789623064975,0.7711296823138929,0.05497830386397862,0.22003907053656171,133083.8092233581,1945.5133048268071,135029.32252818492,695,4,376.8157894736842,35,3,17,32.79176014208263,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
697,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,365.6480178846279,0.7641391391391391,0.05907754903367901,0.22335988229313442,132919.2247732426,2320.3302154194935,135239.5549886621,696,17,387.8918918918919,34,3,17,32.77606211036712,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
698,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,368.36046505679565,0.7631381381381381,0.05863966459534309,0.22538665743305614,132980.6122448978,2396.960034013582,135377.5722789114,697,18,388.8918918918919,34,3,17,32.64441943674976,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
699,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,373.6338641242158,0.7545518207282913,0.015440700487207026,0.22285160629770073,132019.90370290272,2865.4213523644794,134885.3250552672,698,19,403.8,33,2,17,33.476428968916466,0.6470959595959596,43.075980392156865,1027.6960784313724,31.142305407011285,5
700,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,377.1152512763769,0.7540616246498599,0.016608760814769585,0.2253021885830662,132082.8827854671,2962.09390618993,135044.97669165704,699,20,404.8,33,2,17,33.323398505801954,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
701,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,380.0091966474044,0.7511904761904762,0.018480185210404843,0.22778836987607254,132208.88600538246,3048.1185121107246,135257.0045174932,700,21,405.8,33,2,17,33.12182237051161,0.648989898989899,42.8921568627451,1028.431372549019,31.16458704693997,0
702,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,600,600,0.5,18,6,12,379.13083228225713,0.7528011204481793,0.012019328932144857,0.2280216667508474,132334.9492983467,3034.451893502492,135369.4011918492,701,22,406.8,33,2,17,33.01721057646499,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
703,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,384.6757577672293,0.7470662507427214,0.01864777361981318,0.23097055155208274,132271.91014273334,3376.359453094943,135648.2695958283,702,23,412.2352941176471,33,1,18,32.93820983241999,0.6496212121212122,42.83088235294117,1028.6764705882335,31.1720142602495,0
704,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.0399625262636,0.7468062982768866,0.017408821777668892,0.2307813518545441,132303.42784325732,3361.960694204146,135665.38853746146,703,24,413.2352941176471,33,1,18,32.92274667460791,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
705,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.21209204336276,0.7453951277480689,0.01836142426610099,0.23106724543118082,132431.50711059562,3349.9385606412875,135781.4456712369,704,25,414.2352941176471,31,3,19,32.81480602993885,0.65625,42.67578124999999,1029.2968749999993,33.20312499999998,0
706,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,381.97234816474423,0.7457293523469994,0.023788270998839733,0.23093557563354705,132532.04345703116,3324.7151692708194,135856.75862630198,705,26,415.2352941176471,31,3,20,32.74532119372787,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
707,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,399.7099960868051,0.7456179441473559,0.03664511640042911,0.2337209170202099,131263.42337516596,3693.460488725657,134956.88386389162,706,27,416.2352941176471,32,2,18,33.57308608509938,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,2
708,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,408.40363196607785,0.736584595959596,0.046894979279320737,0.2383768380051261,131194.69536675353,4116.07801649306,135310.7733832466,707,52,429.030303030303,31,2,18,33.42018301982715,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
709,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,407.2828996213425,0.7362689393939394,0.04428578580313225,0.23792940884338137,131228.04641723644,4089.387851291246,135317.4342685277,708,53,430.030303030303,31,2,18,33.415009319269714,0.6441532258064515,43.84765625000001,1024.609375000001,33.051915322580676,0
710,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,405.3423094805448,0.7358743686868687,0.041492019137135516,0.23762174255698643,131361.49300469283,4049.2741902669213,135410.76719495974,709,54,431.030303030303,31,2,20,33.32923176256405,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
711,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,399.34373517956635,0.7467320261437909,0.04198837857199722,0.23609201623815979,131684.2689043211,3717.457561728411,135401.7264660495,710,0,419.3235294117647,32,2,14,33.15572846188544,0.6461588541666665,43.402777777777786,1026.3888888888898,32.07465277777781,0
712,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,408.0577408258663,0.7342171717171718,0.05613695015903408,0.2404702273722514,131561.7900424533,4136.961364746088,135698.7514071994,711,56,433.030303030303,31,2,15,33.05635761729492,0.6475134408602151,43.522135416666664,1025.911458333333,33.09391801075268,0
713,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,404.7072167607159,0.7325599747474748,0.049158334582665164,0.23933285744371527,131695.40617201067,4059.6162584092926,135755.02243041995,712,57,434.030303030303,31,2,16,33.00681318448983,0.6488575268817204,43.391927083333336,1026.432291666667,33.11071908602152,0
714,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,398.5390796201607,0.7396390374331552,0.043084260731319546,0.23783783783783782,132040.89506172843,3724.6913580246937,135765.58641975312,713,0,422.2352941176471,32,2,16,32.81531531531532,0.6497395833333334,43.05555555555556,1027.777777777778,32.118055555555564,0
715,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,407.7668729808114,0.7328756313131314,0.04435788996569867,0.24241694505995628,131895.95752292202,4156.560431586361,136052.5179545084,714,59,436.030303030303,31,2,16,32.72502323910931,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
716,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,406.02620937650687,0.7345328282828284,0.04662949822605178,0.24202106075524105,131996.29041883672,4118.790690104156,136115.08110894088,715,60,437.030303030303,31,2,16,32.668102720054065,0.6518817204301076,43.09895833333333,1027.604166666666,33.14852150537632,0
717,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,403.93781065035205,0.7355587121212122,0.04904376933766352,0.24120159434749455,132063.20020887582,4069.0639919704804,136132.2642008463,716,61,438.030303030303,31,2,16,32.65401993074909,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
718,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,404.10852737050794,0.7346906565656566,0.048509410211538206,0.2417303736452672,132130.12695312485,4078.982204861096,136209.10915798595,717,62,439.030303030303,31,2,17,32.58189800742993,0.653225806451613,42.96874999999999,1028.1249999999989,33.165322580645125,0
719,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,408.69050580370356,0.7357165404040404,0.012306401703110925,0.24643715696415464,132432.58794369298,4225.059537681388,136657.64748137438,718,63,440.030303030303,30,3,19,32.15809175589798,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,4
720,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,408.69050580370356,0.7357165404040404,0.012306401703110925,0.24643715696415464,132432.58794369298,4224.788270320278,136657.37621401326,719,64,441.030303030303,30,3,19,32.15809175589798,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
721,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,406.51926385684055,0.7338226010101011,0.013401209589696483,0.24580458408897077,132536.36845661368,4175.717387848328,136712.085844462,720,65,442.030303030303,30,3,21,32.10905886959927,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
722,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,407.20114273513377,0.7353219696969697,0.015928566626726592,0.24667054203789174,132605.57804731763,4199.428582784138,136805.00663010177,721,66,443.030303030303,30,3,21,32.02156466135978,0.6607638888888887,42.50672043010753,1029.97311827957,34.33243727598566,0
723,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,405.5621189107437,0.7351641414141414,0.013024293034731294,0.2459041202003119,132640.18961729694,4158.767270782771,136798.9568880797,722,67,444.030303030303,30,3,18,32.028803496868484,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
724,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,403.7380868853699,0.7332702020202021,0.01724600056669834,0.2454057772358538,132733.23059082028,4117.892116970486,136851.12270779078,723,68,445.030303030303,31,2,18,31.981825456996045,0.6592741935483871,42.3828125,1030.4687499999998,33.24092741935483,0
725,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,403.8346946449545,0.7327178030303031,0.012661667834081625,0.2461246556970058,132833.88137817383,4128.585984971787,136962.4673631456,724,69,446.030303030303,31,2,18,31.877736726874666,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
726,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,397.88031310495745,0.7408273915626857,0.015186184565569194,0.24474579079255288,133178.8230314509,3797.8463613406834,136976.6693927916,725,0,433.88235294117646,32,2,19,31.683486238532108,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
727,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,401.3846716141778,0.739007724301842,0.01890293901860085,0.2475508178326357,133276.58689164388,3899.0358126721962,137175.62270431608,726,1,434.88235294117646,32,2,19,31.49455857177795,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
728,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,401.6630819752097,0.7387477718360071,0.016264752630481327,0.24793979980945222,133309.1828161668,3909.0754451076536,137218.25826127446,727,2,435.88235294117646,32,2,19,31.454538044585725,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
729,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,399.91103376319757,0.7307449494949495,0.030003000300030003,0.2472919249596919,133374.386621901,4067.5777662993796,137441.9643882004,728,3,443.57575757575756,32,1,19,31.4341156337856,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
730,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,400.9495317377729,0.7310606060606061,0.031036168132942077,0.2485887096774194,133472.2222222223,4103.125000000011,137575.3472222223,729,4,444.57575757575756,33,0,19,31.308803763440856,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
731,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,401.11161164654294,0.7301136363636365,0.036455232425006034,0.2495945295041969,133606.80474175353,4118.24815538195,137725.05289713547,730,5,445.57575757575756,31,2,20,31.169185558354314,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
732,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,399.3438706116701,0.7306660353535355,0.03562189510313396,0.24894733284127815,133674.1214328342,4076.3882107204827,137750.50964355466,731,6,446.57575757575756,31,2,21,31.147171157558965,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,0
733,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,400.87796249146896,0.7288510101010102,0.03566498104630478,0.25081703070529215,133808.8056776258,4128.200276692698,137937.00595431848,732,7,447.57575757575756,31,2,16,30.9720823894622,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
734,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,399.00130532811187,0.7305082070707072,0.028145607013531526,0.25055769173447784,133943.55773925784,4088.73087565104,138032.28861490887,733,8,448.57575757575756,31,2,16,30.885220125786155,0.6713709677419355,41.2109375,1035.1562500000002,33.3921370967742,0
735,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.3255670846002,0.7309816919191919,0.031217608682397424,0.2505921605582864,134010.95920138882,4075.9982638888787,138086.9574652777,734,9,449.57575757575756,31,2,16,30.83501006036217,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
736,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,401.0988974262137,0.7310606060606061,0.03151071962772156,0.25334999641124595,134158.07578627186,4162.131255739217,138320.20704201108,735,10,450.57575757575756,32,1,16,30.61547836684948,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
737,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,402.6689982105185,0.7284564393939394,0.020022370125915012,0.2552517224949921,134288.91383851148,4214.796481226421,138503.7103197379,736,11,451.57575757575756,32,1,16,30.443466520485643,0.6722005208333333,40.87752525252526,1036.4898989899,32.390309343434375,0
738,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,399.71342299854524,0.7267203282828284,0.029591102749958687,0.2547436594207176,134485.29048375168,4151.115160442816,138636.4056441945,737,12,452.57575757575756,32,1,16,30.323087847433563,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
739,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,404.79593397435514,0.7275883838383839,0.034269156618259355,0.2586863510698988,134584.55615573467,4295.87216376773,138880.4283195024,738,13,453.57575757575756,31,2,16,30.091735684109256,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
740,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,403.6208554979542,0.727114898989899,0.03129919014486138,0.25817481687950994,134618.33530002166,4266.953531901033,138885.2888319227,739,14,454.57575757575756,31,2,16,30.088352153910492,0.6780913978494624,40.55989583333333,1037.7604166666663,33.476142473118266,0
741,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,400.5967700801273,0.7265625000000001,0.029983730937067632,0.2567168369034387,134685.90630425353,4190.947808159732,138876.85411241325,740,15,455.57575757575756,31,2,16,30.09909683893628,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
742,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,397.19298125255483,0.7264046717171718,0.0333392288645209,0.2551964904547665,134780.1244770942,4106.743890929507,138886.86836802372,741,16,456.57575757575756,32,1,16,30.093071092736704,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
743,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,399.9210575525503,0.725931186868687,0.033019701387047906,0.2588168353594807,135042.47015610663,4201.265495867779,139243.73565197442,742,17,457.57575757575756,32,1,17,29.759627065111754,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
744,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,398.7341596651124,0.7241161616161617,0.032150506767946396,0.25851787958130196,135108.09643148654,4174.442658912346,139282.53909039887,743,18,458.57575757575756,32,1,17,29.724819852643506,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
745,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,400.7328480743526,0.7234059343434344,0.039952763031553706,0.26052379396909564,135206.56573627688,4236.342433170077,139442.90816944695,744,19,459.57575757575756,32,1,18,29.574379830844553,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
746,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,397.44466128678107,0.7234848484848485,0.04275220048090711,0.25956726611138264,135370.76095551468,4160.477247219662,139531.23820273433,745,20,460.57575757575756,32,1,19,29.495773679527634,0.6829427083333334,39.83585858585858,1040.6565656565651,32.52051767676766,0
747,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,397.11652810420424,0.7241161616161617,0.03948543271933591,0.2605425622335222,135535.05581382004,4164.642160238754,139699.6979740588,746,21,461.57575757575756,32,1,21,29.340214623499456,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
748,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,394.6761685410496,0.7240372474747475,0.039464763874212716,0.2599015658022171,135667.5910949707,4108.988879775652,139776.57997474636,747,22,462.57575757575756,31,2,22,29.271471274424034,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
749,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,394.6427585807293,0.7234848484848485,0.0298638559508122,0.26062051482509574,135769.3481445314,4116.078016493071,139885.42616102446,748,23,463.57575757575756,31,2,22,29.17083125104115,0.689516129032258,39.45312500000001,1042.1875000000011,33.61895161290326,0
750,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,396.19041389025415,0.7221433080808082,0.0373670529744945,0.2628905571538566,135939.02799818266,4171.54795328778,140110.57595147044,749,24,464.57575757575756,31,2,20,28.961298747242694,0.6911962365591398,39.29036458333334,1042.8385416666679,33.63995295698928,0
751,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,386.35443029792117,0.732174688057041,0.03579279093424792,0.25868540762214665,136259.1369024845,3728.864242169174,139988.00114465365,750,0,451.88235294117646,32,2,20,28.899101060184623,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
752,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,394.71569185887,0.7208806818181819,0.041499345384133024,0.2628151298815347,136061.46893493025,4141.119369197038,140202.58830412728,751,26,466.57575757575756,32,1,20,28.87772802452701,0.6897786458333333,39.17297979797981,1043.308080808082,32.60337752525256,0
753,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,394.83532662935903,0.7197758838383839,0.041115327503712384,0.2633828873762432,136127.34231519751,4149.576733241521,140276.91904843904,752,27,467.57575757575756,32,1,20,28.808983666061714,0.6904296875,39.10984848484849,1043.5606060606067,32.61126893939396,0
754,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,391.7694596236263,0.720407196969697,0.04276652117987201,0.2623110657188475,136259.1369024845,4076.4336866136177,140335.57058909812,753,28,468.57575757575756,32,1,21,28.75775990647801,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
755,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,388.03938352250435,0.7185132575757577,0.04279831878987017,0.2603835926282509,136336.6929185892,3980.8012543252844,140317.49417291448,754,29,469.57575757575756,33,0,21,28.777966830947367,0.6900252525252524,38.90931372549021,1044.3627450980407,31.64735591206184,0
756,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,388.03938352250435,0.7185132575757577,0.04279831878987017,0.2603835926282509,136336.6929185892,3980.8012543252844,140317.49417291448,755,30,470.57575757575756,33,0,21,28.777966830947367,0.6900252525252524,38.90931372549021,1044.3627450980407,31.64735591206184,0
757,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,387.18953148765246,0.717013888888889,0.039645635140707736,0.2602841929338131,136400.69324298354,3962.5841022683658,140363.2773452519,756,31,471.57575757575756,33,0,21,28.73650868137025,0.6906565656565656,38.84803921568628,1044.6078431372555,31.654783125371377,0
758,4,0,0,33,0.0,0.0,1.0,33,1000,400,600,0.4,16,4,12,386.3201252320955,0.7163036616161617,0.04324132295996286,0.261118119511076,136592.7843257402,3953.708309304128,140546.49263504433,757,32,472.57575757575756,33,0,21,28.568288393903874,0.692550505050505,38.66421568627452,1045.343137254903,31.67706476530009,0
759,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,386.5890613622162,0.7158301767676768,0.04202361164386459,0.26177602155098645,136656.84472318337,3966.0082660515145,140622.85298923487,758,33,473.57575757575756,33,0,22,28.49761681512736,0.6931818181818181,38.60294117647059,1045.5882352941176,31.684491978609625,0
760,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,376.8874207469765,0.7163825757575758,-0.003096660030966314,0.24127839552493358,134649.04729109278,3554.37234487054,138203.4196359633,759,34,474.57575757575756,32,1,21,30.75121654501217,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,4
761,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,376.7548892391818,0.7155934343434344,-0.00181309630415738,0.24184663967320752,134747.3492022497,3553.344524793378,138300.69372704308,760,35,475.57575757575756,32,1,21,30.656390611698896,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
762,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,376.7622751579972,0.7155145202020202,0.00802139037433136,0.24294670846394967,134911.26543209868,3565.895061728382,138477.16049382705,761,36,476.57575757575756,32,1,18,30.492424242424228,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
763,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,377.9167878534657,0.7157512626262627,0.011951839169336065,0.24413305840141447,134976.8598229771,3602.004259769395,138578.8640827465,762,37,477.57575757575756,32,1,18,30.396921830700677,0.6790364583333335,40.21464646464646,1039.1414141414132,32.47316919191916,0
