period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
444,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,373.63007689185616,0.7918458781362007,0.041432830404968035,0.20982829084888682,129698.28499688055,3491.836039225279,133190.12103610582,442,14,230.83870967741936,31,0,20,35.83037730623375,0.6286962365591398,45.34505208333334,1018.6197916666677,32.858702956989276,0
445,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,373.05017700751796,0.7918458781362007,0.034670123092242155,0.19857260130230203,127566.80685628395,3318.988917281633,130885.79577356558,443,15,231.83870967741936,30,1,20,38.02471394358702,0.6097222222222223,47.446236559139784,1010.2150537634407,33.67383512544802,5
446,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,353.13317547366796,0.8138415404040404,0.024996787531085696,0.19053982509743403,128112.57301550866,2448.159945413744,130560.73296092241,444,0,218.72727272727272,32,1,21,37.96899684044235,0.6100260416666666,46.90656565656566,1012.3737373737376,31.6366792929293,0
447,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,353.559379561901,0.8117897727272728,0.0459793549751184,0.1919937469799605,128368.35048719516,2477.1668707274716,130845.51735792262,445,0,219.6969696969697,32,1,19,37.696756375114205,0.6126302083333334,46.6540404040404,1013.3838383838382,31.668244949494945,0
448,4,5,3,35,0.13157894736842105,0.07894736842105263,0.9210526315789473,38,1200,800,400,0.6666666666666666,16,8,8,314.09576583608924,0.8464615931721194,0.03238888791843553,0.17557895036440377,129516.42679419278,538.8064928387861,130055.23328703157,446,0,191.6578947368421,36,2,16,37.530654202161,0.615451388888889,45.523648648648646,1017.905405405405,28.27515015015014,0
449,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,334.41620198024447,0.824859943977591,0.05761780062133037,0.1853108834064658,129171.97312510692,1639.4401309584769,130811.4132560654,447,1,209.0857142857143,35,0,22,37.363491024327296,0.6139880952380954,45.862268518518505,1016.5509259259239,29.04431216931211,0
450,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,332.5953005168824,0.8254201680672268,0.056357719657707195,0.18458482999254666,129232.5386419886,1596.4337031978923,130828.9723451865,448,2,210.0857142857143,33,2,22,37.34821320959382,0.6190025252525253,45.80269607843137,1016.7892156862741,30.81179441473558,0
451,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,331.2620119030339,0.8263305322128851,0.05002409638554228,0.18428114603184836,129326.01042868115,1568.158881199524,130894.16930988067,449,3,211.0857142857143,33,2,22,37.287148594377506,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
452,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,850,700,150,0.8235294117647058,10,7,3,304.1859950836089,0.8478247984826932,0.04079397633060422,0.17254983903959983,130090.20580969467,314.3237409706811,130404.52955066535,450,0,193.6315789473684,36,2,18,37.202643779666616,0.621238425925926,44.96058558558558,1020.1576576576564,28.337712712712676,0
453,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,327.88054652340236,0.8271008403361344,0.05063781473318607,0.18407781863872896,129685.96938775507,1504.3013038548684,131190.27069160994,451,0,211.2,34,1,18,37.007898940314796,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
454,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,314.4742905018271,0.8425925925925926,0.05055342191264511,0.17904491011988435,130233.84871357834,791.0394347049593,131024.8881482833,452,0,200.7027027027027,36,1,20,36.79505920859075,0.6226851851851853,44.81981981981981,1020.7207207207199,28.35335335335333,0
455,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,328.89870111983936,0.8293417366946778,0.0639719830731067,0.18612244415972404,129996.88042534716,1551.1610243055445,131548.0414496527,453,1,213.17142857142858,35,0,20,36.666879468845764,0.6223214285714285,45.05208333333333,1019.7916666666661,29.136904761904745,0
456,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,331.4613845000066,0.830392156862745,0.06440969127299279,0.18814115288908903,130114.93866008635,1625.615542481114,131740.55420256747,454,2,214.17142857142858,35,0,20,36.48196729060313,0.6235119047619049,44.93634259259258,1020.2546296296277,29.150132275132222,0
457,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,314.6768287610451,0.8405280280280281,0.058582014208004685,0.18121610855769704,130676.44702717756,824.3374378429241,131500.7844650205,455,0,203.54054054054055,35,2,15,36.343011848162384,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
458,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,323.0974348602466,0.8337301587301588,0.060630777596520025,0.18510161455077673,130475.34722222216,1231.249999999989,131706.59722222216,456,1,210.19444444444446,34,2,21,36.33088635127786,0.6292892156862746,44.58333333333333,1021.6666666666661,30.04901960784312,0
459,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,315.0307995191988,0.8396521521521522,0.05959711834075154,0.1815588462982465,130706.03358892733,835.285252700595,131541.31884162792,457,0,205.48648648648648,35,2,15,36.304117147707956,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,0
460,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,600,400,0.6,14,6,8,325.16845293777124,0.8444760550023708,0.07800852873641206,0.1847385606250854,130150.67737188366,864.1788819636829,131014.85625384735,458,0,201.02631578947367,37,1,19,36.60631134035389,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,3
461,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,320.0619796004147,0.8484030589293747,0.08361483769262956,0.18351755233203657,130508.09500328745,554.1358481262469,131062.2308514137,459,0,196.84615384615384,38,1,16,36.375339815976574,0.6217105263157894,44.55128205128206,1021.7948717948728,26.889338731444024,0
462,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,325.32380834837636,0.8474691797060219,0.08163599597835569,0.18643094995019505,130486.549948061,890.0762734687708,131376.62622152976,460,1,191.52631578947367,37,1,23,36.26269943478573,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,0
463,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,326.52535626595005,0.846728307254623,0.07955732770062296,0.18725475661799307,130514.55886667049,923.2625663665733,131437.82143303705,461,2,192.52631578947367,37,1,16,36.2037012197303,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
464,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,323.71272627782486,0.8453354670459934,0.07338284592029054,0.18658497436755234,130710.70545744857,862.5437634656959,131573.24922091427,462,3,193.52631578947367,37,1,16,36.077453713632146,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
465,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,850,700,150,0.8235294117647058,10,7,3,327.8364229760513,0.8444464201043148,0.07644271450329998,0.1895113894898738,130822.85534972319,977.6993882733368,131800.55473799654,463,4,194.52631578947367,37,1,16,35.85878885316185,0.626689189189189,44.24342105263159,1023.0263157894752,27.649359886202035,0
466,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,346.67863722657086,0.8388888888888889,0.08401291199456362,0.1988840603036645,130528.5644531251,1850.2929687500146,132378.85742187512,464,0,205.55555555555554,35,1,17,35.674694189602455,0.6276785714285713,44.53125000000001,1021.8750000000008,29.196428571428594,0
467,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,340.4883836770987,0.8364614614614615,0.08441929379842206,0.1967555011019572,130809.21292914549,1507.8034960636485,132317.01642520915,465,0,200.94594594594594,36,1,17,35.54899640393366,0.6284722222222221,44.256756756756765,1022.972972972974,28.415915915915946,0
468,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,341.56607667036894,0.8361486486486487,0.08122087092044206,0.1978209648632023,130895.62694028502,1541.9011494602883,132437.5280897453,466,0,201.8918918918919,36,1,18,35.43409082572174,0.6293402777777777,44.172297297297305,1023.3108108108119,28.42530030030033,0
469,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,358.26872734759075,0.8283613445378151,0.10119103067403046,0.2062206320684389,130657.85147392288,2362.124433106576,133019.97590702947,467,8,214.42857142857142,34,1,18,35.24758383791338,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
470,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,300,500,0.375,13,3,10,357.59392626581973,0.8272408963585434,0.0982061811108712,0.20664456008084653,130810.03578514737,2355.374858276641,133165.410643424,468,9,215.42857142857142,34,1,19,35.11070057023157,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
471,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,353.4254440894649,0.8256461675579323,0.02299004351561096,0.20532101251205778,131014.28086553255,2460.756079392552,133475.03694492512,469,10,222.38235294117646,33,1,19,35.01067352964648,0.6369949494949494,44.05637254901961,1023.7745098039221,31.023469994058246,5
472,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.9784261210775,0.8323529411764705,0.03097587264737589,0.2016900437565243,131480.69905045338,2019.008645124699,133499.70769557808,470,0,217.0,34,1,22,34.80726446121106,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
473,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,326.25396645024523,0.8450950950950951,0.03782658521345961,0.19474950633037197,132050.54029959007,1216.4025089278377,133266.9428085179,471,0,206.21621621621622,36,1,17,34.66295058617288,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
474,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,333.48558203446356,0.8370701058201059,0.03886885984677768,0.19839262909771432,131921.96609224958,1598.8147290809204,133520.7808213305,472,1,212.94444444444446,35,1,17,34.606429322517634,0.6416666666666667,43.17129629629629,1027.3148148148143,29.351851851851837,0
475,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,333.80738737461513,0.8371693121693122,0.035440828735502805,0.1993640489088065,132070.63567654727,1617.2307688185645,133687.86644536583,473,2,213.94444444444446,35,1,18,34.44865912247119,0.643154761904762,43.02662037037036,1027.8935185185169,29.368386243386198,0
476,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,329.954804521463,0.8351521164021165,0.03359216745442306,0.1978392977717757,132219.3889853392,1525.2845293209546,133744.67351466016,474,3,214.94444444444446,35,1,19,34.39821066846725,0.6446428571428573,42.88194444444443,1028.47222222222,29.38492063492057,0
477,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,338.4657028829629,0.8261904761904761,0.03405015549526902,0.20242311704274688,132122.47732426287,1943.7854308389838,134066.26275510187,475,4,221.22857142857143,34,1,19,34.27681604137719,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
478,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,339.27167446522435,0.8264705882352941,0.030546320647050207,0.20306926211754284,132153.0771683673,1967.1591553287933,134120.2363236961,476,5,222.22857142857143,34,1,19,34.22532901084482,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
479,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,338.88656770664255,0.8256302521008403,0.022990709822461763,0.20366187191382498,132306.12953514734,1967.3540249433029,134273.48356009065,477,6,223.22857142857143,34,1,20,34.08137583892618,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
480,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,342.52108338451535,0.8250700280112044,0.024233012275107768,0.20668386657542948,132459.27047902485,2074.018565759627,134533.28904478447,478,7,224.22857142857143,34,1,21,33.83398866658956,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
481,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,340.9971617389847,0.8299019607843137,0.019001386962552047,0.2066041627006789,132612.50000000003,2044.0972222222235,134656.59722222225,479,0,219.5142857142857,34,1,22,33.71932308522113,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
482,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,343.1047124740821,0.8274509803921568,0.019522819522819868,0.20890299582282698,132796.4923469386,2112.620464852589,134909.1128117912,480,0,220.4857142857143,34,1,17,33.48035535535534,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
483,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,351.4538238248417,0.8220811051693405,0.020714530608246573,0.21333373984804635,132681.93310565632,2526.314548490946,135208.24765414727,481,10,227.97058823529412,33,1,17,33.38029320804091,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
484,4,0,0,34,0.0,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,350.69903069071984,0.8220439691027926,0.021757989589746174,0.21305472904968,132713.4996155325,2508.499134948091,135221.9987504806,482,11,228.97058823529412,33,1,17,33.368022518236586,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
485,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,349.39516790739304,0.8205956625074272,0.025545199655994555,0.21315892295902075,132871.3884833957,2484.9242178488926,135356.3127012446,483,12,229.97058823529412,33,1,17,33.243071238955594,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
486,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,352.62031026280386,0.8205956625074272,-0.004830476297619235,0.20687387907844437,131390.93888168014,2466.22272683583,133857.16160851598,484,13,230.97058823529412,33,1,22,34.65066937604589,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,5
487,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,345.93544563958176,0.8230392156862745,-0.002379571478283715,0.20440777771479335,131663.90483276648,2109.442318594112,133773.3471513606,485,0,225.34285714285716,34,1,15,34.5466979855392,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
488,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,353.24695723882826,0.8198158051099228,0.003958803155802215,0.2084381094405008,131610.90573637534,2498.230398164157,134109.1361345395,486,15,232.97058823529412,33,1,15,34.41257116127235,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
489,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,353.24695723882826,0.819333036244801,0.003958803155802215,0.2084381094405008,131610.90573637534,2498.230398164157,134109.1361345395,487,16,233.97058823529412,33,1,15,34.41257116127235,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
490,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,349.1954990991056,0.8191844919786097,0.0036198554866617716,0.20672867109209914,131736.68368235763,2400.3714016243603,134137.05508398198,488,17,234.97058823529412,33,1,15,34.38967311288847,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
491,4,0,0,34,0.0,0.0,1.0,34,900,300,600,0.3333333333333333,15,3,12,346.46796566320444,0.8165478312537137,0.005284433028759361,0.20596414809850888,131893.99059256035,2339.408520761225,134233.3991133216,489,18,235.97058823529412,33,1,15,34.30118110236221,0.6458333333333335,43.198529411764696,1027.2058823529396,31.12745098039211,0
492,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,342.3605707163212,0.8257002801120448,-0.030924209052570095,0.20101971194269902,131422.35145436856,2008.1526636389963,133430.50411800755,490,0,230.2,33,2,21,34.88195191426637,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,2
493,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,334.7917094152775,0.826521164021164,-0.0217237292938659,0.1986185203174817,131816.6737528345,1626.2259070294822,133442.89965986396,491,0,224.19444444444446,34,2,17,34.678829507689926,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
494,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,343.4917355371899,0.8191176470588235,-0.01303339517625246,0.20345279720279733,131755.5555555557,2051.388888888911,133806.9444444446,492,1,231.6,34,1,18,34.51704545454546,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
495,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,342.37515041988706,0.8148459383753501,-0.016622534092413765,0.20410098746025318,132000.11337868485,2038.7117346938771,134038.82511337873,493,2,232.6,34,1,19,34.29945744516527,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
496,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,346.2242262517145,0.8113445378151259,-0.02113095238095264,0.20773453575102874,132244.89795918367,2157.2774943310587,134402.17545351473,494,3,233.6,34,1,19,33.95423418209875,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
497,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,346.6609245402925,0.8106442577030811,-0.01741200588556202,0.20816518755751698,132275.51197562364,2170.9502551020482,134446.46223072568,495,4,234.6,34,1,19,33.91221116383135,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
498,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,345.7755783408113,0.8098739495798318,-0.02063675736436643,0.20780198525878255,132306.12953514743,2149.645691609984,134455.7752267574,496,5,235.6,34,1,19,33.90418884517474,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
499,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,346.5208553049622,0.8096638655462184,-0.023629361498156864,0.20841891109260863,132336.75063775506,2171.488803854868,134508.23944160994,497,6,236.6,34,1,19,33.85422692737862,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
500,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,346.65977235708374,0.8085434173669467,-0.018056571360535845,0.20901618291652155,132429.53619100817,2181.612746201411,134611.14893720957,498,7,237.6,33,2,20,33.75736694844623,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
501,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,346.2816343857806,0.8089635854341736,-0.02247351505773132,0.20913817472860838,132492.61289227704,2175.9517072760486,134668.5645995531,499,8,238.6,33,2,20,33.70370094829981,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
502,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,345.98232039032234,0.8078431372549019,-0.014669793684782606,0.20983603067828616,132650.37035034585,2178.93658688964,134829.3069372355,500,9,239.6,33,2,16,33.5529185502419,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
503,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,346.9920167335112,0.807422969187675,-0.011008613220528707,0.21098017850412826,132745.06987997395,2212.295901816602,134957.36578179055,501,10,240.6,33,2,18,33.43181412772031,0.6543560606060608,42.37132352941176,1030.5147058823522,31.22771836007128,0
504,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,347.1994864841555,0.8080532212885153,-0.009403771020893847,0.21128420270128412,132776.64389898113,2219.99651576316,134996.6404147443,502,11,241.6,33,2,18,33.39476813317479,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
505,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,341.33153092260875,0.8124669312169313,-0.006336600202770937,0.20321931589537218,131951.69331114978,1807.8546971450696,133759.54800829483,503,0,235.86111111111111,35,1,22,34.375,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,3
506,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,340.21680350384275,0.8180224867724868,0.000816533393400265,0.20287340485632113,132011.1577958892,1782.482826431771,133793.64062232096,504,0,236.5,35,1,22,34.34379340766604,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
507,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,353.3604465992979,0.8092436974789915,-0.005885760630286008,0.21047991819175574,131969.53125,2326.5625000000014,134296.09375,505,2,244.25714285714287,34,1,22,34.04805352798055,0.6443014705882353,43.125,1027.5,30.220588235294116,0
508,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,338.7224259700324,0.8160035035035035,-0.0074875865296373245,0.20438244617214843,132457.56842635458,1573.9642275377212,134031.5326538923,506,0,232.0,35,2,23,33.93345701221798,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
509,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,345.35888147650354,0.8132936507936509,-0.0032613585245162557,0.20805766762121056,132398.00347222216,1944.9652777777687,134342.96874999994,507,1,239.44444444444446,34,2,23,33.8225371120108,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
510,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,338.7596505757797,0.8178803803803804,-0.007308375191586558,0.20619649271205162,132785.4151261358,1596.46816593791,134381.8832920737,508,0,233.94594594594594,35,2,17,33.603429721130446,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
511,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,344.9011637014702,0.8109126984126984,-0.0035436407056466113,0.20931098672317816,132673.8166099772,1951.870748299304,134625.68735827648,509,3,241.44444444444446,34,2,18,33.557218242046055,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
512,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,345.90695987497946,0.8093253968253968,-0.008596356171413744,0.21095452623361402,132857.85147392272,1991.2910997732229,134849.14257369595,510,4,242.44444444444446,34,2,19,33.34656466512702,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
513,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,357.65982685806676,0.8040616246498599,-0.008941736028537317,0.21764972097513274,132776.64389898087,2497.77429354091,135274.41819252179,511,8,250.25714285714287,33,2,19,33.1252477209671,0.6546717171717173,42.340686274509785,1030.6372549019584,31.23143196672601,0
514,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,357.81117811638774,0.803361344537815,-0.012705742652636909,0.21857266747843043,132919.2247732423,2511.996882086133,135431.22165532844,512,9,251.25714285714287,34,1,19,32.97809397367812,0.6537990196078434,42.202380952380935,1031.1904761904739,30.329131652660998,0
515,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,371.55050540503817,0.7937184343434344,-0.006685311256950044,0.22538889023046138,132658.02158261905,3257.83099301091,135915.85257562995,513,23,265.2121212121212,32,1,19,32.88674061363728,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
516,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,376.4666569523685,0.7930871212121213,-0.013674223865306478,0.2293637154745627,132820.662432405,3400.5101520253224,136221.17258443031,514,24,266.2121212121212,32,1,19,32.59635799444719,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
517,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,399.9336659250145,0.7930871212121213,-0.024129773572152846,0.22506727224650425,129779.68606519757,3780.6531221304085,133560.33918732798,515,25,267.2121212121212,32,1,19,35.07744733581164,0.626953125,45.26515151515152,1018.9393939393951,31.841856060606098,5
518,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,395.8745890404393,0.7919823232323233,-0.02103011539544064,0.22370100115476205,129940.55333958281,3688.0326305989315,133628.58597018174,516,26,268.2121212121212,32,1,20,35.01676986584107,0.6285807291666666,45.10732323232324,1019.570707070708,31.861584595959624,0
519,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,388.32838051173803,0.795120320855615,-0.017306646515011348,0.22107908962968323,130231.31315179258,3314.502985630522,133545.8161374231,517,0,261.29411764705884,33,1,21,34.913029775483245,0.6291035353535354,44.822303921568626,1020.7107843137254,30.930629827688648,0
520,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,389.847277255007,0.7943775995246584,-0.011736948318416873,0.2223121818877462,130295.81917656798,3359.101577870258,133654.92075443824,518,1,262.29411764705884,31,3,21,34.80861816094886,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
521,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,200,500,0.2857142857142857,12,2,10,380.6574715651203,0.8051120448179271,-0.016567925403121908,0.21498231540734783,129918.78311526799,2890.9110978950184,132809.694213163,519,0,255.77142857142857,33,2,21,35.426809111672064,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,1
522,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,390.5695056729454,0.7939319667260845,-0.013514104526568982,0.21979748331803814,129779.68606519734,3337.5975665748256,133117.28363177215,520,3,264.29411764705884,32,2,21,35.315985130111514,0.626953125,45.26515151515151,1018.9393939393932,31.841856060606037,0
523,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,390.44361229422515,0.793597742127154,-0.013957199379194263,0.2202691322188179,129876.19447314064,3341.866104224075,133218.06057736473,521,4,265.29411764705884,32,2,21,35.22079772079773,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
524,4,0,0,33,0.0,0.0,1.0,33,400,400,0,1.0,4,4,0,390.44361229422515,0.7928503787878789,-0.0072069637287028865,0.2202691322188179,129876.19447314064,3541.866104224075,133418.06057736473,522,5,267.75757575757575,32,1,21,35.22079772079773,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
