period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
954,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,344.3502772272315,0.7997638326585695,0.1620033904563689,0.21183319738689976,133181.4648263129,1372.2148668939371,134553.67969320685,940,51,492.0,36,3,17,33.0621772492545,0.6521990740740741,41.948198198198206,1032.207207207208,28.672422422422446,0
955,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,344.1574512628742,0.7993139901034638,0.16787335251726154,0.21221114126626053,133268.65875588427,1373.0803861293734,134641.73914201366,941,52,493.0,36,3,17,32.97978696331843,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
956,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,352.569128760999,0.7982456140350878,0.1734386712547884,0.21666843012831327,133143.52823055978,1788.459549682782,134931.98778024255,942,53,504.39473684210526,35,3,17,32.88813969571232,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
957,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,350.80501013760005,0.7971787577050735,0.17999315783575254,0.2166251284053844,133322.7656276791,1754.0588295181662,135076.82445719728,943,54,505.39473684210526,35,3,18,32.7539551346707,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
958,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,351.84703433923,0.7964675201517307,0.1856960950764004,0.2181451612903227,133472.22222222228,1792.3611111111204,135264.5833333334,944,55,506.39473684210526,35,3,19,32.57728494623657,0.657142857142857,41.66666666666667,1033.333333333334,29.52380952380954,0
959,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.9442453804969,0.7966716716716716,0.18407276962410024,0.2223609640012373,133441.47002551032,2179.609552154205,135621.07957766452,945,56,511.18918918918916,34,3,20,32.42477051887698,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
960,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,360.75680195432403,0.7949824824824825,0.18829285296351195,0.2244134719320452,133595.26643990935,2239.0802154195085,135834.34665532885,946,57,512.1891891891892,34,3,20,32.2237736066329,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
961,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,363.62457054073803,0.793606106106106,0.18662925786875606,0.2271411857245488,133749.15143140592,2326.8955498866244,136076.04698129254,947,58,513.1891891891892,34,3,16,31.995434840986697,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
962,4,0,0,37,0.0,0.0,1.0,37,700,700,0,1.0,7,7,0,358.22068604500805,0.79491991991992,0.18442922388625793,0.22451423387089092,133872.3232001135,2191.16709183675,136063.49029195023,948,59,514.1891891891892,34,3,16,32.011867786341504,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
963,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,337.45219439961573,0.8002311522048364,0.06788321167883171,0.2054006692500739,132785.41512613607,1361.7459437157165,134147.16106985178,949,0,501.63157894736844,35,3,18,33.63711865992889,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,7
964,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,337.09783640554303,0.7993421052631579,0.06299661489564068,0.2058399331416714,132904.73257726774,1360.3795599708606,134265.1121372386,950,1,502.63157894736844,35,3,19,33.52660698918696,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
965,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,333.3321626615908,0.7989272166903746,0.05535084766780618,0.20419172273558492,133024.10361207573,1268.2424286265536,134292.34604070228,951,2,503.63157894736844,35,3,19,33.50408111746886,0.6526785714285714,42.10069444444445,1031.597222222223,29.474206349206373,0
966,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,336.7771081589725,0.7988679468942627,0.054080939870708944,0.20663234131020247,133083.80922335823,1363.9160826045986,134447.7253059628,952,3,504.63157894736844,35,3,19,33.35541690035521,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
967,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,339.8176562618751,0.7984826932195354,0.04768623503531577,0.1931999344428386,130178.6502217027,1247.4007627346762,131426.05098443737,953,4,505.63157894736844,37,1,17,36.20426829268293,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,8
968,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,346.9044870101429,0.7941066066066066,0.055521261082333684,0.19736317424814318,130205.11379200124,1633.7476412222786,131838.86143322353,954,5,517.8648648648649,36,1,17,35.99663466843209,0.6223958333333335,44.84797297297296,1020.6081081081063,28.350225225225174,0
969,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,353.67143059476126,0.7891203703703704,0.06979733817301947,0.2008999569667145,130144.46159122053,2005.675582990363,132150.1371742109,955,66,533.1111111111111,35,1,18,35.88551119177254,0.623809523809524,44.90740740740739,1020.3703703703678,29.15343915343908,0
970,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,344.8461558931087,0.7942942942942943,0.0832370493013952,0.1980901082839146,130578.91506371224,1605.9273800827693,132184.842443795,956,0,519.6756756756756,36,1,17,35.670541354488016,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
971,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,338.961533112287,0.7989864864864865,0.0814063663230089,0.1962276071342342,130878.94833025512,1272.5857956293903,132151.5341258845,957,0,506.9736842105263,37,1,19,35.51757393913417,0.6272522522522523,44.188596491228054,1023.245614035085,27.65528686581311,0
972,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,347.743525527343,0.7931056056056056,0.08161370662746847,0.2007981209386429,130780.41459956563,1695.6084885561004,132476.02308812173,958,2,521.6756756756756,36,1,19,35.39258321406289,0.6281828703703705,44.2849099099099,1022.8603603603592,28.412787787787757,0
973,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.1767358753745,0.7908533533533534,0.08351699338823804,0.2039662204524872,130895.62694028464,1819.6789272380208,132715.30586752266,959,3,522.6756756756756,36,1,19,35.162640768863945,0.629340277777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
974,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,354.7676786484702,0.7906656656656657,0.08292410316167476,0.20623706740868836,131039.71370018646,1897.7310080350398,132937.4447082215,960,4,523.6756756756756,36,1,19,34.95059759495526,0.6307870370370372,44.03153153153152,1023.8738738738722,28.440940940940894,0
975,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,346.4079817353004,0.7983641536273115,0.08956992888587845,0.20336834394917322,131417.11576485334,1505.4216475414016,132922.53741239474,961,0,510.86842105263156,35,3,20,34.78348289874703,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
976,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,341.62497473150603,0.7983641536273115,0.08829613280098902,0.20115461505037419,131530.20154867703,1386.800356099338,132917.00190477635,962,1,511.86842105263156,36,2,21,34.79205547626889,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,0
977,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,336.5987928360125,0.8021817363922628,0.08841732979663997,0.19993157213030605,131862.52170138876,1076.9531249999804,132939.47482638873,963,0,499.71794871794873,37,2,20,34.58629141311696,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
978,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,343.7097419809346,0.7959044570886676,0.09122191173413952,0.20345831220118188,131732.43344696052,1455.5441421150915,133187.97758907563,964,3,513.8684210526316,36,2,21,34.534746599385684,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
979,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,348.0602705477596,0.7922297297297297,0.10215016098031993,0.2065778448541986,131832.80452942807,1777.1523223165211,133609.9568517446,965,4,520.4864864864865,35,2,22,34.32193639881289,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
980,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,346.7202086822,0.7919169169169169,0.0999945178444166,0.2059434492534031,131862.52170138882,1743.880208333329,133606.40190972216,966,5,521.4864864864865,35,2,22,34.3264029749831,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
981,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,346.9747221799683,0.7919169169169169,0.10160408267663801,0.2064174017472788,131921.9660922497,1754.7175068587137,133676.68359910842,967,6,522.4864864864865,35,2,22,34.259989484752886,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
982,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,348.6851716581448,0.7911036036036035,0.10372534696859037,0.20808631211857012,132040.89506172828,1808.140432098755,133849.03549382705,968,7,523.4864864864865,35,2,22,34.096283783783775,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
983,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,349.5855633700742,0.7891016016016016,0.10234007082273688,0.20928019844876952,132159.87761488341,1840.237054183818,134000.11466906723,969,8,524.4864864864865,35,2,22,33.95336184901697,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
984,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,350.48950940220385,0.7894144144144144,0.10617391330792936,0.21031737137457027,132249.14969403725,1870.3879190243492,134119.5376130616,970,9,525.4864864864865,35,2,22,33.84027699636172,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
985,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,349.7595682797628,0.7955192034139402,0.10143351343846607,0.20424342440367627,131212.72243527285,1598.4371313920356,132811.1595666649,971,0,512.6315789473684,36,2,20,34.90396240932075,0.6325231481481484,43.8626126126126,1024.5495495495475,28.459709709709653,6
986,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,349.78098824094957,0.7946005215742058,0.10644579253870301,0.20471747742642316,131299.269603218,1585.1976554256862,132884.4672586437,972,1,513.6315789473684,36,2,21,34.81600007325202,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
987,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,347.4832876119099,0.7941856330014225,0.10247915713411349,0.20368361868819873,131357.78523930462,1528.9301840746725,132886.7154233793,973,2,514.6315789473684,35,3,21,34.81580012043206,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
988,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.18673216169265,0.7937707444286392,0.10482357134370912,0.20339618348492006,131446.7860510973,1501.0266632372973,132947.8127143346,974,3,515.6315789473684,35,3,21,34.75921745673438,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
989,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,346.18673216169265,0.7937707444286392,0.10482357134370912,0.20339618348492006,131446.7860510973,1501.0266632372973,132947.8127143346,975,4,516.6315789473684,35,3,21,34.75921745673438,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
990,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,344.6898391681993,0.7942152678994784,0.04382395459656263,0.2004911904747573,131061.33355034718,1438.5313518089802,132499.86490215614,976,5,517.6315789473684,35,3,17,35.18671583587657,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,4
991,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,352.172511249701,0.7882257257257257,0.05294744552625219,0.20415556838932428,130931.84700963713,1822.1194727891107,132753.96648242624,977,16,532.4864864864865,34,3,17,35.12610988329262,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
992,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,357.90512388396854,0.780952380952381,0.06385229540918158,0.20724741916998182,130888.84833958095,2169.15789600154,133058.0062355825,978,22,547.8333333333334,33,3,17,35.022954091816366,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
993,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,300,500,0.375,13,3,10,341.00437532757894,0.7972676623992414,0.07768815447941568,0.20050695220820675,131476.4596863211,1366.809601123104,132843.2692874442,979,0,519.9473684210526,35,3,19,34.862153443930325,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
994,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.6318637429464,0.7973862019914651,0.07659631311782,0.202091248974133,131595.1877170138,1417.7408854166576,133012.92860243045,980,1,520.9473684210526,35,3,16,34.70071912013536,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
995,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.10575520885624,0.7977418207681366,0.08170089786423418,0.20359399219128382,131713.96933138277,1464.7069776663147,133178.6763090491,981,2,521.9473684210526,35,3,16,34.543188822490336,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
996,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.4161465383524,0.7954599336178284,0.07894736842105243,0.20457489185952735,131862.52170138885,1483.1163194444396,133345.63802083328,982,3,522.9473684210526,35,3,16,34.38556457065585,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
997,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,337.5326092858353,0.7990328385065227,0.08662129227175219,0.2022537918634022,132195.26113951797,1124.042285528783,133319.30342504676,983,0,510.5128205128205,36,3,18,34.22762447072565,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
998,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,336.72245973616475,0.7988641475483581,0.08254310465827897,0.20207772320828707,132253.17166828993,1106.5226544111683,133359.6943227011,984,1,511.5128205128205,36,3,18,34.19025071162688,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
999,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,338.17281607221156,0.7981893837156996,0.08490502492253782,0.20325966102866636,132311.09487866264,1148.803110542995,133459.89798920564,985,2,512.5128205128206,36,3,18,34.094744235259775,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
1000,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,338.60178797793304,0.7983018443544759,0.08165956754269343,0.2038302462807874,132369.03077063552,1164.0780983686489,133533.10886900418,986,3,513.5128205128206,36,3,19,34.02549792077042,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
1001,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.5718175763694,0.7971772379667117,0.07502966347731665,0.20247273824855413,132455.95838659618,1089.6973409220127,133545.6557275182,987,4,514.5128205128206,36,3,20,34.016154323013524,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
1002,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,328.3071827467023,0.8052350427350428,0.06881585949973346,0.19912498269239945,132652.0314543898,710.1229464835279,133362.15440087332,988,0,502.625,37,3,13,34.00645290047897,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
1003,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,335.36771537976443,0.7965024741340531,0.08030973327277713,0.20313067052075023,132600.90115453306,1094.0122554987568,133694.91341003182,989,6,516.5128205128206,36,3,21,33.87592025657846,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
1004,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,339.3233512855582,0.7945906432748538,0.08322613372345544,0.20600327411490224,132687.90486009684,1204.8209104374928,133892.72577053434,990,7,517.5128205128206,36,3,15,33.68674172040659,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
1005,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,339.3421966535153,0.7934098065677013,0.07799040247417777,0.2066533017943865,132803.95418645008,1213.197107580563,134017.15129403063,991,8,518.5128205128206,36,3,15,33.5698222804909,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
1006,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.76719260290855,0.7930724246513721,0.07744682042879725,0.20784301454228046,132861.99787202742,1255.0020036928809,134116.9998757203,992,9,519.5128205128206,36,3,16,33.47487711632988,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
1007,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,342.80772233498175,0.7934098065677013,0.07669626431229615,0.2094122957586008,132920.05423920543,1313.204209276848,134233.2584484823,993,10,520.5128205128206,36,3,16,33.36404754104329,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1008,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,341.54531298925014,0.7894440493124704,0.07253644917795476,0.2094536919416004,133065.2506391527,1489.562535508489,134554.8131746612,994,11,515.421052631579,36,2,18,33.25101870042932,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
1009,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,348.667207214903,0.781031031031031,0.07948911550392546,0.21358562322380958,133024.1036120756,1876.2285397376527,134900.33215181323,995,12,529.9459459459459,35,2,18,33.1085913833726,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
1010,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,347.77709949660243,0.78003003003003,0.07784365792441128,0.2135523842363435,133113.6670524691,1858.7770061728352,134972.44405864194,996,13,530.9459459459459,35,2,19,33.04172274562584,0.6535714285714285,42.013888888888886,1031.9444444444443,29.48412698412698,0
1011,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,355.95786344658336,0.7747685185185186,0.07896019287986,0.21779794695629928,132980.61224489784,2267.0989229024726,135247.71116780033,997,18,546.3333333333334,34,2,19,32.964229378270225,0.6544117647058825,42.14285714285713,1031.4285714285704,30.336134453781483,0
1012,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,354.0678722521344,0.7734457671957673,0.07754442649434612,0.21699803259809003,133042.0138888887,2221.180555555532,135263.19444444423,998,19,547.3333333333334,34,2,19,32.95133279483037,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,0
1013,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,356.3707863225352,0.7733134920634921,0.06978085351787833,0.21913012180258007,133164.85969387754,2291.213151927441,135456.07284580497,999,20,548.3333333333334,34,2,19,32.76864667435603,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
1014,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,355.4703505456572,0.7726190476190476,0.07136131288673653,0.21911829070948724,133257.03125000003,2273.7847222222235,135530.81597222225,1000,21,549.3333333333334,34,2,19,32.69942157654021,0.6571691176470589,41.875,1032.5000000000002,30.367647058823536,0
1015,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.03990565489283,0.7741402116402117,0.06905219340377844,0.21921503071574344,133318.49666950112,2266.6772959183663,135585.1739654195,1001,22,550.3333333333334,34,2,19,32.64889529298751,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
1016,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,358.22718967164127,0.7746362433862435,0.07444111546439314,0.2217329209679387,133410.721371882,2358.2695578231264,135768.99092970515,1002,23,551.3333333333334,34,2,20,32.47412038104019,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
1017,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.7003121748181,0.774702380952381,0.07482078853046636,0.2217741935483871,133472.22222222213,2348.6111111111077,135820.83333333323,1003,24,552.3333333333334,34,2,20,32.426075268817215,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
1018,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.4891262940981,0.7742724867724868,0.07639768641150635,0.22219599739525075,133564.50007086163,2349.571286848066,135914.0713577097,1004,25,553.3333333333334,34,2,20,32.33905332258435,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
1019,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,355.8932230842886,0.7735449735449736,0.07879165867076043,0.2215722324363473,133626.0363520408,2311.320153061217,135937.356505102,1005,26,554.3333333333334,34,2,20,32.31865284974093,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
1020,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,357.16322168296307,0.7721891534391535,0.07969485369347229,0.2229191142228149,133718.36734693882,2351.856575963724,136070.22392290254,1006,27,555.3333333333334,34,2,18,32.19335098219767,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1021,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,356.771602347049,0.7721891534391535,0.0818629331287557,0.2230464190212846,133779.9390589569,2345.776643990919,136125.7157029478,1007,28,556.3333333333334,34,2,18,32.141829689298035,0.6623774509803921,41.36904761904761,1034.5238095238092,30.42717086834733,0
1022,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,360.41292289979526,0.7721891534391535,0.07792091608516705,0.22607719709168977,133903.12500000006,2452.083333333335,136355.2083333334,1008,29,557.3333333333334,34,2,18,31.92431561996779,0.6636029411764706,41.25,1035.0000000000005,30.44117647058825,0
1023,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.5352321996147,0.770658263305322,0.09163424782652863,0.22999677348870323,133915.80912389458,2816.9724384851925,136732.78156237977,1009,30,569.2285714285714,33,2,18,31.753196779540616,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
1024,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,365.400826768106,0.7705882352941176,0.08837626207106486,0.2294825861494567,133947.5220618273,2788.9070609861683,136736.42912281348,1010,31,570.2285714285714,33,2,18,31.750794167554545,0.6663510101010102,41.20710784313726,1035.1715686274517,31.368835412953082,0
1025,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,366.4751234200485,0.7717787114845938,0.09447168216398971,0.23075371035017947,134042.68340301796,2824.661788735092,136867.34519175306,1011,32,571.2285714285714,33,2,18,31.62771203155819,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
1026,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,365.51822326132367,0.77093837535014,0.09021987122069985,0.23074873347482958,134137.87853529878,2805.9678068531202,136943.8463421519,1012,33,572.2285714285714,33,2,18,31.557213415355495,0.6682449494949496,41.02328431372548,1035.9068627450968,31.39111705288172,0
1027,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,366.53144484638926,0.76890756302521,0.09072053508090416,0.23239302552554403,134296.61218041123,2844.786260092253,137141.3984405035,1013,34,573.2285714285714,33,2,18,31.372172302356745,0.6698232323232324,40.87009803921568,1036.519607843136,31.40968508615564,0
1028,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,367.2551682510941,0.7672969187675069,0.09408983451536668,0.23325666091623531,134360.13192041515,2868.890570934249,137229.0224913494,1014,35,574.2285714285714,33,2,18,31.289893617021278,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
1029,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,369.23450549366765,0.7677871148459383,0.09856687091710126,0.2351265327308436,134455.4396896627,2929.117556949255,137384.55724661195,1015,36,575.2285714285714,33,2,18,31.143285477962884,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
1030,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,386.1683025715536,0.7683473389355742,0.1198704569989204,0.24029595003276932,133606.80474175353,3319.0101820063255,136925.81492375984,1016,37,576.2285714285714,31,4,21,31.555415617128453,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,2
1031,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,392.22234262505816,0.7683473389355742,0.11783221220967133,0.23113835733304686,131561.79004245345,3356.169806586382,134917.95984903982,1017,38,577.2285714285714,31,4,19,33.46250052883191,0.647513440860215,43.52213541666667,1025.9114583333342,33.093918010752716,7
1032,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,383.37853419469826,0.7684173669467786,0.11287334754797462,0.22659105320258277,131673.78720023547,3096.1807057381793,134769.96790597364,1018,39,578.2285714285714,33,2,16,33.575995024875624,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,1
1033,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.83072862396835,0.76687675070028,0.1061633676026803,0.22760917729230243,131799.59518274228,3117.7469302672166,134917.3421130095,1019,40,579.2285714285714,33,2,17,33.43713947567332,0.6448863636363635,43.290441176470594,1026.8382352941182,31.116310160427826,0
1034,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,374.92965989392167,0.774702380952381,0.10299264062580393,0.2242307855155062,132122.47732426316,2707.32709750568,134829.80442176884,1020,0,564.1111111111111,34,2,17,33.33960552725028,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
1035,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.87959353759527,0.7787698412698413,0.10899265774280265,0.225110115897037,132275.51197562364,2717.4780328798265,134992.99000850346,1021,0,565.0833333333334,34,2,18,33.186504262623934,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
