period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1067,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,358.7647836872997,0.7157157157157157,0.094973648876995,0.21359859052932006,131951.6933111498,2067.9241415895267,134019.61745273933,1058,8,484.1081081081081,35,2,18,33.92721358567085,0.6419642857142855,43.14236111111112,1027.4305555555566,29.35515873015876,0
1068,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,351.5750652165787,0.7335526315789473,0.08509626743964915,0.21082961724379642,132224.21481870412,1697.3473896193825,133921.5622083235,1059,0,472.3421052631579,36,2,18,33.837457571444226,0.6426504629629628,42.87725225225227,1028.4909909909932,28.569194194194253,0
1069,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,359.63706828546697,0.7182182182182182,0.08868271760787239,0.21546698258370722,132189.63162562175,2108.058315114904,134297.68994073666,1060,10,486.1081081081081,35,2,18,33.66500187582068,0.6443452380952379,42.91087962962964,1028.356481481483,29.381613756613795,0
1070,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,343.3645773914968,0.718968968968969,0.08739322343140965,0.19255990544727736,129643.02722318674,1503.1287508573414,131146.1559740441,1061,11,487.1081081081081,35,2,17,36.65721957040572,0.6187499999999999,45.39930555555556,1018.4027777777778,29.097222222222225,7
1071,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,334.06534898155945,0.732604314841157,0.09020853802461559,0.18866460413787012,129917.93894823885,1080.216322741671,130998.15527098053,1062,0,475.2631578947368,36,2,17,36.61516440222396,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
1072,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.2216976882956,0.7202202202202203,0.09789510186921313,0.19364211989371033,129878.87577428407,1515.4496474193993,131394.32542170346,1063,13,489.1081081081081,35,2,19,36.4214308693842,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
1073,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,344.01264686063877,0.7202827827827828,0.10688100131914013,0.19452833240322365,129967.37423911164,1542.0840835047866,131509.45832261644,1064,14,490.1081081081081,35,2,19,36.31148316307228,0.6220238095238095,45.08101851851851,1019.6759259259246,29.133597883597847,0
1074,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,342.55413673868543,0.7186561561561562,0.10835871747672132,0.19431420943742952,130090.20580969483,1512.587629859584,131602.79343955443,1065,15,491.1081081081081,36,1,19,36.22410494167862,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
1075,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,342.0241566014163,0.7186561561561562,0.11031439602868187,0.19487422876127164,130262.58680555529,1510.7044121824188,131773.29121773771,1066,16,492.1081081081081,35,2,19,36.062925170068006,0.6250000000000002,44.79166666666665,1020.8333333333312,29.166666666666607,0
1076,4,3,3,37,0.075,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,319.40423116603637,0.7490651709401709,0.09725842582221822,0.18463030925730678,130821.4531792534,356.9851345486062,131178.438313802,1067,0,456.125,39,1,17,36.075862098224896,0.623130341880342,44.244791666666664,1023.0208333333327,26.231303418803403,0
1077,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,332.89790925456,0.7273885727833096,0.10664344546876126,0.19146250511907847,130626.62459843411,1097.0660443597953,131723.6906427939,1068,0,481.10526315789474,37,1,18,35.92761182022953,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
1078,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,339.1955711730397,0.7152777777777778,0.10963277071694955,0.1948442407573737,130578.91506371218,1458.3579356383252,132037.2729993505,1069,19,495.1081081081081,36,1,18,35.81492397531953,0.6261574074074074,44.481981981981974,1022.0720720720706,28.390890890890848,0
1079,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,339.97128529421866,0.7152777777777778,0.10915024311520938,0.19543504475083084,130607.69120049085,1480.5729293482464,132088.2641298391,1070,20,496.1081081081081,36,1,18,35.76599280232089,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
1080,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,341.82617096002355,0.7143393393393394,0.10774492964161464,0.19679390019949589,130665.25298524859,1532.9606210940503,132198.21360634264,1071,21,497.1081081081081,36,1,19,35.66036090612038,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
1081,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,333.52522270346,0.7239509246088194,0.10934795478251069,0.19350266960452403,130963.11034404783,1135.9001086872472,132099.0104527351,1072,0,485.0,37,1,20,35.57166131048025,0.6280968468468471,44.10635964912279,1023.5745614035061,27.664177335229894,0
1082,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,200,200,0.5,6,2,4,333.40621586180424,0.733974358974359,0.13147611025235806,0.19558359338436163,131387.44882758908,962.602331462855,132350.05115905195,1073,0,473.53846153846155,35,4,21,35.146665914051354,0.6363095238095239,43.692129629629626,1025.2314814814808,29.292328042328023,0
1083,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,334.5183584476013,0.7345366621682411,0.13404881606710228,0.19638821321983435,131417.1157648534,992.2875675154295,132409.40333236882,1074,1,474.53846153846155,35,4,21,35.088257704029786,0.6366071428571429,43.66319444444444,1025.3472222222224,29.295634920634924,0
1084,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,333.63940707978145,0.7345928924876294,0.13537072408404294,0.19602421397392986,131446.78605109724,971.1655521261869,132417.95160322342,1075,2,475.53846153846155,35,4,21,35.08088788562831,0.6369047619047619,43.63425925925925,1025.4629629629617,29.29894179894176,0
1085,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,331.90693284065554,0.7348178137651822,0.1372082024255934,0.19528477676438571,131501.32395909424,929.2402199496796,132430.56417904393,1076,3,476.53846153846155,36,3,21,35.07035939101155,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1086,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,332.85457290513216,0.7360548807917229,0.1389569084409925,0.19613875544409776,131559.08230865988,958.0084307280159,132517.0907393879,1077,4,477.53846153846155,36,3,20,34.98787961946581,0.6359953703703705,43.52477477477477,1025.9009009008998,28.497247247247216,0
1087,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,334.6336897070908,0.7361111111111112,0.1373318811580253,0.1973364108039678,131587.966239043,1006.7533327246019,132594.71957176758,1078,5,478.53846153846155,36,3,20,34.913154428712524,0.6362847222222223,43.496621621621614,1026.0135135135126,28.500375375375352,0
1088,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,324.98055464723075,0.7472222222222222,0.08072131322853138,0.1907654216262558,131412.43128895425,605.0378561759164,132017.46914513016,1079,0,467.55,37,3,16,35.33746390760344,0.6326013513513513,43.66776315789473,1025.3289473684208,27.711593172119482,8
1089,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,325.77804249265085,0.746875,0.07749117930075933,0.19151489826736415,131468.65051025315,565.9199224761436,132034.5704327293,1080,1,468.55,37,3,16,35.26041109804339,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
1090,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,324.1017371663746,0.7469017094017094,0.07264856776400141,0.1909506204614988,131553.0018851955,527.3112880886454,132080.31317328414,1081,2,469.55,37,3,16,35.218487245261485,0.634009009009009,43.530701754385966,1025.8771929824566,27.726410621147476,0
1091,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,323.0067979336798,0.7466613247863247,0.07856875734587021,0.19072685311427817,131637.3803117305,503.95374057401716,132141.3340523045,1082,3,470.55,37,3,13,35.16167592691526,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1092,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,322.8216116449972,0.7463141025641026,0.07839671010467808,0.19104019773833533,131721.78578985846,504.5278354878428,132226.31362534632,1083,4,471.55,37,3,14,35.081535284483365,0.6356981981981982,43.36622807017544,1026.5350877192986,27.744191559981044,0
1093,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,331.0116333479387,0.7349302744039586,0.08982517738278117,0.19564461908775063,131674.6370525931,917.1673362551733,132591.80438884828,1084,11,484.53846153846155,36,3,14,34.9188062321703,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1094,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,333.467140231741,0.7447916666666666,0.09371156051287399,0.19517695401117124,131300.74929003234,758.8785752875527,132059.6278653199,1085,0,473.4,38,2,18,35.23250460405156,0.6296600877192982,43.77670940170941,1024.893162393164,26.970872694556945,4
1095,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,329.51069304843907,0.7560467479674797,0.09482272494043409,0.194108078199455,131547.2334082112,469.2468633574649,132016.48027156867,1086,0,462.8292682926829,38,3,19,35.085572450183996,0.632127192982456,43.5363247863248,1025.8547008547027,26.99617633828165,0
1096,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,328.814485238204,0.7561991869918699,0.09500609013398287,0.19421344775580285,131648.6328125003,457.59548611114155,132106.22829861144,1087,1,463.8292682926829,39,2,14,35.00135336310733,0.6314102564102563,43.437500000000014,1026.2500000000023,26.314102564102622,0
1097,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,328.8974191233832,0.7547764227642276,0.10747144493455241,0.19521972637793122,131835.77609592036,472.0893012152999,132307.86539713567,1088,0,464.780487804878,39,2,17,34.81093839807958,0.6332799145299145,43.25520833333334,1026.9791666666686,26.332799145299195,0
1098,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,327.86627020516437,0.7551321138211382,0.10831424882896146,0.19501912887595518,131916.02105034742,450.16276041668857,132366.1838107641,1089,1,465.780487804878,39,2,17,34.75672615426215,0.6340811965811965,43.17708333333334,1027.2916666666683,26.34081196581201,0
1099,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,328.86637050493323,0.754369918699187,0.11276656747110625,0.19644390703042885,132076.58420138908,487.1093750000215,132563.6935763891,1090,2,466.780487804878,39,2,17,34.569652749628425,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
1100,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,326.9352644208251,0.7535569105691057,0.12136332422672003,0.1961214338330031,132237.24500868074,446.60373263890915,132683.84874131964,1091,3,467.780487804878,39,2,18,34.45791978934576,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
1101,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,330.23524314209004,0.7518292682926829,0.13283165324820545,0.19880523869596026,132371.20361328128,542.7273220486125,132913.9309353299,1092,4,468.780487804878,39,2,19,34.23855737760231,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
1102,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,336.32391945126597,0.7510670731707317,0.13792457700464134,0.20335570487272916,132535.48127145894,714.9732181890007,133250.45448964793,1093,5,469.780487804878,38,3,19,33.91696064190359,0.6419956140350876,42.57478632478633,1029.7008547008554,27.097390913180405,0
1103,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,337.12805489701304,0.7489329268292683,0.13896166958351452,0.20473948119816085,132700.54879830522,747.4155800277599,133447.96437833298,1094,6,470.780487804878,38,3,16,33.73060106456519,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
1104,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,335.9100849310888,0.7488313008130081,0.1365459207152715,0.20429941231054757,132755.59413580256,718.7885802469207,133474.38271604947,1095,7,471.780487804878,38,3,16,33.70676100628931,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
1105,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,335.1588853247115,0.7490345528455284,0.13687622475012007,0.2040859797100323,132800.32687717033,701.8419053819639,133502.1687825523,1096,8,472.780487804878,39,2,16,33.6812573690416,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
1106,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,332.246869166733,0.7470020325203252,0.12942747734205962,0.20274842854576614,132880.8648003474,629.8502604166862,133510.71506076408,1097,9,473.780487804878,39,2,17,33.67557419007207,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
1107,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.35394347515563,0.7464430894308943,0.1291943828529194,0.20249407656815063,132934.5703125,609.6788194444435,133544.24913194444,1098,10,474.780487804878,39,2,17,33.64478114478115,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
1108,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,327.1862219797942,0.7456808943089431,0.12498522400409762,0.20052304099553736,133042.01388888896,505.90277777778243,133547.91666666674,1099,11,475.780487804878,39,2,17,33.64465535810446,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
1109,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,332.0069380675442,0.7352029914529915,0.12166666666666659,0.20289312881905475,132934.5703125,827.039930555555,133761.61024305556,1100,12,488.325,39,1,17,33.627946127946124,0.6442307692307693,42.1875,1031.25,26.442307692307693,0
1110,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,332.52735053496616,0.7345352564102564,0.12191445308554694,0.20335721418447825,132961.42713758687,842.6622178819491,133804.0893554688,1101,13,489.325,39,1,17,33.587621620711715,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
1111,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,327.7835587929243,0.7495160665892373,0.14285714285714346,0.20322580645161292,133472.2222222221,351.9585503472168,133824.18077256932,1102,0,466.9761904761905,39,3,18,33.19892473118281,0.6495726495726496,41.666666666666664,1033.3333333333326,26.495726495726476,0
1112,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,336.15361923469317,0.7440040650406504,0.14915304656144834,0.20826775422054375,133445.97012566912,771.6691660056754,134217.6392916748,1103,1,479.3658536585366,40,1,21,33.00895872266483,0.64765625,41.6920731707317,1033.2317073170723,25.830792682926806,0
1113,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,800,50,0.9411764705882353,9,8,1,336.86058030182835,0.7436483739837398,0.1493924501945314,0.20900913362794027,133499.8233641063,794.170757648484,134293.99412175477,1104,2,480.3658536585366,38,3,21,32.936825872704084,0.6515899122807017,41.63995726495727,1033.4401709401716,27.19579397210978,0
1114,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,336.45381888107664,0.7401976495726496,0.13989922480620098,0.20906812444922412,133555.03420858,987.0202580539219,134542.05446663394,1105,3,473.425,38,2,21,32.8921188630491,0.6521381578947367,41.58653846153847,1033.653846153847,27.201417004048608,0
1115,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,337.8912578326513,0.7398504273504274,0.1414910105393674,0.21043189146102984,133637.8718770548,1031.0137245233668,134668.88560157816,1106,4,474.425,38,2,21,32.77213783839637,0.6529605263157894,41.50641025641027,1033.974358974361,27.209851551956866,0
1116,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,339.286680435934,0.7380876068376069,0.13472537683254182,0.2125699085836002,133858.89788333705,1083.3082219300236,134942.20610526708,1107,5,475.425,38,2,18,32.51514212953403,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
1117,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,340.9873458729898,0.7373397435897436,0.1265010832559581,0.2147622055586023,134052.44545118336,1142.0375164365466,135194.4829676199,1108,6,476.425,38,2,18,32.27780356958629,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
1118,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1400,200,0.875,18,14,4,334.96439117637664,0.739380081300813,0.13071545512123395,0.21324464204335145,134445.36491382445,806.8819609690008,135252.24687479346,1109,0,465.780487804878,40,1,19,32.04189122978932,0.6575520833333334,40.72662601626016,1037.0934959349595,25.927337398373986,0
1119,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,332.73656876502014,0.7398373983739838,0.1334116955627389,0.21243950159612796,134550.78124999974,754.116989721698,135304.89823972143,1110,1,466.780487804878,37,4,19,31.994645247657296,0.6638513513513514,40.624999999999986,1037.499999999998,28.040540540540484,0
1120,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.0552425486603,0.7392276422764228,0.13132783519644242,0.21185448131359816,134744.82819234405,694.6473902403238,135439.4755825844,1111,2,467.780487804878,38,3,20,31.87105542978665,0.6639254385964912,40.43803418803418,1038.247863247862,27.322312190733207,0
1121,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,327.432869112643,0.7397865853658536,0.127950958653972,0.21113774663470397,134911.26543209862,634.8765432098644,135546.14197530848,1112,3,468.780487804878,38,3,17,31.773618538324417,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1122,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,330.0192877856649,0.739989837398374,0.1231596999358151,0.2134592840145577,135022.28066330616,711.9913799400829,135734.27204324625,1113,4,469.780487804878,38,3,17,31.596080043859644,0.6666666666666667,40.17094017094016,1039.3162393162381,27.35042735042732,0
1123,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,329.01094188516487,0.7402439024390244,0.12848870729200623,0.21313425196688734,135077.8054003212,688.4151965081219,135766.2205968293,1114,5,470.780487804878,38,3,17,31.56710346008906,0.6672149122807018,40.117521367521356,1039.5299145299127,27.356050382366124,0
1124,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,330.51868347890945,0.739430894308943,0.12694952835506768,0.21493649857496172,135216.6671803087,738.3269641682792,135954.99414447698,1115,6,471.780487804878,38,3,18,31.389958911145342,0.6685855263157896,39.98397435897434,1040.0641025641003,27.370107962213165,0
1125,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,330.1595189218357,0.7384146341463415,0.13388463281901597,0.21536661451974207,135327.80796853278,735.9527951274399,136063.76076366022,1116,7,472.780487804878,38,3,19,31.288932813088273,0.6696820175438598,39.877136752136735,1040.4914529914502,27.381354026090793,0
1126,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,329.32116265425014,0.7376524390243903,0.13249145014546038,0.2153185749381009,135411.19352217094,718.7543374241916,136129.94785959512,1117,8,473.780487804878,38,3,19,31.22797337986723,0.6705043859649124,39.79700854700854,1040.8119658119647,27.38978857399907,0
1127,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,329.52078281281746,0.7365853658536585,0.1327617797534384,0.21629804765461158,135552.31255425338,733.4608289930461,136285.77338324641,1118,9,474.780487804878,39,2,19,31.082762328698607,0.6701388888888891,39.66145833333333,1041.3541666666658,26.701388888888868,0
1128,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,330.8620691052003,0.7363821138211382,0.1278957164009087,0.21750754957152524,135606.55517578125,773.4130859375002,136379.96826171875,1119,10,475.780487804878,39,2,19,30.99403690369037,0.6706730769230769,39.609375,1041.5625,26.70673076923077,0
1129,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.93722324523844,0.7357723577235772,0.10965944384161141,0.20698298065966877,134579.22299409448,528.1639693223075,135107.3869634168,1120,11,476.780487804878,37,4,20,32.19457800556554,0.6641328828828827,40.597587719298254,1037.6096491228082,28.043504030346167,2
1130,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,322.64884400178903,0.736229674796748,0.11127887742008613,0.20664370482550334,134664.5662607728,489.8733264081479,135154.43958718094,1121,12,477.780487804878,37,4,20,32.14310866962462,0.6649774774774774,40.51535087719299,1037.9385964912299,28.05239449976297,0
1131,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,322.64884400178903,0.736229674796748,0.11127887742008613,0.20664370482550334,134664.5662607728,489.8733264081479,135154.43958718094,1122,13,478.780487804878,37,4,20,32.14310866962462,0.6649774774774774,40.51535087719299,1037.9385964912299,28.05239449976297,0
1132,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,322.57213290260273,0.7363313008130081,0.11133119885428422,0.20708037467489834,134749.9365790438,493.31489015853924,135243.25146920234,1123,14,479.780487804878,37,4,20,32.060209631428876,0.6658220720720719,40.43311403508773,1038.2675438596511,28.06128496917976,0
1133,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,323.2272382064985,0.7346544715447154,0.11350863560023128,0.20938755178090734,135077.80540032132,532.1651965081353,135609.97059682946,1124,15,480.780487804878,38,3,16,31.717411784857823,0.6672149122807018,40.11752136752136,1039.5299145299136,27.35605038236615,0
1134,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,321.5786283694938,0.7347560975609756,0.11264853033145705,0.20902610844017092,135200.0,495.4861111111121,135695.48611111112,1125,16,481.780487804878,39,2,19,31.63895566239317,0.6666666666666667,40.0,1040.0,26.666666666666668,0
1135,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,325.29316420811165,0.7338414634146342,0.10811681733071943,0.21255748879027106,135389.64979383684,608.2655164930611,135997.9153103299,1126,17,482.780487804878,39,2,19,31.354156240616554,0.6685363247863249,39.817708333333336,1040.729166666667,26.685363247863254,0
1136,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,322.31906684535033,0.7327235772357723,0.11019294503531385,0.21109153040972692,135470.96896701393,532.9752604166717,136003.94422743062,1127,18,483.780487804878,39,2,19,31.35089386965514,0.6693376068376069,39.739583333333336,1041.041666666667,26.693376068376075,0
1137,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,323.0204396845745,0.7322154471544715,0.11127514977000685,0.21171077341949657,135498.08078342013,553.7299262152735,136051.8107096354,1128,19,484.780487804878,39,2,19,31.305757045189246,0.6696047008547009,39.713541666666664,1041.1458333333333,26.696047008547005,0
1138,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,323.8400000000001,0.7294715447154472,0.10478048780487814,0.21305263157894752,135633.6805555556,584.7900390625059,136218.4705946181,1129,20,485.780487804878,38,3,19,31.150000000000002,0.6726973684210527,39.583333333333336,1041.666666666667,27.412280701754394,0
1139,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,400,100,0.8,6,4,2,324.7073779190705,0.728760162601626,0.10982612697332872,0.2139558344234308,135689.33084958725,611.8653663525429,136301.1962159398,1130,21,486.780487804878,38,3,19,31.072258681979758,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
1140,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,332.86227794756985,0.7189903846153847,0.11197681575707841,0.21864834807499395,135578.04167579807,1025.763158375338,136603.8048341734,1131,22,498.9,38,2,19,30.9702417589933,0.6721491228070176,39.636752136752136,1041.4529914529912,27.40665766981556,0
1141,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,341.5328396944195,0.7174426450742241,0.1215242630128408,0.2245135255541378,135605.1275993575,1462.7208612265345,137067.84846058403,1132,23,506.6923076923077,37,2,20,30.717597466399976,0.6742680180180181,39.61074561403509,1041.5570175438597,28.15018966334756,0
1142,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,353.3196291994792,0.7174426450742241,0.1423851461874277,0.22664161580356829,134721.476800554,1719.9484456755906,136441.4252462296,1133,24,507.6923076923077,37,2,20,31.29048725531616,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,1
1143,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.2504679510592,0.7174426450742241,0.13914154539154566,0.2285959532902469,134835.33394890738,1780.0630963373412,136615.39704524472,1134,25,508.6923076923077,37,2,16,31.126829954954957,0.6666666666666666,40.35087719298246,1038.5964912280704,28.070175438596497,0
1144,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,355.430822458586,0.7160368870895187,0.13343291013193914,0.22943204861155045,134949.2391889812,1793.0238150200062,136742.26300400123,1135,26,509.6923076923077,37,2,16,31.008600675390458,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
1145,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,359.45548267588646,0.7143499775078723,0.14440316064446002,0.2331297460145524,135120.18722106802,1913.9384233610326,137034.12564442906,1136,27,510.6923076923077,37,2,17,30.733670814877307,0.6694819819819819,40.07675438596491,1039.6929824561405,28.099810336652446,0
1146,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,361.05188220683897,0.7148826458036984,0.13534567253994667,0.2348362805677722,135223.42443795147,2164.534382355331,137387.9588203068,1137,28,510.05263157894734,36,2,17,30.58931536018478,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
1147,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,361.72327392869477,0.7134305357989569,0.12573542394022086,0.236232139531807,135369.87314595006,2193.286741133032,137563.15988708308,1138,29,511.05263157894734,36,2,19,30.42600007214227,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
1148,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.93203377441387,0.7134898055950688,0.1300190714753351,0.23779636089613437,135487.0891795512,2234.5209652219805,137721.61014477318,1139,30,512.0526315789474,36,2,20,30.27785289345593,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
1149,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.0532429408413,0.7132230915125652,0.13298496077962563,0.23938172228588783,135516.40111395178,2294.1403396639853,137810.54145361576,1140,31,513.0526315789474,36,2,20,30.1934620376379,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
