period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,373.53011643016106,0.95298721340388,0.02167876975651417,0.19738916536410994,127273.17274821637,3908.0726070154515,131181.24535523183,10,0,5.321428571428571,28,0,24,38.31428876548482,0.6127232142857143,47.73706896551724,1009.0517241379307,36.03756157635467,0
12,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,387.1981622157827,0.9532288698955366,0.027837867365890778,0.20445510434758615,127242.10778061213,4453.582057823106,131695.68983843524,11,0,6.2592592592592595,27,0,25,38.00147492625367,0.6157407407407408,47.76785714285713,1008.9285714285705,37.36772486772483,0
13,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,363.8522545015187,0.9552545155993432,0.007390177695875133,0.1945981308241408,127758.10426311736,3497.014853395071,131255.11911651245,12,0,6.758620689655173,29,0,22,38.0608313870953,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,0
14,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,373.93241072895614,0.9464285714285714,0.01411936544001291,0.2010100791109395,127962.75308825463,3969.8841491610374,131932.63723741568,13,0,7.464285714285714,28,0,25,37.59614929470794,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
15,4,2,5,25,0.06666666666666667,0.16666666666666666,0.8333333333333334,30,1050,800,250,0.7619047619047619,13,8,5,351.47987234171757,0.9452107279693487,-0.012053729232944788,0.19158700555967606,128519.04844490685,3034.37174817897,131553.42019308583,14,0,7.9,30,0,18,37.595550547896785,0.6194444444444445,46.50537634408602,1013.9784946236553,33.799283154121845,0
16,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,367.1256631979912,0.9405788177339901,-0.048161596320832056,0.20053243966603812,128601.97000385799,3642.6167052469045,132244.5867091049,15,0,7.896551724137931,29,0,20,37.1141711168926,0.6232040229885057,46.42361111111111,1014.3055555555553,34.97605363984673,0
17,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,1050,600,450,0.5714285714285714,15,6,9,377.37959469469865,0.9346891534391534,-0.033277727226771914,0.20716292436037675,128800.00092895374,4121.298429449086,132921.29935840282,16,0,9.107142857142858,28,0,21,36.65162774239207,0.6283482142857142,46.22844827586208,1015.0862068965528,36.25307881773403,0
18,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,404.38865672483865,0.9271153846153846,0.003318778314973736,0.22051766500737868,128535.45393709025,5195.655911827448,133731.1098489177,17,0,10.384615384615385,26,0,22,36.23750824329124,0.6326121794871795,46.48919753086419,1014.0432098765422,39.001661918328544,0
19,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,387.4282850027514,0.9267568850902185,-0.005164678373994036,0.21382157653304623,129012.34598657156,4596.606389951791,133608.95237652335,18,0,10.925925925925926,27,0,23,36.17941628826718,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
20,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,375.89918748231975,0.9285714285714285,-0.013747125509339764,0.2096155941535266,129420.5909796538,4129.818998546695,133550.4099782005,19,0,11.214285714285714,28,0,25,36.055610467852766,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
21,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,400.60605746130403,0.9264743589743589,0.005204135272472321,0.2214937773621062,129083.74592764046,5142.346107681733,134226.0920353222,20,1,12.692307692307692,26,0,25,35.77164009111618,0.638221153846154,45.94907407407406,1016.2037037037026,39.08475783475779,0
22,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,400.72559203323794,0.9253205128205129,0.0004729595590380331,0.22199995582194587,129162.1686147309,5151.717297286981,134313.88591201787,21,2,13.692307692307692,26,0,25,35.68835079196397,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
23,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,386.2200346644494,0.9221272554605888,-0.013336147780104612,0.2164540292554321,129617.77044802289,4612.195959112804,134229.96640713568,22,0,13.555555555555555,27,0,23,35.59187612645526,0.6400462962962963,45.42410714285714,1018.3035714285709,37.71494708994707,0
24,4,0,0,26,0.0,0.0,1.0,26,1150,600,550,0.5217391304347826,17,6,11,400.01609416465845,0.923525641025641,-0.006770863707937336,0.22337901278712266,129476.09751276464,5158.5045629476945,134634.60207571232,23,1,15.076923076923077,26,0,23,35.38539297447562,0.6422275641025642,45.56327160493826,1017.7469135802454,39.14411206077867,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,388.14115861647315,0.9268755935422602,-0.016052267220491467,0.21858475774717157,129807.2562358276,4676.7077664399,134483.96400226752,24,0,15.481481481481481,27,0,23,35.34973714953271,0.6419753086419754,45.238095238095234,1019.0476190476186,37.74250440917106,0
26,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,550,400,150,0.7272727272727273,7,4,3,407.44794732646477,0.9252136752136753,-0.002442242065439082,0.2179686105618897,127768.1339462867,5011.772782029452,132779.90672831616,25,0,16.444444444444443,27,0,19,36.94865567657735,0.6211419753086421,47.247023809523796,1011.0119047619036,37.44488536155198,6
27,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,380.7258615384418,0.9244663382594417,0.005662968433670201,0.20869946513588836,128742.88435570976,4003.149112654305,132746.03346836407,26,0,15.586206896551724,29,0,18,36.625125450481264,0.6246408045977012,46.284722222222214,1014.8611111111102,34.995210727969315,0
28,4,5,5,27,0.15625,0.15625,0.84375,32,950,700,250,0.7368421052631579,12,7,5,375.5381433118715,0.9280913978494625,0.085676145136387,0.20212482339472776,128012.72922092029,3300.038278838753,131312.76749975904,27,0,14.96875,31,1,18,37.50428890032596,0.6115591397849462,47.00520833333334,1011.9791666666679,32.64448924731187,8
29,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1300,1100,200,0.8461538461538461,15,11,4,399.6920451378385,0.9262110016420361,0.11045848009366543,0.2142751184863095,127853.7481214493,4420.425213040025,132274.17333448931,28,0,16.620689655172413,28,1,21,37.05663683288345,0.6186755952380952,47.16235632183908,1011.3505747126434,36.1196633825944,0
30,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,392.78923652355815,0.9238505747126436,0.0702183679661732,0.21191370295137743,128108.16529594395,4263.901687805521,132372.06698374948,28,0,16.586206896551722,28,1,22,36.96985287160564,0.6212797619047619,46.910919540229884,1012.3563218390802,36.155582922824294,0
31,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,368.3815268660749,0.9219534050179211,0.0689566832475823,0.20270374621072082,128894.11212640196,3296.441965834208,132190.55409223615,29,0,16.419354838709676,30,1,18,36.78386278402823,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
32,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,396.0623701523549,0.9239942528735633,0.05268640350877196,0.21500528665413535,128355.55555555547,4167.361111111107,132522.91666666657,30,0,17.9,29,1,20,36.633086622807035,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,5
33,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1000,600,400,0.6,14,6,8,391.3324164595949,0.9269713261648745,-0.04759879542398593,0.20708351763178998,127329.2997203435,3765.6165091340163,131094.9162294775,31,0,18.161290322580644,30,1,18,37.80740888711323,0.6072916666666666,47.68145161290323,1009.2741935483879,33.6424731182796,8
34,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,380.5413185284928,0.9192652329749104,-0.011402850712678658,0.2041035938650685,127872.49835602392,3532.153825586784,131404.6521816107,32,0,18.870967741935484,30,1,21,37.52159468438537,0.6128472222222221,47.14381720430108,1011.4247311827966,33.71415770609322,0
35,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,384.2995898436493,0.9165229885057472,0.0054678563257839485,0.20661420752848567,127968.81028163561,3835.6722608024497,131804.48254243805,33,1,20.4,29,1,21,37.327699611072994,0.6167385057471265,47.0486111111111,1011.805555555554,34.88984674329497,0
36,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,374.239345272535,0.9237455197132617,-0.000513527161307259,0.20295080465211252,128314.69859232266,3404.081758006685,131718.78035032935,34,0,20.548387096774192,30,1,22,37.2277681966923,0.6173611111111112,46.70698924731182,1013.1720430107514,33.77240143369171,0
37,4,2,3,29,0.0625,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,367.35428090159917,0.9231770833333334,0.011181045542013823,0.20151489230316427,128771.51701185427,3060.953606499548,131832.4706183538,35,0,20.84375,31,1,18,36.93513470173186,0.6192876344086022,46.25651041666666,1014.9739583333325,32.7410954301075,0
38,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,387.15431685739344,0.9210727969348659,0.02845795672418494,0.21128556215939354,128566.75347222218,3955.0347222222135,132521.78819444438,36,0,22.833333333333332,29,1,19,36.6423582580115,0.622844827586207,46.45833333333333,1014.1666666666662,34.971264367816076,0
39,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,950,700,250,0.7368421052631579,12,7,5,379.0269989723457,0.9218637992831541,0.022524291739954405,0.20874110818039682,128928.23592322804,3573.4564689559347,132501.692392184,37,0,23.06451612903226,30,1,19,36.47873654490911,0.6236111111111111,46.1021505376344,1015.5913978494617,33.853046594982054,0
40,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,394.85782881983374,0.9226190476190476,0.02660866857582267,0.21683064394020765,128813.37046682091,4372.593557098752,133185.96402391966,38,0,23.79310344827586,29,0,21,36.19438933734665,0.6253591954022989,46.21527777777777,1015.1388888888882,35.00478927203063,0
41,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,377.69245977298067,0.9231182795698925,0.035949839823205654,0.20378077414112372,128110.51133078946,3477.858355694587,131588.36968648405,39,0,23.161290322580644,30,1,22,37.349530890423075,0.6152777777777779,46.90860215053762,1012.3655913978475,33.74551971326159,3
42,4,2,1,31,0.0625,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,365.85587137669114,0.9252772177419356,0.03508701515540724,0.1991995674502735,128474.33302137561,3000.6178114148966,131474.95083279052,40,0,23.125,31,1,17,37.27684305163113,0.6162634408602152,46.54947916666665,1013.8020833333313,32.703293010752624,0
43,4,1,3,29,0.03125,0.09375,0.90625,32,900,600,300,0.6666666666666666,12,6,6,355.07999812721613,0.9217069892473119,-0.004616388957970452,0.19531828624754224,128880.67065860608,2752.5896592184276,131633.2603178245,41,0,22.90625,32,0,17,37.13524827986404,0.6178385416666667,46.14898989898989,1015.4040404040389,31.731376262626217,0
44,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,385.9526157277676,0.9155377668308703,0.015031552078655697,0.20933266406944698,128320.37278163565,4105.116705246892,132425.48948688255,42,2,26.137931034482758,29,0,23,36.9252627370345,0.620330459770115,46.70138888888888,1013.1944444444433,34.937739463601496,0
45,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,1100,500,600,0.45454545454545453,17,5,12,338.3101265541733,0.9233882947118242,-0.018169629043902846,0.18978643492924271,129655.65653344667,1972.764314058953,131628.42084750562,43,0,23.147058823529413,34,0,15,36.77308591466977,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
46,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,383.114714458772,0.9106116584564861,0.014996604542368175,0.21094388494898622,128919.13580246895,4078.1635802468923,132997.29938271584,44,1,27.96551724137931,29,0,19,36.384254194018965,0.6264367816091955,46.1111111111111,1015.5555555555541,35.019157088122554,0
47,4,3,1,31,0.09375,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,352.73853098619776,0.9119623655913979,0.017115122615803502,0.19916160134143768,129908.37191358012,2764.7376543209666,132673.1095679011,45,0,26.25,32,0,17,36.148955495004536,0.6282552083333335,45.13888888888888,1019.4444444444434,31.857638888888857,0
48,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,360.25242664604974,0.9092293906810036,0.025575742594652562,0.20351922804030081,129930.49621582033,3161.555311414932,133092.05152723525,46,1,28.096774193548388,31,0,17,35.93497232865048,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
49,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1100,800,300,0.7272727272727273,14,8,6,362.8415180938696,0.9086021505376344,0.021077244808904938,0.20603087940460602,130129.69970703128,3243.2915581597217,133372.991265191,47,0,28.35483870967742,31,0,17,35.6665815892462,0.6330645161290323,44.921875,1020.3125000000002,32.91330645161291,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,398.44785033694683,0.9026124338624338,0.048373279042109196,0.22322528975003494,129603.40131209535,4728.0393298322015,134331.44064192753,48,3,32.142857142857146,28,0,17,35.29525892479187,0.6365327380952381,45.43821839080459,1018.2471264367813,36.36596880131362,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,394.98231052357534,0.9026675485008818,0.056939465947078105,0.2227348577785567,129859.55253335972,4658.445220636803,134517.99775399652,49,0,31.892857142857142,28,0,18,35.12211023400055,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
52,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,375.74304587880187,0.901772030651341,0.030859974564750203,0.215224031026735,130468.48127312411,3804.524908949019,134273.00618207312,50,0,30.366666666666667,30,0,19,34.99320264877428,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
53,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,407.49116061537865,0.8961089065255732,0.03691101600373181,0.21924829978717456,127999.09839889695,4831.700232857728,132830.79863175467,51,1,33.535714285714285,28,0,21,36.709912915897576,0.6201636904761904,47.01867816091955,1011.9252873563229,36.14018883415439,8
54,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,419.1003460207611,0.8907882241215574,0.06374727668845304,0.22546537602382738,127993.90589569173,5328.458049886639,133322.36394557837,52,3,35.74074074074074,27,0,21,36.421568627450995,0.6234567901234567,47.02380952380953,1011.9047619047628,37.477954144620846,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,411.76191909957276,0.8909832451499118,0.08084627549572176,0.22214965405632367,128108.16529594388,4950.012798916618,133058.1780948605,53,0,35.42857142857143,28,0,19,36.48967499290377,0.621279761904762,46.91091954022988,1012.3563218390797,36.15558292282427,6
56,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1200,1000,200,0.8333333333333334,14,10,4,400.9954837285266,0.8927545155993432,0.07735244949423348,0.21883923932628568,128566.75347222228,4510.9375000000055,133077.69097222228,54,0,35.172413793103445,29,0,18,36.29142700629964,0.6228448275862069,46.458333333333336,1014.1666666666671,34.971264367816104,0
57,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,418.67684208333395,0.8938746438746439,0.04262004555561005,0.22801321543675085,128483.7621572066,5358.635159793081,133842.39731699968,54,0,34.77777777777778,27,0,19,35.92840280835657,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
58,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,500,300,0.625,11,5,6,414.6197573120287,0.8930436847103514,0.05200391006842642,0.22730761614694825,128747.91843820861,5276.286139455784,134024.20457766438,55,0,35.629629629629626,27,0,21,35.76001955034213,0.6311728395061729,46.279761904761905,1014.8809523809523,37.58818342151675,0
59,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,404.7383628818001,0.8977623456790123,0.03617896034103052,0.2234117848506798,129018.86240338876,4843.776630003955,133862.6390333927,56,0,35.32142857142857,28,0,21,35.733099985857734,0.6305803571428572,46.012931034482754,1015.9482758620685,36.28386699507387,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,404.8765748105231,0.8936838624338623,0.036158505805148566,0.22431493866753732,129164.87327008195,4859.166295085218,134024.03956516716,57,0,36.285714285714285,28,0,21,35.58009422850412,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
61,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,392.17888818346046,0.898091133004926,0.033019910723944834,0.21963815349678792,129589.99083719162,4364.49170524695,133954.48254243858,58,0,35.96551724137931,29,0,18,35.46852975946892,0.6332614942528734,45.45138888888891,1018.1944444444466,35.110153256705054,0
62,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,403.2142759631271,0.8936838624338623,0.04548893416991162,0.2246388897006217,129384.04439572598,4833.898756440746,134217.94315216673,59,1,38.25,28,0,22,35.39813114908442,0.6343005952380951,45.65373563218391,1017.3850574712643,36.33518062397373,0
63,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,1100,200,0.8461538461538461,15,11,4,384.80851383724496,0.901772030651341,0.019208965062623262,0.21733228424836237,129919.79067305486,3998.848313388854,133918.63898644372,60,0,36.63333333333333,30,0,18,35.319984618765105,0.6336805555555554,45.12768817204302,1019.4892473118292,33.982974910394304,0
64,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,403.47118815119825,0.8894951499118166,0.04457356528049328,0.22603955023142633,129603.40131209543,4858.247663165547,134461.648975261,61,3,40.25,28,0,19,35.1673839424298,0.636532738095238,45.4382183908046,1018.247126436782,36.36596880131364,0
65,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,404.6882232333674,0.8897156084656084,0.044268786651351366,0.22714448254167377,129676.56157104633,4895.715459439816,134572.27703048615,62,4,41.25,28,0,19,35.06165655710726,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,405.34339744296443,0.8884479717813051,0.04701155906399768,0.22857758835138228,129859.5525333597,4927.542442859025,134787.09497621874,63,5,42.25,28,0,20,34.85809604360491,0.6391369047619048,45.1867816091954,1019.252873563218,36.401888341543504,0
67,4,2,0,29,0.06896551724137931,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,394.66681481152204,0.8903940886699507,0.03377443369187372,0.22507337127071378,130298.03481867291,4484.862075617292,134782.8968942902,64,0,41.44827586206897,29,0,22,34.683348070557294,0.6404454022988505,44.75694444444445,1020.9722222222229,35.20593869731803,0
68,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,394.3202444820447,0.8904967159277504,0.031237101797305877,0.22508093458322911,130333.48765432095,4478.626543209874,134812.11419753084,65,1,42.44827586206897,29,0,22,34.65610264780559,0.6408045977011494,44.72222222222222,1021.1111111111109,35.21072796934865,0
69,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,385.6654846688583,0.8894636015325671,0.017928496319663534,0.2222835611636873,130708.89698231003,4081.98202104289,134790.87900335292,66,0,42.0,30,0,18,34.49548720644936,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
70,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,388.6192971311615,0.8898809523809523,0.003652437768079775,0.22427840941017807,130759.29783950609,4363.117283950607,135122.4151234567,67,0,42.241379310344826,29,0,19,34.36877602752128,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
71,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.9943186277913,0.8747625830959165,0.021456980804204884,0.23600166600687186,130376.54400953084,5368.9543916524835,135745.49840118331,68,0,46.111111111111114,27,0,22,34.13549103890426,0.6477623456790124,44.68005952380952,1021.2797619047615,37.82517636684302,0
72,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,410.15994130905614,0.8731006647673315,0.022054975587386227,0.23484136756352553,130452.54315919075,5301.281489158159,135753.8246483489,69,1,47.111111111111114,27,0,23,34.13040179655256,0.648533950617284,44.60565476190476,1021.5773809523808,37.836199294532626,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,398.62298814121266,0.876929012345679,0.023416654964190542,0.2305925506542303,130849.9332185559,4831.958275531769,135681.89149408767,70,0,46.392857142857146,28,0,21,34.02085381266676,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
74,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,399.6885151825323,0.8757164902998236,0.034732105273707514,0.23253714675150247,131070.52873976076,4877.477003236869,135948.00574299763,71,0,47.285714285714285,28,0,23,33.76946821944716,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
75,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.8053612190882,0.8776455026455026,0.03457264093756329,0.22600030451005898,128982.37258884934,4971.533557933693,133953.90614678303,72,0,47.785714285714285,28,0,21,35.641796322489405,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,7
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,397.74837141843904,0.8825944170771757,0.028821972515517214,0.22096461119315733,129272.00038580265,4483.545524691381,133755.54591049402,73,0,47.10344827586207,29,0,22,35.6516889738687,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
77,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,387.1775533989043,0.8831896551724138,0.02932893289328975,0.21676792069450848,129577.44618236217,4033.8957177130396,133611.3419000752,74,0,46.5,30,0,19,35.608635863586365,0.6302083333333333,45.46370967741936,1018.1451612903229,33.938172043010766,0
78,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,900,500,400,0.5555555555555556,13,5,8,359.3334976738029,0.8915719696969697,0.0007422041279645519,0.2045720233851746,130231.31315179256,2759.2946522971893,132990.60780408976,75,0,43.18181818181818,33,0,20,35.652914515548076,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
