period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1263,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,303.4244963183142,0.8511023743447425,0.12176564931935419,0.1720257197021519,130069.3188992197,-1506.7564853076015,128562.56241391209,1141,0,389.59574468085106,43,4,15,37.24316128233693,0.6094961240310077,44.981060606060616,1020.0757575757594,23.72269203664557,0
1264,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,303.7900503367851,0.8503314831945729,0.12535407893136186,0.17246071945703464,130120.84297839542,-1494.1165123456476,128626.72646604977,1142,0,390.5744680851064,44,3,15,37.181799618840174,0.6086647727272726,44.93055555555557,1020.2777777777807,23.18813131313138,0
1265,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,308.3815859979118,0.8463804713804715,0.13887200270178957,0.17492679619536744,130089.53788834826,-976.5563968511325,129112.98149149714,1143,3,408.06666666666666,42,3,15,37.09631458966563,0.6111111111111109,44.96124031007753,1020.1550387596916,24.289405684754563,0
1266,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,308.67002625794726,0.8522342995169082,0.1572775773504751,0.1743165510606471,129916.60399202241,-1020.6232911183553,128895.98070090405,1144,0,400.17391304347825,42,4,18,37.26376611855654,0.6093750000000002,45.13081395348836,1019.4767441860441,24.273255813953433,8
1267,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,314.3130071781363,0.8504428341384863,0.1607010864403493,0.17840440175625824,130114.25212013969,-1020.6796278769606,129093.57249226273,1145,0,401.1521739130435,42,4,19,36.920054136195276,0.6113591269841271,44.937015503875955,1020.2519379844935,24.291712809154607,0
1268,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,324.65381219516655,0.8453703703703704,0.17129409778284344,0.1842738538330407,130114.25212013988,-551.582405654723,129562.66971448515,1146,1,410.9555555555556,42,3,20,36.65629847722163,0.6113591269841271,44.93701550387596,1020.2519379844949,24.291712809154642,0
1269,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,318.4128093765568,0.8492954911433173,0.1732402531941315,0.1819062149758396,130366.35068618211,-897.6832905549365,129468.66739562717,1147,0,403.0,40,6,21,36.56064450857466,0.6169270833333333,44.6900406504065,1021.2398373983735,25.53099593495934,0
1270,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,312.5434085713259,0.8528754239901325,0.17430084548917635,0.17983025267043595,130642.63791454061,-1233.7009282880035,129408.93698625261,1148,0,395.40425531914894,41,6,16,36.43164725861233,0.618140243902439,44.41964285714285,1022.3214285714268,24.934668989546996,0
1271,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1300,100,0.9285714285714286,15,13,2,326.2300629954593,0.8425084175084175,0.17336369713243394,0.1867681393926721,130448.7426757814,-488.73969184026265,129960.00298394113,1149,4,413.9555555555556,39,6,20,36.27776503178003,0.6193910256410255,44.60937500000001,1021.5625000000011,26.193910256410284,0
1272,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,329.2182165106752,0.8422304439746301,0.17633100993622985,0.18860819319723757,130475.34722222241,-209.02777777775862,130266.31944444466,1150,5,421.79545454545456,39,5,20,36.17455138662317,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
1273,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,329.1077308433192,0.8422304439746301,0.17113552977800817,0.18906352781233338,130581.79253472247,-204.9045138888656,130376.8880208336,1151,6,422.79545454545456,39,5,17,36.069778502513934,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
1274,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,331.0369315508564,0.8422304439746301,0.17280272158017906,0.19064468049989522,130677.89019639444,-148.15844156916245,130529.73175482528,1152,7,423.79545454545456,40,4,17,35.92336745850314,0.6200520833333333,44.38516260162602,1022.4593495934967,25.561483739837417,0
1275,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,330.87297198117847,0.8414816772374912,0.17053019012780557,0.19106348037811605,130781.81932257592,-145.56615192675372,130636.25317064916,1153,8,424.79545454545456,40,4,17,35.82256996191425,0.62109375,44.28353658536586,1022.8658536585372,25.571646341463428,0
1276,4,0,0,44,0.0,0.0,1.0,44,1400,1300,100,0.9285714285714286,15,13,2,330.93044614123846,0.8401603241719521,0.16646508773196667,0.19200065976581512,130963.7946989225,-132.01859838721103,130831.7761005353,1154,9,425.79545454545456,40,4,18,35.63736927455652,0.6229166666666668,44.105691056910565,1023.577235772357,25.589430894308926,0
1277,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,326.6126971918862,0.8393675123326286,0.16146888376107515,0.19003924805043104,131074.03175390515,-237.9113914084292,130836.12036249672,1155,10,426.79545454545456,41,3,18,35.636666020797,0.622459349593496,43.998015873015866,1024.0079365079355,24.97580332946184,0
1278,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,327.7427931004902,0.8362403100775193,0.14216831352111714,0.19183320188151146,131302.08462431422,6.908438431001457,131308.99306274523,1156,11,437.3720930232558,40,3,20,35.377830110725505,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,4
1279,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,347.9239514215857,0.8361941675895164,0.12829910144496615,0.19956143711753932,130521.37230135562,486.86464570329355,131008.2369470589,1157,12,438.3720930232558,36,7,15,35.65016347072219,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,3
1280,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,348.0192171930106,0.8358711701734958,0.13465520424302602,0.2000144970821978,130598.60365689459,490.1647622345537,131088.76841912913,1158,13,439.3720930232558,37,6,16,35.56953085890009,0.6244369369369368,44.462719298245624,1022.1491228070188,27.625651967757264,0
1281,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,362.4357999524186,0.8364248800295312,0.15669295293585828,0.19929664534200692,128867.17547706992,800.1279239766175,129667.30340104653,1159,14,440.3720930232558,37,6,14,36.96229301655868,0.6069819819819819,46.16228070175439,1015.3508771929828,27.441915599810347,6
1282,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,351.38403654931443,0.8405567300916138,0.15499254843517152,0.19485842026825656,129201.38888888918,279.8611111111451,129481.25000000032,1160,0,431.34090909090907,40,4,16,36.9023224043716,0.6052083333333331,45.83333333333335,1016.666666666669,25.416666666666725,0
1283,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,347.7581097412104,0.8402924594785061,0.1503488964679136,0.19339353872658674,129312.88954293625,193.92120652508328,129506.81074946134,1161,1,432.34090909090907,37,7,17,36.88101911743569,0.6114864864864864,45.723684210526315,1017.1052631578943,27.489331436699846,0
1284,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,338.33029067096277,0.8439814814814816,0.15058982608290217,0.1897037841573895,129636.22708013754,-228.0275220980114,129408.19955803953,1162,0,423.7111111111111,38,7,10,36.79229612533223,0.612938596491228,45.40598290598292,1018.37606837607,26.799370220422894,0
1285,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,374.66312572495207,0.8411072938689218,0.22889928441962537,0.1922502626797993,126072.89422850209,698.0204121148886,126770.91464061697,1163,3,434.34090909090907,35,9,17,39.522708501402164,0.5824404761904762,48.92939814814814,1004.2824074074063,28.693783068783034,7
1286,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,366.46963612505874,0.8474747474747475,0.22633274860349117,0.18973567073813888,126439.93391617952,267.2793147877401,126707.21323096726,1164,0,425.6666666666667,36,9,14,39.3498301795245,0.5842013888888891,48.56418918918918,1005.7432432432417,27.937312312312272,0
1287,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,368.4680738160866,0.8476430976430976,0.22157579373958902,0.1916977673904645,126638.21549590121,332.4278670562328,126970.64336295745,1165,1,426.6666666666667,36,9,15,39.09524875065263,0.5862268518518519,48.36711711711711,1006.5315315315307,27.959209209209188,0
1288,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,361.69181385358837,0.8523953301127214,0.20958981880115513,0.18950671432807706,126926.22369382867,-18.364785318577674,126907.85890851008,1166,0,418.3695652173913,37,9,16,38.96944142183534,0.5872747747747749,48.081140350877185,1007.6754385964896,27.234471313418638,0
1289,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,361.15043911017415,0.8542874396135266,0.20966421988133677,0.19013315866869757,127121.19187510703,-17.808734076907513,127103.38314103012,1167,0,419.3478260869565,35,11,17,38.782685833428985,0.5931547619047619,47.887731481481474,1008.449074074073,28.812830687830658,0
1290,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,354.9823000363672,0.8588883749614554,0.19995919296980325,0.1885948617728752,127489.75326678001,-348.67883085791584,127141.0744359221,1168,0,411.40425531914894,36,11,14,38.560018956289035,0.5949074074074076,47.52252252252251,1009.9099099099076,28.053053053052988,0
1291,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,341.9064706085693,0.8695790816326531,0.20419369437320922,0.18376017461198313,127955.29827781391,-1050.2511140332076,126905.0471637807,1169,0,395.55102040816325,38,11,15,38.41385075677578,0.5959429824561404,47.06196581196579,1011.7521367521335,26.625056230319302,0
1292,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,354.58042599635894,0.8584258402713536,0.21636420525657063,0.18944725617519712,127717.31190650087,-342.78822741663214,127374.52367908423,1170,1,413.3829787234043,36,11,15,38.33695409982174,0.5972222222222224,47.297297297297284,1010.810810810809,28.07807807807803,0
1293,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,355.3419873909359,0.8585800185013875,0.22157513149789176,0.19039206722974927,127831.16731596433,-315.24379108841805,127515.9235248759,1171,2,414.3829787234043,36,11,16,38.20109502598366,0.5983796296296298,47.18468468468467,1011.2612612612589,28.090590590590526,0
1294,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,365.68107214165184,0.8536433172302738,0.22952280443245288,0.19546257552540885,127734.70320001683,142.03264317554448,127876.73584319236,1172,3,424.2391304347826,35,11,16,38.03860392336462,0.599404761904762,47.280092592592574,1010.8796296296271,28.88227513227506,0
1295,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,365.0805645719439,0.8582331174838113,0.2469748138206702,0.19757699570618886,128232.43694540868,-36.309504672528305,128196.12744073616,1173,0,416.1914893617021,35,12,17,37.5439235515941,0.6044642857142859,46.78819444444443,1012.84722222222,28.938492063492,0
1296,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,357.96292321580285,0.8639738475177304,0.24195869895220112,0.19496310935945999,128486.82032962017,-401.2964400211017,128085.52388959906,1174,0,408.5,36,12,17,37.46413232626163,0.6050347222222223,46.53716216216216,1013.8513513513514,28.16253753753754,0
1297,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,366.84614610797115,0.8572309589885907,0.25014940747183134,0.19955518929277064,128437.6674489882,23.37266375169463,128461.0401127399,1175,2,418.1914893617021,35,12,17,37.28924031361801,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
1298,4,3,2,48,0.06,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,345.3236019460936,0.8741836734693877,0.24971308460325803,0.19136599141042968,129174.23575726843,-1078.6175259332501,128095.61823133517,1176,0,394.04,38,12,19,37.0839901909266,0.60827850877193,45.860042735042725,1016.5598290598276,26.751574448942833,0
1299,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,374.39250262681,0.8660793439716312,0.2670510650303288,0.19880662555216902,127469.3412594054,-55.28686354006152,127414.05439586533,1177,1,411.4583333333333,38,10,17,38.09092431936804,0.5910087719298245,47.542735042735046,1009.8290598290602,26.574448942870003,8
1300,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,376.20842220482655,0.8661532210401891,0.2672237500881456,0.20003793158180166,127523.29082657622,-4.932792753292944,127518.35803382294,1178,2,412.4583333333333,38,10,18,37.989651646569364,0.5915570175438596,47.489316239316246,1010.0427350427362,26.58007197480885,0
1301,4,2,0,50,0.04,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,371.46910900509135,0.8730782312925169,0.28241542013854004,0.2003358849377217,128093.08824319209,-483.4749281181622,127609.61331507393,1179,0,396.92,40,10,20,37.52488873272429,0.5940104166666667,46.92581300813009,1012.2967479674813,25.307418699187032,0
1302,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1700,1600,100,0.9411764705882353,18,16,2,364.61407202216054,0.8807503770739064,0.29229959514170023,0.1999903974717395,128767.2812111916,-1009.8861394842237,127757.39507170737,1180,0,382.61538461538464,38,14,15,37.00899122807019,0.6041666666666665,46.26068376068377,1014.957264957266,26.70940170940174,0
1303,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1200,1000,200,0.8333333333333334,14,10,4,363.40630641924923,0.8802790346907993,0.2998094521445742,0.20028427565958268,128957.11343277445,-1027.2343441814596,127929.87908859299,1181,0,383.46153846153845,38,14,17,36.84587672241508,0.6060855263157894,46.07371794871795,1015.705128205128,26.729082321187576,0
1304,4,1,0,51,0.0196078431372549,0.0,1.0,51,850,400,450,0.47058823529411764,13,4,9,371.0201132394515,0.8768954248366014,0.31122821497730246,0.20473504164166273,129006.3784650084,-627.2077706602131,128379.17069434818,1182,0,391.96078431372547,37,14,20,36.602244108652634,0.6083896396396395,46.02521929824561,1015.8991228070171,27.4567330488383,0
1305,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,371.2529962121286,0.8763071895424838,0.30588319892728966,0.20573141230619513,129173.52123970843,-608.7886416974425,128564.73259801099,1183,1,392.96078431372547,37,14,20,36.42574964944451,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
1306,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,354.38867133420314,0.880503144654088,0.3051619793520819,0.19981488915651904,129853.92011834339,-1396.245350611959,128457.67476773143,1184,0,377.75471698113205,38,15,18,36.16221174004192,0.6151315789473684,45.1923076923077,1019.2307692307709,26.821862348178183,0
1307,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,359.19307249827085,0.8764052287581701,0.32089783822553164,0.2026647607750447,129881.14458917758,-869.5185230842148,129011.62606609336,1185,0,391.54901960784315,38,13,20,36.012123117772425,0.6154057017543859,45.1655982905983,1019.337606837608,26.824673864147577,0
1308,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,359.48697639374245,0.8748692810457517,0.3311647239540976,0.2038231383971177,130071.79578493716,-848.1766838336919,129223.61910110347,1186,0,392.47058823529414,38,13,21,35.81094644602711,0.6173245614035086,44.9786324786325,1020.0854700854729,26.8443544759335,0
1309,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1500,900,600,0.6,21,9,12,343.18421921073485,0.8829221093372036,0.3207256126462492,0.19713544136434405,130578.91506371273,-1636.9160982574454,128941.99896545529,1187,0,378.62264150943395,36,17,17,35.713006831203174,0.6261574074074072,44.481981981982,1022.0720720720751,28.390890890890976,0
1310,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,347.67735270707345,0.8786564625850339,0.3367078189300403,0.1877457704618199,128144.53125000016,-1089.4097222222076,127055.12152777796,1188,1,386.12,38,12,17,38.0744170096022,0.597861842105263,46.87500000000001,1012.5000000000013,26.644736842105296,7
1311,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1200,700,500,0.5833333333333334,17,7,10,328.92139776261183,0.8873064828253507,0.32203127190619885,0.18009679102334022,128697.58204207617,-2133.7222852103705,126563.8597568658,1189,0,365.20754716981133,41,12,16,37.985595098422635,0.5985772357723576,46.32936507936508,1014.6825396825404,24.748354626403426,0
1312,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,350.6276014423548,0.8781802721088435,0.3435343736819907,0.19023753844847202,128333.90404704507,-1000.5182080502582,127333.38583899481,1190,3,388.12,38,12,18,37.80621748910445,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,0
1313,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1300,1100,200,0.8461538461538461,15,11,4,355.5236208452035,0.8798366013071897,0.32461774111197705,0.19311196179408208,128379.01341735256,-699.5460289486268,127679.46738840394,1191,0,381.01960784313724,35,16,16,37.63609715242881,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,8
1314,4,2,1,49,0.04,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,355.3793456918597,0.8821768707482993,0.3441492669924475,0.193694650642222,128515.36502718944,-865.6587330573734,127649.70629413208,1192,0,389.46,36,14,17,37.50046275729304,0.6053240740740742,46.50900900900901,1013.9639639639647,28.165665665665685,0
1315,4,1,0,50,0.02,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,357.9159566944936,0.8816326530612245,0.30325083612040116,0.1904214787395972,127546.62390430974,-856.1824070692302,126690.44149724052,1193,0,390.44,36,14,17,38.427629134150855,0.5954861111111112,47.46621621621622,1010.1351351351354,28.059309309309317,4
1316,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,350.13567068780065,0.8853594771241831,0.3032038973272857,0.1873825315967621,127783.97108966224,-1251.654715874113,126532.31637378813,1194,0,383.7647058823529,37,14,17,38.38102790731301,0.5960022522522522,47.23135964912281,1011.074561403509,27.326339497392137,0
1317,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1400,900,500,0.6428571428571429,19,9,10,335.4943195112938,0.8909954039671021,0.30200619710125376,0.18165743251208308,128252.72715547147,-1993.87974670341,126258.84740876805,1195,0,370.22641509433964,38,15,18,38.27237808951237,0.5989583333333334,46.76816239316239,1012.9273504273498,26.65598290598289,0
1318,4,2,0,52,0.038461538461538464,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,339.4197035576802,0.8863436400201106,0.3118588054012408,0.1842813902830335,128360.96871803999,-1686.351609869243,126674.61710817074,1196,0,378.25,38,14,21,38.062510982252675,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
1319,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1550,1100,450,0.7096774193548387,20,11,9,327.15524568265454,0.8876514092709061,0.3035023711267577,0.17965661072699507,128814.23017259916,-2371.549776092253,126442.6803965069,1197,0,365.2037037037037,40,14,15,37.911702873160486,0.6013020833333333,46.214430894308954,1015.1422764227656,25.378556910569138,0
1320,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1000,250,0.8,15,10,5,319.5724124498193,0.8823529411764707,0.2259554739423717,0.17315346370566792,128279.7832657609,-1992.967006454325,126286.81625930656,1198,0,365.29411764705884,38,13,20,38.64800850734726,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,5
1321,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,900,500,400,0.5555555555555556,13,5,8,303.3703541325082,0.8895003494060099,0.2324258607963181,0.16695155617743823,128898.98667800448,-2979.1737528344697,125919.81292517002,1199,0,345.94444444444446,41,13,16,38.4293180930051,0.600609756097561,46.13095238095238,1015.47619047619,24.767711962833904,0
1322,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,316.84174198161134,0.885573780794369,0.24356936017106312,0.17441502781359253,128910.32036675327,-2231.165907118077,126679.15445963519,1200,0,360.21153846153845,39,13,17,38.0758069203679,0.6038995726495727,46.11979166666666,1015.5208333333317,26.038995726495685,0
1323,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,316.6233837900189,0.8851652840623428,0.24447845017984515,0.17464430083259397,128989.67013888867,-2231.770833333351,126757.89930555531,1201,1,361.21153846153845,39,13,17,38.000751982499324,0.6047008547008548,46.04166666666666,1015.8333333333316,26.047008547008502,0
1324,4,0,0,51,0.0,0.0,1.0,51,1950,1600,350,0.8205128205128205,23,16,7,322.27356729006146,0.8839869281045752,0.24707922384640146,0.1777840275182919,128994.83194527046,-1885.6750694031607,127109.1568758673,1202,2,369.1764705882353,40,11,19,37.852015806322505,0.6031250000000001,46.03658536585365,1015.8536585365837,25.396341463414593,0
1325,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,327.27827559862953,0.8850653594771243,0.2491697738883598,0.18125345030661638,129149.73416121355,-1746.4195419393252,127403.31461927423,1203,3,370.1764705882353,40,11,19,37.56748650269945,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
1326,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1100,900,200,0.8181818181818182,13,9,4,309.01970650005694,0.8917210933720368,0.23616844307298002,0.17333824844813872,129651.86767578126,-2586.9725971876233,127064.89507859365,1204,0,357.1698113207547,39,14,17,37.52269356653369,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
1327,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,324.2043643419918,0.8834313725490197,0.24562703519367002,0.18102993990163038,129473.07715136246,-1804.8526645481725,127668.22448681429,1205,5,372.1764705882353,38,13,18,37.317385751277214,0.6112938596491228,45.56623931623932,1017.7350427350432,26.782501124606398,0
1328,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,600,750,0.4444444444444444,21,6,15,318.35098900038247,0.8862336601307189,0.2454149725134287,0.17905641307721326,129757.97661675338,-2138.283962673618,127619.69265407976,1206,0,366.0,39,13,19,37.17762754319598,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
1329,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,317.9010045238502,0.8860608345902463,0.242875454130822,0.17892448942763522,129784.51063368045,-2148.2747395833394,127636.2358940971,1207,1,367.0,39,13,19,37.1622197233013,0.6127136752136753,45.260416666666664,1018.9583333333325,26.127136752136728,0
1330,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,313.47419258811925,0.8913555806938159,0.24513289284507822,0.17751450662985968,130023.4388563367,-2248.2014973958394,127775.23735894085,1208,0,363.86538461538464,39,13,19,37.03326609471285,0.6151175213675215,45.026041666666664,1019.8958333333325,26.15117521367519,0
1331,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,319.5256253876812,0.8871241830065361,0.25243620790843657,0.18069534066551182,129970.32470703113,-1894.2301432291813,128076.09456380195,1209,0,371.45098039215685,39,12,19,36.93271784656246,0.6145833333333335,45.07812499999999,1019.6874999999991,26.14583333333331,0
1332,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,328.55260063644937,0.8834523809523809,0.2571880565741227,0.18589416556460614,129990.07100819984,-1458.284822667855,128531.78618553198,1210,4,379.88,38,12,19,36.682599965077706,0.6165021929824562,45.058760683760674,1019.7649572649559,26.835919928025156,0
1333,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1000,600,0.625,22,10,12,327.55089606084994,0.8859150326797387,0.26857441130166104,0.18743637270902175,130430.5411280392,-1654.9011622501187,128775.63996578909,1211,0,373.4117647058824,37,14,20,36.262433805639034,0.6227477477477479,44.62719298245613,1021.4912280701739,27.60787102892362,0
1334,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,318.71898410613306,0.8865164655605832,0.2732866475423674,0.18391180439107951,130753.8343400722,-2065.2541502301233,128688.58018984208,1212,0,367.21153846153845,38,14,18,36.16160033427348,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
1335,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,700,550,0.56,18,7,11,314.678113897602,0.8864850427350427,0.271167540496126,0.18303466624931528,131061.33355034732,-2151.573350694433,128909.76019965288,1213,0,365.5769230769231,39,13,19,35.95498474059003,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
1336,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1950,1300,650,0.6666666666666666,26,13,13,306.1807265260038,0.887699564586357,0.26545429454202574,0.17983550548460547,131434.9175347225,-2551.16102430552,128883.75651041699,1214,0,359.66037735849056,39,14,19,35.796762833536526,0.629273504273504,43.64583333333335,1025.416666666669,26.292735042735103,0
1337,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,312.4014994730186,0.8846782302664654,0.26648351648351554,0.1832333467111715,131381.51584201428,-2191.2434895832935,129190.27235243098,1215,2,367.5769230769231,39,13,19,35.691001151527466,0.628739316239316,43.697916666666686,1025.2083333333364,26.287393162393244,0
1338,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,301.6231335701776,0.8895585837409737,0.270846216464554,0.17933296909576318,131899.84568422896,-2843.191045459982,129056.65463876897,1216,0,354.9259259259259,42,12,14,35.44693110712826,0.6292162698412698,43.192829457364354,1027.2286821705447,24.45782576596535,0
1339,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,337.61085729642537,0.8872157716497339,0.31147540983606503,0.1872205663189269,129201.38888888898,-1855.5303918033715,127345.8584970856,1217,1,362.62264150943395,39,14,19,37.25239071038249,0.6068376068376069,45.833333333333336,1016.6666666666674,26.06837606837609,6
1340,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,332.68808719023315,0.8900826927556488,0.31606109354486756,0.18582661423369692,129485.67450137156,-2184.3317263203126,127301.34277505125,1218,0,356.8888888888889,40,14,14,37.08874188716924,0.6080729166666667,45.55386178861789,1017.7845528455287,25.444613821138216,0
1341,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,335.3902924649634,0.8900390170044258,0.31746982605608776,0.1874592170384527,129511.53413973158,-2112.617737457869,127398.91640227371,1219,1,357.8888888888889,40,14,14,36.99372670394035,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
