period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
295,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,372.79373454670656,0.845970970970971,0.13414499981664174,0.21633778138655316,130972.46334876529,2365.142746913564,133337.60609567884,294,0,152.9189189189189,35,2,19,34.55732700135684,0.6321428571428572,44.097222222222214,1023.6111111111101,29.246031746031715,0
296,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,363.85823674679676,0.8566066066066066,0.056563939998039325,0.19770746503915967,128392.81316080359,2048.9699474561107,130441.7831082597,295,0,146.64864864864865,33,4,17,37.410822249093115,0.6104797979797979,46.629901960784316,1013.4803921568631,30.71152703505646,7
297,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1150,900,250,0.782608695652174,14,9,5,341.8383772432977,0.8625533428165008,0.09010810873849806,0.189290379938528,129144.15048494453,1229.285366447543,130373.43585139207,296,0,142.5,36,2,19,37.203172317010115,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
298,4,3,0,38,0.07894736842105263,0.0,1.0,38,1000,500,500,0.5,15,5,10,347.937597706317,0.8604788999525842,0.1394428340260072,0.1949226616146542,129602.41280131489,1418.710433406387,131021.12323472128,297,0,143.3684210526316,36,2,18,36.58206149082062,0.6163194444444444,45.43918918918919,1018.2432432432437,28.284534534534547,0
299,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,349.7031256746716,0.8607456140350878,0.14226473515426274,0.1960548893661537,129631.08114448926,1466.4788521629916,131097.55999665224,298,1,144.3684210526316,36,2,18,36.50798038998857,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
300,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,349.92031540075016,0.8610715979137031,0.13845607828990936,0.1966074020568441,129717.10519641281,1478.1300726402246,131195.23526905302,299,0,145.28947368421052,36,2,18,36.41503611172524,0.6174768518518519,45.326576576576585,1018.6936936936952,28.297047047047087,0
301,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,349.34959320992425,0.859975106685633,0.13699450881846542,0.19657432334349478,129774.47041636238,1467.331689797913,131241.8021061603,300,0,146.26315789473685,36,2,19,36.37129752431478,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
302,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,350.0897762432595,0.8655464675201517,0.14616395196075005,0.1978597274723143,129946.64216581461,1498.5981758786022,131445.24034169322,301,0,147.23684210526315,36,2,20,36.1776102643399,0.6197916666666665,45.10135135135136,1019.5945945945958,28.322072072072107,0
303,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,350.3326187516866,0.8621384542437174,0.15127948983029205,0.19916651136309843,130176.38204082481,1521.0065639964537,131697.38860482126,302,1,148.23684210526315,36,2,22,35.93830464209522,0.6221064814814814,44.87612612612614,1020.4954954954972,28.347097097097144,0
304,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,349.6876301541023,0.8616939307728781,0.14747583243823836,0.19924062648315158,130262.58680555575,1510.2430555555802,131772.82986111133,303,2,149.23684210526315,36,2,22,35.86734693877552,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
305,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,345.5276776588264,0.8596787577050735,0.148500712526757,0.19792166195291772,130469.43486636234,1416.1601669667425,131885.59503332907,304,3,150.23684210526315,35,3,22,35.76396756164798,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,0
306,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,338.99422565288364,0.8630229419703104,0.1391691302494078,0.1954543849621485,130722.82745160715,1062.8567334226286,131785.6841850298,305,0,147.35897435897436,36,3,19,35.67453107220204,0.6276041666666665,44.341216216216225,1022.6351351351362,28.406531531531563,0
307,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,350.215729059248,0.8602418207681366,0.15123982698425964,0.2016822523148237,130676.44702717754,1552.9894332990295,132229.43646047657,306,5,152.23684210526315,35,3,19,35.43458984227607,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
308,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,352.38977849075076,0.8587304409672831,0.15665181339344203,0.20348101449659808,130780.41459956569,1617.1362663338946,132397.55086589957,307,6,153.23684210526315,36,2,20,35.273771514550994,0.6281828703703705,44.284909909909906,1022.8603603603597,28.412787787787767,0
309,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1000,450,0.6896551724137931,19,10,9,353.8346513761564,0.8586119013750593,0.15759065872009148,0.20492641663831324,130895.6269402849,1663.0817050158294,132558.70864530074,308,7,154.23684210526315,36,2,20,35.12022669747993,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
310,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,367.9437539330044,0.850760582010582,0.16463840689414244,0.21162310884278032,130627.42524092972,2412.709041950115,133040.13428287982,309,8,161.88888888888889,34,2,20,35.031151741003846,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
311,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,370.7651381112509,0.8499338624338625,0.1641649212628966,0.21442500652275165,130840.48327664392,2502.217970521538,133342.70124716545,310,9,162.88888888888889,34,2,20,34.74298929485688,0.6329656862745099,44.226190476190474,1023.0952380952376,30.091036414565814,0
312,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1300,50,0.9629629629629629,14,13,1,372.92090358616827,0.848181216931217,0.1705029838022163,0.21704097514534668,131084.19075963736,2576.806972789135,133660.9977324265,311,10,163.88888888888889,34,2,20,34.440876152832686,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
313,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,383.9013010774242,0.8446778711484594,0.16993687667858448,0.22248159370559142,130920.20083922069,3052.0870878989135,133972.2879271196,312,11,168.71428571428572,33,2,20,34.32610366024031,0.6360479797979797,44.148284313725505,1023.4068627450996,31.012329174093928,0
314,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,382.8082449948229,0.8442577030812324,0.17093601956525473,0.22220967827948296,130982.91710219647,3028.268124038858,134011.18522623533,313,12,169.71428571428572,33,2,20,34.290449539087746,0.6366792929292928,44.08700980392158,1023.6519607843153,31.019756387403493,0
315,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,382.00728375523465,0.8433473389355741,0.16495853637684887,0.22210653136917105,131045.64838343443,3012.078437379879,134057.7268208143,314,13,170.71428571428572,33,2,20,34.24733193696391,0.637310606060606,44.02573529411766,1023.8970588235308,31.02718360071305,0
316,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,382.7509709731221,0.8427871148459383,0.1674348628872322,0.22272055107600383,131077.01965590188,3033.971309111918,134110.9909650138,315,14,171.71428571428572,33,2,20,34.19648555927876,0.6376262626262624,43.995098039215705,1024.0196078431397,31.03089720736787,0
317,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,374.446427391103,0.8469907407407408,0.16327913279132789,0.2193186217576463,131328.12500000023,2635.0694444444744,133963.1944444447,316,0,167.91666666666666,34,2,20,34.15481029810298,0.6378676470588234,43.750000000000014,1025.0000000000018,30.147058823529466,0
318,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.31382065428863,0.8414565826330531,0.17059466848940485,0.22319438133169398,131202.54229142654,3032.1090445982504,134234.65133602478,317,16,173.71428571428572,33,2,20,34.08044258373206,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
319,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,386.0032180521201,0.8404061624649859,0.1767041377660843,0.2257174062483797,131265.32613658215,3133.7676614763577,134399.09379805851,318,17,174.71428571428572,33,2,20,33.92230726301521,0.639520202020202,43.81127450980392,1024.7549019607848,31.053178847296508,0
320,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,393.2340869490597,0.8418746286393346,0.1733999898492613,0.2293535691889091,131166.4008296349,3515.819973727188,134682.22080336208,319,18,177.26470588235293,32,2,21,33.83741115082789,0.6409505208333333,43.90782828282829,1024.3686868686882,32.011521464646506,0
321,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,396.25884063718684,0.8398321449792039,0.1838833094213297,0.23209446380178073,131328.1249999999,3608.085750178539,134936.21075017846,320,19,178.26470588235293,31,3,21,33.59586720867207,0.6451612903225807,43.74999999999999,1024.9999999999993,33.064516129032235,0
322,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,394.7326177878559,0.840017825311943,0.17760971055088715,0.23180606749286825,131428.24172973624,3575.8027818467745,135004.04451158302,321,20,179.26470588235293,31,3,21,33.533465608465605,0.6461693548387097,43.65234374999999,1025.3906249999993,33.07711693548385,0
323,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,390.8029797648462,0.8394607843137255,0.17444708271732146,0.23010058853418963,131528.39660644523,3480.33786349825,135008.73446994348,322,21,180.26470588235293,31,3,22,33.53272827282727,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
324,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,392.1268036190497,0.8385695187165776,0.17676164604385325,0.23168991500190025,131661.99578179244,3525.6395128038157,135187.63529459626,323,22,181.26470588235293,31,3,19,33.363465279539895,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
325,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,391.85400963272843,0.8391636957813429,0.1788920312511666,0.23173181980005972,131695.40617201052,3521.0745917426134,135216.48076375315,324,23,182.26470588235293,31,3,20,33.33663685568101,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
326,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,391.6063546647293,0.8385323826500297,0.17216979372598806,0.23199219432993162,131762.2396681043,3519.78607177734,135282.02573988165,325,24,183.26470588235293,31,3,21,33.2753381948848,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
327,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1750,1500,250,0.8571428571428571,20,15,5,397.4769371307382,0.8357843137254902,0.17943710682448377,0.2369250746099535,131996.2904188367,3693.096245659714,135689.38666449641,326,25,184.26470588235293,31,3,21,32.88773441459707,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
328,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,399.6402344631963,0.8334122474747475,0.16817452826569013,0.2394809235045771,132197.0706515843,3966.253662109381,136163.32431369368,327,26,182.45454545454547,31,2,22,32.629041107453354,0.6538978494623656,42.903645833333336,1028.3854166666674,33.1737231182796,0
329,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,398.7437910591254,0.8327020202020202,0.17264288454161925,0.2393674733561618,132264.03130425338,3947.8922526041633,136211.92355685754,328,27,183.45454545454547,31,2,22,32.584388185654014,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
330,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,386.60069048965687,0.8361742424242425,0.158605295509328,0.234518589866551,132658.02158261914,3657.1365485664774,136315.15813118563,329,0,175.66666666666666,32,1,18,32.49913183805205,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
331,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,381.2028780956788,0.8399435531788474,0.16043670319838954,0.23315431846317103,132966.16685890048,3337.417099192631,136303.5839580931,330,0,171.47058823529412,33,1,19,32.32780814321928,0.6565656565656566,42.156862745098046,1031.3725490196084,31.2537136066548,0
332,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,390.08266114844946,0.8377525252525253,0.1618388961277597,0.23745300245747922,132788.12629132246,3759.6691345271024,136547.79542584956,331,1,174.93939393939394,32,1,19,32.278267793703286,0.6572265625,42.32954545454546,1030.6818181818194,32.208806818181856,0
333,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,388.9963729739364,0.8353851010101011,0.16222692036645503,0.238238408335612,133015.96297571695,3748.545429037874,136764.50840475483,332,2,175.93939393939394,32,1,20,32.0767033863729,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
334,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,390.0448690453847,0.8348327020202021,0.1751393583585361,0.24013605793035167,133211.406999286,3791.6851596776078,137003.0921589636,333,3,176.93939393939394,32,1,21,31.852882420091316,0.6614583333333333,41.91919191919193,1032.323232323234,32.26010101010106,0
335,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,391.3237703136199,0.8346748737373738,0.17533288121523438,0.24113447399054028,133243.9949526834,3828.308495306601,137072.30344799,334,4,177.93939393939394,32,1,21,31.78707553707555,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
336,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,391.5701080128195,0.8333333333333334,0.17523072762099523,0.24170957837259244,133309.18281616672,3839.978222885416,137149.16103905212,335,5,178.93939393939394,32,1,21,31.715113909605893,0.6624348958333334,41.82449494949495,1032.70202020202,32.27193813131313,0
337,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,392.1009384889108,0.8330965909090909,0.17219499727750587,0.24246241706559174,133374.38662190075,3859.244432966017,137233.63105486677,336,6,179.93939393939394,32,1,21,31.635802469135804,0.6630859375,41.76136363636363,1032.9545454545448,32.279829545454525,0
338,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,381.8989456855059,0.8334818775995247,0.16899740125486407,0.23887633289672,133798.59995153538,3419.544721201894,137218.14467273728,337,0,175.61764705882354,32,2,22,31.473232446505563,0.6673177083333335,41.35101010101009,1034.5959595959582,32.331123737373694,0
339,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,382.7835240455186,0.8306224004753417,0.16660402180041411,0.24123069065687355,134074.41135921265,3464.295132881572,137538.70649209424,338,1,176.61764705882354,33,1,22,31.173702323196487,0.6676136363636365,41.084558823529406,1035.661764705881,31.383689839572153,0
340,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,382.8921496274497,0.8300653594771242,0.16406837226135096,0.24150779467546307,134106.143069973,3469.6378796616564,137575.78094963467,339,2,177.61764705882354,33,1,22,31.1390795078088,0.667929292929293,41.053921568627445,1035.7843137254897,31.387403446226962,0
341,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,381.67122428873915,0.8275029708853239,0.1634601339649031,0.24178228792583237,134264.85794225757,3449.0065419549996,137713.86448421257,340,3,178.61764705882354,33,1,22,31.01166193685706,0.6695075757575759,40.90073529411764,1036.3970588235277,31.40597147950084,0
342,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,390.89370963770216,0.8275029708853239,0.19635123194808557,0.22972783716913334,131457.576076421,3477.492034308244,134935.06811072925,341,4,179.61764705882354,32,2,20,33.60215053763442,0.6438802083333331,43.62373737373739,1025.5050505050526,32.047032828282894,6
343,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,391.8928119170488,0.8269087938205586,0.19952246581289335,0.23188417473694398,131716.66953627198,3523.763200183676,135240.43273645567,342,5,180.61764705882354,32,2,17,33.31411439114391,0.646484375,43.37121212121213,1026.5151515151529,32.07859848484853,0
344,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,390.2444798783482,0.8262032085561498,0.19835311476121253,0.23149951530639012,131813.89534550058,3487.9290059687874,135301.82435146937,343,6,181.61764705882354,32,2,17,33.258022869789734,0.6474609375,43.276515151515156,1026.8939393939402,32.09043560606063,0
345,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,372.0194283757398,0.838425925925926,0.184544472730078,0.22357384562052462,132306.12953514743,2644.09013605443,134950.21967120186,344,0,172.47222222222223,34,2,18,33.229190773740655,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
346,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,391.24349261307805,0.8254604872251932,0.2084122417706331,0.23308488600916755,131976.01807213548,3526.951650341794,135502.96972247728,345,8,183.61764705882354,32,2,18,33.068372655034,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
347,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,386.2466955228142,0.8230837789661319,0.19811585263276021,0.23152730491624682,132208.8860053825,3413.04906766628,135621.93507304878,346,9,184.61764705882354,33,1,19,32.96145138226884,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
348,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,382.72774322899187,0.8214869281045752,0.19664015695617176,0.22999279917017795,132303.42784325732,3327.2384719819242,135630.66631523924,347,10,185.61764705882354,33,1,20,32.95649692277149,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
349,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,383.7225058508088,0.8223410576351753,0.19456043494100816,0.2307832492208733,132334.9492983469,3355.9796712802854,135690.9289696272,348,11,186.61764705882354,33,1,20,32.89909877719549,0.6502525252525253,42.76960784313726,1028.9215686274517,31.179441473559145,0
350,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,385.02516022226223,0.82174688057041,0.19897594665396534,0.23195418188999709,132398.00347222228,3395.327518262212,135793.33099048448,349,12,187.61764705882354,32,2,20,32.801956815114714,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
351,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.4980930071759,0.821969696969697,0.196611135561793,0.23203648795614365,132462.98408644513,3386.352955055594,135849.33704150072,350,13,188.61764705882354,32,2,20,32.74995911525412,0.6539713541666667,42.645202020202014,1029.4191919191908,32.16934974747471,0
352,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,376.9460794224642,0.8260504201680672,0.18606420927467315,0.22938614529254162,132776.64389898122,3009.9270713187298,135786.57097029994,351,0,184.2,33,2,16,32.62831946095917,0.6546717171717171,42.34068627450981,1030.6372549019613,31.231431966726102,0
353,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.75118944636677,0.8197043969102793,0.1988105536332183,0.23481322216386558,132690.54178145083,3463.644972451786,136154.1867539026,352,15,190.61764705882354,32,2,16,32.46246936274509,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
354,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,384.1019102936528,0.8205956625074272,0.19176326589387283,0.2352408251198758,133015.9629757167,3418.337095704512,136434.30007142122,353,16,191.61764705882354,32,2,17,32.20292737658099,0.6595052083333334,42.108585858585855,1031.5656565656561,32.236426767676754,0
355,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,382.21195831473534,0.8197786690433749,0.19130603783363553,0.23449220145255392,133081.09504132232,3373.037190082647,136454.13223140498,354,17,192.61764705882354,32,2,17,32.18612334801763,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
356,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,380.9853635747906,0.817364824717766,0.1911345734875145,0.23460677651710796,133219.0743944637,3350.903498654368,136569.97789311808,355,18,193.61764705882354,33,1,19,32.078980690091804,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
357,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,387.38131597631315,0.8166035353535355,0.19435736677115956,0.23891435912928305,133276.5868916439,3725.7719237833094,137002.35881542723,356,26,199.93939393939394,32,1,21,31.856046710687217,0.662109375,41.856060606060616,1032.575757575759,32.26799242424247,0
358,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,383.8085201480509,0.8158933080808082,0.18504734501312758,0.23775209086839535,133439.60636988576,3643.051569992863,137082.6579398786,357,27,200.93939393939394,32,1,22,31.784390402867718,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,0
359,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.3687494763891,0.8122059811827957,0.17609089477000617,0.24242865160773996,133438.58718872082,4044.7385999891644,137483.32578870998,358,28,197.8125,31,1,22,31.59013337534132,0.6663306451612903,41.69921875000001,1033.203125000001,33.32913306451616,0
360,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.92335739746954,0.8119959677419355,0.18045958279009122,0.2389548609887594,132847.9538819518,4013.2474603122764,136861.20134226407,359,29,198.8125,30,2,20,32.1705236853542,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,1
361,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,391.66535555397445,0.8107778897849462,0.18251906034145726,0.2394620137980596,132951.89698592332,4014.530400913417,136966.42738683673,360,30,199.8125,30,2,21,32.0724184369434,0.664236111111111,42.17069892473119,1031.3172043010761,34.37724014336921,0
362,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,900,0,1.0,9,9,0,367.54544093247387,0.8157679738562092,0.15369381285448336,0.22767784581002534,133439.60636988573,3009.0237922150855,136448.63016210083,361,0,189.0,32,2,21,32.20446861379282,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
363,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,388.2495986189981,0.8099378360215055,0.17805459695272807,0.23870045378665222,133159.90513715456,3939.8559443288236,137099.7610814834,362,32,201.8125,30,2,21,31.95104614316101,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
364,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,386.72482412556235,0.8076276881720431,0.17658161936995542,0.23842857936858508,133263.9701844144,3907.297086368365,137171.26727078276,363,33,202.8125,30,2,21,31.885685151436256,0.6673611111111111,41.86827956989247,1032.52688172043,34.41756272401434,0
365,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,386.5209898901529,0.8083417338709679,0.17356908108811675,0.23852536267679078,133298.66756633716,3904.5465877558127,137203.21415409297,364,34,203.8125,30,2,21,31.85604581543668,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
366,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,388.0337068425806,0.8077536962365592,0.17158018867924563,0.23990659992640623,133368.0758794368,3950.2617715920737,137318.33765102888,365,35,204.8125,30,2,22,31.747180654955542,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
367,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,404.9134166710111,0.8071236559139786,0.16802904142973207,0.23849206503445675,131541.75347222216,4257.825145970627,135799.57861819278,366,36,205.8125,29,3,22,33.157324668291366,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,5
368,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,405.61495682178247,0.8058635752688172,0.1687093991067803,0.23957545291416074,131648.6328125,4279.730902777777,135928.36371527778,367,37,206.8125,29,3,18,33.03094126404115,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
369,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,404.837023297035,0.8048975134408602,0.17062753721244905,0.23933964817320724,131684.26890432107,4262.133487654337,135946.4023919754,368,38,207.8125,29,3,18,33.01477221470456,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
370,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.71888508527155,0.8029233870967742,0.17257456377654523,0.2411285258568894,131791.2061149691,4320.394483024683,136111.6005979938,369,39,208.8125,29,3,18,32.85808084223814,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
371,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,395.2399155019401,0.8117108585858587,0.16503203870798977,0.23594064276684912,132052.40716050993,3838.476449589552,135890.8836100995,370,0,203.45454545454547,30,3,19,32.88844209058018,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
372,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,395.2399155019401,0.8117108585858587,0.16503203870798977,0.23594064276684912,132052.40716050993,3838.476449589552,135890.8836100995,371,1,204.45454545454547,30,3,19,32.88844209058018,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
373,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,397.2223863520662,0.8110795454545455,0.16849102873419786,0.23755700025073925,132121.49029150768,3896.322732396807,136017.81302390448,372,2,205.45454545454547,30,3,19,32.76762757658954,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
374,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,398.43089310134525,0.8112373737373738,0.16960794471241458,0.23854501613505114,132163.59668307842,3931.6119723849924,136095.20865546342,373,3,206.45454545454547,31,2,19,32.69398189185767,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
375,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,399.9685532191558,0.8114741161616162,0.17121327225150984,0.2396776656543925,132197.07065158425,3974.934217664935,136172.00486924918,374,4,207.45454545454547,31,2,19,32.62060015193719,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
376,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,400.2484485541484,0.8115530303030304,0.16719019073151475,0.2404838777206332,132297.5179884169,3990.375264485681,136287.89325290258,375,5,208.45454545454547,31,2,19,32.51183921866432,0.6549059139784945,42.805989583333336,1028.7760416666667,33.186323924731184,0
