period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1163,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,363.7726492264614,0.7742117117117117,0.15244847221108349,0.2241978470909245,133250.7047319541,2294.5923743271846,135545.29710628127,1146,45,455.3243243243243,33,4,22,32.491468842729965,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
1164,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,364.2231256217908,0.7733358358358359,0.14683722868776217,0.2254332561667912,133408.91273788924,2318.122236639752,135727.034974529,1147,46,456.3243243243243,33,4,22,32.321075523922495,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1165,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,363.8787721123827,0.7737112112112112,0.1527898866608539,0.22560483870967743,133472.2222222223,2313.5416666666765,135785.763888889,1148,47,457.3243243243243,33,4,22,32.266465053763426,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1166,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,364.88450733122363,0.7729604604604604,0.14188068134500886,0.22739257554363862,133662.24078479435,2354.2561755094216,136016.49696030378,1149,48,458.3243243243243,33,4,22,32.049952595401756,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
1167,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,362.22077752167155,0.7719594594594594,0.13592270308688192,0.2265087262102186,133788.9949178201,2292.230752595154,136081.22567041524,1150,49,459.3243243243243,33,4,20,31.991826581378813,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
1168,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,362.22077752167155,0.7719594594594594,0.13592270308688192,0.2265087262102186,133788.9949178201,2292.230752595154,136081.22567041524,1151,50,460.3243243243243,33,4,20,31.991826581378813,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
1169,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.47344202254664,0.7713963963963963,0.1359192229529711,0.22725228046625112,133884.09994052758,2305.886107506723,136189.9860480343,1152,51,461.3243243243243,33,4,20,31.89004835208211,0.665719696969697,41.268382352941174,1034.9264705882345,31.361408199643467,0
1170,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,365.50372886103435,0.7713338338338338,0.1292435630897173,0.23014206474483914,134042.68340301808,2398.620122068439,136441.30352508652,1153,52,462.3243243243243,33,4,20,31.65285996055228,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
1171,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,339.01567041999385,0.7713963963963963,0.10629589126698935,0.20506891951978665,132551.19756235843,1587.386621315208,134138.58418367364,1154,53,463.3243243243243,34,3,25,33.831888246628125,0.6501225490196078,42.55952380952382,1029.761904761906,30.28711484593841,8
1172,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,337.7242592767144,0.7705830830830831,0.1056153240619262,0.20462116885589207,132612.50000000026,1557.2916666666956,134169.79166666695,1155,54,464.3243243243243,34,3,25,33.80360032362461,0.650735294117647,42.500000000000014,1030.000000000002,30.294117647058883,0
1173,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,331.5565598100055,0.7698323323323323,0.09026076143802841,0.19601623815967514,131684.26890432087,1332.156635802456,133016.4255401233,1156,55,465.3243243243243,35,2,18,34.89512855209743,0.6392857142857145,43.40277777777777,1026.388888888888,29.3253968253968,4
1174,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,332.92775298384066,0.7683933933933934,0.08492902777650868,0.1972880492130691,131773.3802324457,1374.2030767746603,133147.58330922035,1157,56,466.3243243243243,35,2,18,34.7702485627325,0.6401785714285715,43.31597222222221,1026.7361111111088,29.335317460317395,0
1175,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,330.2820702859512,0.7687062062062062,0.08437379112460786,0.19602627489279204,131832.804529428,1308.4023223165066,133141.2068517445,1158,57,467.3243243243243,35,2,18,34.778377286900316,0.6407738095238096,43.25810185185184,1026.9675925925912,29.34193121693118,0
1176,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,330.56285657607623,0.7692692692692693,0.08096840502474323,0.1965000235842381,131892.24222232925,1319.7352698473778,133211.97749217664,1159,58,468.3243243243243,35,2,18,34.711384976525835,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1177,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,329.7620910237705,0.7690815815815816,0.08243882539895164,0.19648509020865976,131981.42387902935,1304.494062928651,133285.917941958,1160,59,469.3243243243243,35,2,19,34.642280543665976,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
1178,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,327.58201612417673,0.7700825825825826,0.07486279615950964,0.19610772447757302,132159.87761488333,1258.6398319615798,133418.5174468449,1161,60,470.3243243243243,35,2,19,34.518985441993095,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
1179,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,326.2227615674886,0.7700825825825826,0.0744679880690684,0.1960645116682491,132308.68115837182,1232.4206693672768,133541.1018277391,1162,61,471.3243243243243,35,2,19,34.40453088086399,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1180,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,326.5324333631824,0.7709584584584585,0.07851243437791622,0.1965605866643232,132368.2260186257,1244.5037883659122,133612.7298069916,1163,62,472.3243243243243,35,2,19,34.33680594608779,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
1181,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,329.08666024105787,0.7706456456456456,0.07242005507299831,0.1985772750247334,132459.270479025,1318.119136961629,133777.38961598664,1164,63,473.3243243243243,34,3,19,34.17972514552251,0.649203431372549,42.648809523809526,1029.4047619047624,30.276610644257715,0
1182,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,338.9233358545397,0.7691468253968254,0.002600823950807296,0.19658418631665048,130953.25213304527,1676.6226107864695,132629.87474383175,1165,64,467.3888888888889,36,0,16,35.443484798474344,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,6
1183,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,345.4196343754473,0.7693277310924369,0.015122629010889677,0.2001441944395612,130913.23329260966,2044.000235768167,132957.23352837784,1166,65,477.6,35,0,16,35.31770715524391,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
1184,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,350.42283039580184,0.7682773109243697,0.015575609834848514,0.20414033088692882,131120.59709630057,2189.5301515346378,133310.12724783522,1167,66,478.6,35,0,20,34.98005895204732,0.6336309523809524,43.9525462962963,1024.1898148148148,29.262566137566136,0
1185,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,353.8267580758412,0.7682773109243697,0.039673794731818424,0.19486740304357647,128929.21095521527,2144.6219294366233,131073.8328846519,1168,67,479.6,34,1,20,37.11757121087798,0.6136642156862746,46.10119047619047,1015.5952380952369,29.870448179271676,5
1186,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,344.4328953245871,0.778207671957672,0.03768632374481484,0.1908653005583209,129172.76810171656,1698.2701028731394,130871.0382045897,1169,0,467.25,36,0,21,37.10812008419187,0.6119791666666667,45.861486486486484,1016.5540540540538,28.237612612612608,0
1187,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.0319884146817,0.7772486772486773,0.039025467984253215,0.1916382489869495,129263.69214965377,1720.031257644039,130983.7234072978,1170,1,468.25,33,3,21,37.00038161806059,0.6193181818181819,45.7720588235294,1016.9117647058806,30.815508021390322,0
1188,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,332.42838322307625,0.7816566566566566,0.032327206091170346,0.1860981432024663,129573.74762854057,1214.798286462122,130788.54591500269,1171,0,456.56756756756755,36,1,16,37.00595435608156,0.6160300925925927,45.467342342342334,1018.1306306306295,28.281406406406376,0
1189,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,336.72985244285104,0.7844719719719719,0.030128979045387583,0.18891965170552977,129659.75265806324,1332.061876065223,130991.81453412847,1172,0,457.5405405405405,36,1,17,36.809164455255775,0.6168981481481484,45.38288288288287,1018.4684684684667,28.29079079079074,0
1190,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,346.3776588380413,0.7793320105820106,0.03662347994090287,0.1942496507403392,129643.02722318661,1781.089650848755,131424.11687403536,1173,4,471.25,35,1,17,36.58050630753495,0.6187500000000001,45.39930555555555,1018.4027777777768,29.097222222222193,0
1191,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,750,600,150,0.8,9,6,3,329.51643812398584,0.7941856330014225,0.03450041007947058,0.18707446349869938,130122.70752779675,975.5142207217305,131098.2217485185,1174,0,447.2631578947368,37,1,18,36.523710370768406,0.619650900900901,44.928728070175424,1020.2850877192961,27.575272641062057,0
1192,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,336.7450726154693,0.7840965965965966,0.05566475867767107,0.19130075880681927,130147.65346004789,1365.316203027352,131512.96966307523,1175,0,460.3243243243243,36,1,21,36.314056579479825,0.6218171296296295,44.90427927927928,1020.3828828828829,28.34396896896897,0
1193,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,336.7450726154693,0.7840965965965966,0.05566475867767107,0.19130075880681927,130147.65346004789,1365.316203027352,131512.96966307523,1176,1,461.3243243243243,36,1,21,36.314056579479825,0.6218171296296295,44.90427927927928,1020.3828828828829,28.34396896896897,0
1194,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,323.57159183204055,0.7967836257309941,0.05823331271052412,0.1863684431027659,130682.67549871115,657.0909935996735,131339.76649231082,1177,0,438.61538461538464,37,2,13,36.10936103663985,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
1195,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,325.2399166993954,0.7926788124156545,0.07635449713650044,0.1886957503038446,130963.11034404836,718.8862197984164,131681.99656384677,1178,0,439.5897435897436,37,2,17,35.78367702196036,0.6280968468468466,44.106359649122815,1023.5745614035103,27.664177335230008,0
1196,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,318.8659981015155,0.7957264957264957,0.07650156412930187,0.1862317248351729,131218.63928154018,368.2324768062263,131586.87175834642,1179,0,429.575,38,2,17,35.68930309350018,0.6288377192982455,43.85683760683762,1024.5726495726517,26.96243814664873,0
1197,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,327.43146599838855,0.7911605937921727,0.09021555147324278,0.19109801140952815,131191.27498584634,791.2302989626784,131982.505284809,1180,2,441.5897435897436,38,1,17,35.497488441617136,0.628563596491228,43.88354700854701,1024.4658119658122,26.95962663067927,0
1198,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,327.5166898010444,0.7895299145299146,0.08776318532416072,0.19183120402632586,131328.12499999988,802.573233983476,132130.69823398336,1181,3,442.5897435897436,36,3,18,35.357384823848236,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1199,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,325.44790464146485,0.7880116959064328,0.08563822933543874,0.1913208203715662,131468.65051025304,757.239366920572,132225.8898771736,1182,4,443.5897435897436,37,2,18,35.268875405395754,0.6331644144144146,43.61293859649122,1025.5482456140342,27.717520151730653,0
1200,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,316.7793693917085,0.793349358974359,0.08490634755463078,0.1876849408048284,131766.52444480962,348.1833041127802,132114.7077489224,1183,0,433.475,38,2,15,35.191640652098485,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
1201,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,315.645913518981,0.7957799145299145,0.08268390386016078,0.18714823410431342,131793.94866544288,320.04426455546724,132113.99292999835,1184,0,434.45,38,2,15,35.19318142406272,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1202,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,320.33979281767006,0.785987404408457,0.08923653365784956,0.18952122717932085,131711.6845642485,638.4987489955265,132350.18331324405,1185,7,446.5897435897436,38,1,15,35.15538266722175,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
1203,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,314.9230270075316,0.7933226495726495,0.09745311708058857,0.1877169583945194,131996.29041883667,313.7342664930463,132310.0246853297,1186,0,436.4,39,1,17,35.0085529650279,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
1204,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,317.9633102675204,0.7934561965811966,0.09718844984802488,0.1901998710509349,132130.12695312497,402.50651041666663,132532.63346354163,1187,1,437.4,39,1,17,34.796099290780155,0.6362179487179487,42.96875,1028.1249999999998,26.362179487179482,0
1205,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,318.4015701341051,0.7917467948717949,0.08960401053271205,0.19100225416185596,132237.24500868033,420.9092881944206,132658.15429687474,1188,2,438.4,39,1,19,34.67735129295792,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,0
1206,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,320.67227463985535,0.7920138888888889,0.08081089289329868,0.192911128434378,132344.4064670137,487.83637152775805,132832.24283854145,1189,3,439.4,39,1,19,34.511456435175816,0.638354700854701,42.76041666666666,1028.9583333333317,26.383547008546966,0
1207,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,328.60282427756493,0.7978658536585366,0.10015413548412089,0.18962493254182394,130755.83316808757,393.34721395992244,131149.1803820475,1190,0,429.6585365853659,40,1,13,35.90686274509802,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,6
1208,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,332.5662522398215,0.7972560975609756,0.10276894307328188,0.1925594936056791,130885.78976014591,505.6393143961746,131391.42907454207,1191,1,430.6585365853659,40,1,14,35.67426424338729,0.6221354166666667,44.18191056910568,1023.272357723576,25.5818089430894,0
1209,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,331.14217763981253,0.7991361788617887,0.09711544747731815,0.19225332307584014,130989.80150910486,475.24962406634427,131465.0511331712,1192,2,431.6585365853659,40,1,16,35.60570336543235,0.6231770833333334,44.08028455284552,1023.6788617886165,25.591971544715413,0
1210,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,328.75497534520605,0.798729674796748,0.12341278795462474,0.18180914683044172,129092.79348381894,288.85233089011115,129381.64581470905,1193,3,432.6585365853659,38,3,20,37.587827656293804,0.6074561403508772,45.94017094017093,1016.2393162393147,26.743139901034596,5
1211,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,336.042413423964,0.7905982905982906,0.12873327578765736,0.18582584054971915,129089.9363265618,675.9387503847156,129765.87507694651,1194,4,444.3,37,3,21,37.40558912386709,0.6092342342342343,45.94298245614034,1016.2280701754368,27.465623518255047,0
1212,4,0,0,40,0.0,0.0,1.0,40,1750,1400,350,0.8,21,14,7,333.7383483119131,0.7888621794871795,0.12578706199460954,0.1854657388012576,129285.00987082547,629.4731311557216,129914.48300198119,1195,5,445.3,37,3,21,37.26583557951482,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,0
1213,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,336.8346596688778,0.7891826923076923,0.12473054537615891,0.1875841520052728,129368.65790435507,715.1695714065745,130083.82747576165,1196,6,446.3,37,3,21,37.10210533879429,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
1214,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,337.26160168508596,0.7948678861788618,0.08773577560196988,0.18950169816655266,129718.50419723704,697.9486209113993,130416.45281814843,1197,0,436.390243902439,40,1,16,36.73600026602819,0.6104166666666667,45.325203252032516,1018.6991869918694,25.467479674796735,8
1215,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,331.0795460599929,0.8019502516453736,0.08719499478623582,0.18681177022330708,129883.08930342951,200.3268494897787,130083.4161529193,1198,0,426.9761904761905,41,1,16,36.72658150851582,0.6105182926829269,45.16369047619047,1019.3452380952366,24.8620789779326,0
1216,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,340.8473744301218,0.7891292735042735,0.09830573443728952,0.19196947979561793,129811.04736328138,849.1509331597377,130660.19829644111,1199,2,446.825,39,1,17,36.55075556237011,0.6129807692307692,45.23437500000001,1019.062500000001,26.12980769230772,0
1217,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,333.6154836943006,0.7963414634146342,0.0932622573964288,0.18897525001989549,130034.82187145684,476.32599914965374,130511.1478706065,1200,0,436.9024390243902,41,0,17,36.50818256978892,0.6120426829268293,45.01488095238095,1019.9404761904756,24.876596980255503,0
1218,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,900,800,100,0.8888888888888888,10,8,2,328.1288633490342,0.8011759581881533,0.10474538723875582,0.1872129871098508,130315.76063368075,152.6703780470722,130468.43101172782,1201,0,427.1904761904762,39,3,18,36.363752295449906,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
1219,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.5670815287656,0.7888087606837607,0.10690058770793898,0.19383787063127633,130107.01844346951,888.0549152290329,130995.07335869854,1202,1,449.55,40,0,19,36.23223594647543,0.6143229166666667,44.94410569105691,1020.2235772357725,25.50558943089431,0
1220,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,333.85953909497044,0.7991869918699187,0.11735862286750098,0.1913984932193203,130501.95448133702,514.0503760756698,131016.00485741268,1203,0,439.5609756097561,39,2,17,36.029093179732904,0.6199252136752136,44.55729166666668,1021.7708333333351,26.199252136752182,0
1221,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,339.5387132853387,0.7866720085470086,0.12273607995105018,0.1942541786742146,130422.14084201425,856.6731770833732,131278.81401909763,1204,3,451.55,39,1,20,35.964800462301994,0.6191239316239315,44.635416666666686,1021.4583333333363,26.191239316239393,0
1222,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,335.51917503934294,0.791869918699187,0.13574691335586975,0.19374644272925948,130781.81932257608,575.9616258510409,131357.78094842713,1205,0,441.5121951219512,40,1,19,35.70375890048023,0.6210937499999998,44.283536585365866,1022.8658536585385,25.571646341463463,0
1223,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,337.4442457908836,0.791819105691057,0.138368009300748,0.19551573964983912,130911.7888244434,635.0859689999638,131546.87479344336,1206,1,442.5121951219512,40,1,20,35.52321251241311,0.6223958333333333,44.156504065040664,1023.3739837398397,25.584349593495993,0
1224,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,337.10860086603213,0.7970141308555942,0.14469219136143985,0.1969263365240037,131226.4581758632,447.5135424540455,131673.97171831725,1207,0,432.95238095238096,41,1,21,35.21414278337207,0.6239837398373982,43.84920634920636,1024.6031746031767,24.9903213317848,0
1225,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,338.411556522757,0.7979578010065815,0.1361448174892681,0.19835423853609377,131355.50356353648,490.56218655006376,131846.06575008653,1208,1,433.95238095238096,38,4,23,35.05059058537433,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
1226,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.88303550544936,0.7983933410762679,0.13106486117763172,0.19714351332618602,131408.21533203137,427.5580512152925,131835.77338324665,1209,2,434.95238095238096,39,3,23,35.062248128957975,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
1227,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,321.2392700372879,0.8084918957011981,0.1347153329528994,0.19106448255233316,131913.47321625426,-324.84243118541815,131588.63078506885,1210,0,416.1363636363636,41,3,18,34.929482536616774,0.6308434959349591,43.1795634920635,1027.2817460317474,25.055652342237742,0
1228,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,332.89323598452535,0.804171280915467,0.1331341607331653,0.19805466262109672,131924.7312736617,183.37014001564813,132108.10141367733,1211,1,426.8139534883721,42,1,19,34.618861221153246,0.6294642857142856,43.1686046511628,1027.3255813953508,24.460132890365497,0
1229,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,334.987265938896,0.8062015503875969,0.1346513819783881,0.20035033210888872,132123.90049426115,251.96483835105914,132375.86533261221,1212,0,427.69767441860466,42,1,20,34.36478950675462,0.6314484126984127,42.974806201550386,1028.1007751937984,24.478589885566628,0
1230,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,333.0541496064745,0.807078257659653,0.13644550199166572,0.19971959005215384,132223.5414413197,207.519830539045,132431.06127185875,1213,1,428.69767441860466,42,1,20,34.31434897305447,0.632440476190476,42.87790697674419,1028.488372093024,24.48781838316724,0
1231,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,316.10996525620226,0.8054171280915466,0.11079561783673797,0.18886310091946168,132084.41904826826,-249.12973498893373,131835.28931327933,1214,2,429.69767441860466,40,3,17,34.889602899983515,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,1
1232,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,314.8172306280645,0.8046788482834994,0.11895598146152486,0.18887167701165633,132241.164784933,-273.6405454755645,131967.52423945745,1215,3,430.69767441860466,40,3,17,34.76558640450549,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
1233,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,314.24305462703364,0.8032484311554079,0.12289796321043212,0.18905620432665846,132346.95845930962,-282.17750062988534,132064.78095867974,1216,4,431.69767441860466,41,2,18,34.674283326905766,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
1234,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,319.21961435287415,0.8028792912513842,0.07657318404805435,0.19666173815711613,133236.04630386984,-75.49046360785678,133160.55584026198,1217,5,432.69767441860466,40,3,19,33.656117728122844,0.6455729166666668,41.89532520325202,1032.4186991869901,25.810467479674752,2
1235,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,327.68399918390196,0.7968447541618273,0.08626719123037097,0.2021363711207229,133283.92062717004,335.0016276041579,133618.9222547742,1218,6,443.8333333333333,39,3,19,33.389761760651,0.6477029914529915,41.84895833333333,1032.6041666666658,26.477029914529894,0
1236,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,325.9761653192843,0.7988772744870306,0.08075470991071976,0.20181934815078217,133419.720611078,298.3297805538914,133718.0503916319,1219,7,444.8333333333333,40,2,20,33.29808512033574,0.6473958333333334,41.71747967479674,1033.1300813008124,25.82825203252031,0
1237,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,343.35063901134475,0.7984901277584204,0.04467225588666612,0.20030727109780466,131175.63952664388,607.8479308389904,131783.48745748287,1220,8,445.8333333333333,41,1,16,35.10555878365291,0.6234756097560975,43.89880952380952,1024.404761904761,24.9854819976771,8
1238,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,324.636737316073,0.8167929292929293,0.05711583924349872,0.19262796421485148,131823.38271077088,-440.70311857143065,131382.67959219945,1221,0,417.0444444444444,40,5,14,34.9327890483259,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
1239,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,326.8065287246604,0.8087561663143059,0.056564632122441116,0.1941152032063345,131862.521701389,-181.2934027777685,131681.2282986112,1222,1,427.52272727272725,39,5,14,34.83772819472617,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
1240,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,324.9229513403434,0.8080514446793516,0.05417879647713475,0.19408835858513993,132076.58420138905,-217.05729166664753,131859.5269097224,1223,2,428.52272727272725,39,5,14,34.670990406701804,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
1241,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,330.676746635705,0.8029715762273901,0.06607364969281226,0.1980850025963401,132183.68055555577,142.01388888891285,132325.69444444467,1224,3,438.4418604651163,39,4,14,34.41551863857376,0.6367521367521367,42.91666666666668,1028.333333333335,26.367521367521412,0
1242,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,329.1990590529422,0.8023255813953488,0.0742359106682926,0.19804070068970558,132344.406467014,113.53081597223118,132457.9372829862,1225,0,439.13953488372096,39,4,15,34.29211378821623,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
1243,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,328.3480871003747,0.8008490217792543,0.07379443282032927,0.1979504239559977,132424.80604383672,96.28634982638377,132521.0923936631,1226,1,440.13953488372096,39,4,15,34.233313935836456,0.639155982905983,42.682291666666664,1029.2708333333328,26.391559829059815,0
