period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1417,4,1,0,40,0.025,0.0,1.0,40,450,0,450,0.0,9,0,9,335.00543356152775,0.7814369658119658,0.127505353319058,0.19507174248532838,131103.44048168653,784.0729839950607,131887.51346568158,1410,0,554.25,37,3,19,35.392130620985,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1418,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.984512868871,0.7816773504273504,0.13311952440550723,0.19653330349067707,131163.91354372108,840.0415023011013,132003.9550460222,1411,1,555.25,38,2,19,35.28042866082603,0.6282894736842106,43.9102564102564,1024.3589743589732,26.956815114709823,0
1419,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,334.11761686656143,0.794618660472319,0.1567681625479238,0.1987375113110992,131916.0210503471,415.19604444032643,132331.21709478743,1412,0,529.7619047619048,39,3,17,34.59617724599473,0.6340811965811967,43.17708333333333,1027.2916666666656,26.340811965811938,0
1420,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,335.4707797644736,0.7949090205187767,0.15609645439363695,0.2001060890662813,132023.05230034704,457.9752604166478,132481.0275607637,1413,0,530.7380952380952,39,3,17,34.45376376782215,0.6351495726495727,43.07291666666666,1027.708333333332,26.35149572649569,0
1421,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,350.9635556838613,0.7828792735042736,0.16257342732030367,0.20784767690499606,131749.92696069923,1247.8845654431857,132997.8115261424,1414,2,552.05,37,3,17,34.33094360781799,0.6359797297297298,43.33881578947367,1026.6447368421034,27.747155049786578,0
1422,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.4872724779966,0.7795940170940171,0.17148804440649057,0.20952416044250413,131890.67790089233,1297.95706371188,133188.63496460422,1415,0,552.925,37,3,18,34.14994306860232,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
1423,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,349.8771324741038,0.7790865384615384,0.17009280989972275,0.20890116177148058,132059.67821829778,1240.932306094163,133300.61052439193,1416,1,553.925,37,3,18,34.046742763672576,0.6390765765765767,43.037280701754376,1027.850877192981,27.779753437648136,0
1424,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.2767293495017,0.7795138888888888,0.16761036468330137,0.20916457010470116,132172.40521121852,1232.9490804862637,133405.35429170477,1417,2,554.925,37,3,20,33.94869197412382,0.6402027027027029,42.92763157894735,1028.289473684208,27.791607396870482,0
1425,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,342.73631759248656,0.7849593495934959,0.1609558605707515,0.20647773279352225,132398.00347222213,875.9055670975592,133273.9090393197,1418,0,542.3658536585366,36,5,20,33.89001349527666,0.6443865740740742,42.70833333333333,1029.1666666666658,28.58796296296294,0
1426,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,340.98741358840095,0.7857215447154472,0.15774954511741623,0.20589874075463405,132484.94059938303,835.1394468793018,133320.08004626233,1419,0,543.3414634146342,36,5,20,33.84767191715891,0.6452546296296298,42.62387387387387,1029.5045045045035,28.59734734734732,0
1427,4,0,0,40,0.0,0.0,1.0,40,1750,1300,450,0.7428571428571429,22,13,9,348.67889960014674,0.7776709401709402,0.1637375560660761,0.2103811103131974,132455.958386596,1236.9195631442196,133692.8779497402,1420,5,557.925,36,4,21,33.678846223972585,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
1428,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,344.1195110909913,0.7845020325203252,0.1724130773222623,0.20950281115643263,132793.2633117883,939.3505694059756,133732.61388119427,1421,0,545.2926829268292,37,4,17,33.45744680851063,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
1429,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,342.72829385737646,0.7837398373983739,0.17306125837263453,0.20897090913405023,132849.77709487543,906.2754886118901,133756.05258348733,1422,1,546.2926829268292,37,4,17,33.436591505353476,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
1430,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,340.73639073000993,0.7820630081300813,0.17486327466887852,0.20901756432655774,133075.95245652518,868.7639465989635,133944.71640312416,1423,2,547.2926829268292,37,4,21,33.26115834218917,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
1431,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,348.3841770121303,0.775934829059829,0.18122952609740128,0.2129841317140917,132949.0871783948,1263.4716642318265,134212.55884262663,1424,3,561.775,36,4,21,33.19115345417487,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
1432,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,348.7268826843962,0.7763354700854701,0.1807593623758048,0.2133593532736399,132978.12328798414,1274.609279888018,134252.73256787215,1425,4,562.775,36,4,21,33.15318266186265,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
1433,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,346.52964802062974,0.7737179487179487,0.1906628376280659,0.21341720770065953,133223.9403558515,1233.2090318869218,134457.1493877384,1426,5,563.775,38,2,21,32.96336541446756,0.6488486842105262,41.907051282051285,1032.3717948717954,27.16767881241567,0
1434,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,346.9917766111354,0.7747863247863248,0.19219251060308284,0.21433670955270587,133334.25931633075,1253.1783046606924,134587.43762099143,1427,6,564.775,38,2,21,32.84089341746838,0.6499451754385963,41.80021367521368,1032.7991452991462,27.17892487629332,0
1435,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,347.6592429394334,0.7738247863247864,0.19547781569965839,0.21506828022913527,133389.4359179817,1274.8140614727226,134664.2499794544,1428,7,565.775,38,2,21,32.768383493639455,0.6504934210526315,41.746794871794876,1033.0128205128212,27.184547908232137,0
1436,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.27538139889475,0.7731668915879443,0.18369673766044325,0.2176244522631023,133443.89770169678,1575.1112121037313,135019.00891380053,1429,8,557.3333333333334,37,2,21,32.620427853832815,0.6528716216216215,41.694078947368425,1033.2236842105272,27.924964438122355,0
1437,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,350.834177594436,0.7722672064777328,0.14259486954910616,0.21054660828827726,132253.17166828996,1479.792554765124,133732.96422305508,1430,9,558.3333333333334,36,3,20,33.8273666155755,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,8
1438,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,350.2761887590357,0.7706365272154746,0.14263469324198108,0.2110200454231263,132398.00347222213,1475.2528711143475,133873.25634333648,1431,10,559.3333333333334,35,4,20,33.696018893387325,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
1439,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,351.17400254017394,0.7711426000899685,0.1447706030570881,0.21189562948387436,132457.5684263546,1503.1308942043875,133960.699320559,1432,11,560.3333333333334,35,4,20,33.61301626564723,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
1440,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,351.13922073139855,0.7719860548807917,0.14340760210154402,0.21237835804536032,132546.94097490137,1508.4859128515036,134055.42688775287,1433,12,561.3333333333334,35,4,21,33.52405773481699,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1441,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,351.13922073139855,0.7717049032838507,0.14340760210154402,0.21237835804536032,132546.94097490137,1508.4859128515036,134055.42688775287,1434,13,562.3333333333334,35,4,21,33.52405773481699,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1442,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,353.5786308048185,0.7711988304093568,0.1503136336263653,0.2141930725345187,132606.5394188314,1577.3677286951179,134183.90714752654,1435,14,563.3333333333334,35,4,21,33.401341911076145,0.6485119047619048,42.50578703703703,1029.9768518518515,29.427910052910043,0
1443,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,348.2387078529654,0.7693994601889339,0.14924487827351407,0.2119662128113914,132785.41512613595,1448.204277049036,134233.61940318497,1436,15,564.3333333333334,35,4,19,33.35918491484185,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
1444,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,350.51110700229844,0.7700179937022043,0.1414574050407018,0.213859790491539,132874.89819101486,1514.8255315500467,134389.7237225649,1437,16,565.3333333333334,35,4,19,33.2107843137255,0.6511904761904763,42.24537037037036,1031.0185185185167,29.457671957671906,0
1445,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,350.9511500207155,0.7680499325236168,0.14367950012514186,0.2149847147858854,133024.1036120754,1536.9924286265255,134561.09604070193,1438,17,566.3333333333334,35,4,19,33.04968865701784,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
1446,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.7116216132989,0.7675438596491229,0.1429409531697552,0.21535432632948828,133113.66705246898,1536.9020061728183,134650.5690586418,1439,18,567.3333333333334,35,4,19,32.96601615074023,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
1447,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.1598027909906,0.7681061628430049,0.1432731117469852,0.215575212369712,133210.5262991031,1528.9943237156037,134739.5206228187,1440,19,568.3333333333334,36,3,19,32.883122431911566,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
1448,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.97374262793403,0.767600089968511,0.14107178312653312,0.21703074957333715,133268.65875588413,1581.413719462692,134850.07247534682,1441,20,569.3333333333334,36,3,19,32.77802014032792,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
1449,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,354.62386804946294,0.7670377867746289,0.14025406197233536,0.21917857936318527,133355.88121905667,1658.2356850093056,135014.11690406597,1442,21,570.3333333333334,36,3,19,32.62215620002908,0.6539351851851853,41.779279279279265,1032.882882882881,28.691191191191137,0
1450,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.3350189314456,0.7667566351776879,0.14229530862584694,0.21918517487545264,133387.25767784286,1652.7552948983898,135040.01297274124,1443,22,571.3333333333334,37,2,20,32.59816279234333,0.6523085585585587,41.74890350877191,1033.0043859649097,27.919037458511074,0
1451,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,350.29962802556065,0.7667566351776879,0.1348310326342801,0.21701994706672276,133443.8977016964,1549.069545437022,134992.96724713343,1444,23,572.3333333333334,37,2,20,32.64563214121474,0.6528716216216217,41.6940789473684,1033.223684210524,27.92496443812227,0
1452,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.5936472718621,0.7660818713450293,0.135312424918004,0.21708866675650504,133530.41174620538,1536.2797385463994,135066.6914847518,1445,24,573.3333333333334,36,3,20,32.577222706472,0.6556712962962965,41.610360360360346,1033.5585585585563,28.7099599599599,0
1453,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.8573037250574,0.7661381016644175,0.13415935295129944,0.23029721955896446,133831.25964506168,2053.92874575025,135885.18839081193,1446,25,574.3333333333334,35,4,17,31.803691275167786,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,3
1454,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,369.4786440096101,0.7659694107062528,0.13594532820570215,0.23150024920041495,133861.2011986667,2091.771020876185,135952.9722195429,1447,26,575.3333333333334,35,4,17,31.73174607612869,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
1455,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,369.12634991983793,0.7656882591093118,0.1358002391212727,0.23165592612863925,133921.09435281626,2086.7609471450546,136007.85529996132,1448,27,576.3333333333334,35,4,17,31.680853740355587,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1456,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,366.4238954855898,0.7655757984705354,0.13124903265748356,0.2305223747548583,134010.9592013888,2020.9635416666563,136031.92274305545,1449,28,577.3333333333334,35,4,17,31.660798122065728,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1457,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,366.795543210262,0.7667566351776879,0.13240509955593782,0.2315105861588041,134130.8258852022,2039.7178283607589,136170.54371356298,1450,29,578.3333333333334,35,4,19,31.53119180633147,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
1458,4,0,0,39,0.0,0.0,1.0,39,600,600,0,1.0,6,6,0,382.8198302614502,0.7667566351776879,0.16689505055460652,0.2228785874774407,131097.37059694814,2237.3346319292095,133334.70522887734,1451,30,579.3333333333334,36,3,18,34.1740891430247,0.6313657407407408,43.975225225225216,1024.0990990990979,28.447197197197163,8
1459,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,379.1991466265022,0.7671502474134053,0.16870994470466938,0.2214347776641794,131212.722435273,2151.150474799114,133363.87291007212,1452,31,580.3333333333334,36,3,19,34.14990474096872,0.6325231481481481,43.86261261261261,1024.5495495495486,28.459709709709685,0
1460,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,376.823275293377,0.7667566351776879,0.1677877729439683,0.22088667280811924,131358.63272392296,2099.8994970218437,133458.5322209448,1453,32,581.3333333333334,34,5,19,34.06302016800215,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1461,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,369.4790235558196,0.7740384615384616,0.161266771902131,0.21860636823993085,131713.9693313828,1733.109755444094,133447.0790868269,1454,0,567.775,35,5,16,33.89204438681551,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
1462,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,377.3244739014407,0.7656320287899235,0.16781810283782872,0.22242013105900243,131572.28599773243,2129.0887188208576,133701.37471655328,1455,34,583.3333333333334,34,5,16,33.83398120213505,0.6403186274509804,43.51190476190476,1025.952380952381,30.175070028011206,0
1463,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,377.94531683184346,0.7654071075123707,0.16735082396335343,0.22314305692400607,131633.36167800444,2150.042517006798,133783.40419501124,1456,35,584.3333333333334,34,5,16,33.75628383604022,0.6409313725490196,43.45238095238095,1026.1904761904755,30.18207282913163,0
1464,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,382.0977555192526,0.7669511616880038,0.17143563419740349,0.2261378823502069,131725.00177154187,2466.3655045351393,134191.367276077,1457,36,584.6842105263158,34,4,17,33.55705670880204,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
1465,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.7680572089878,0.7665066382171646,0.11860863972558655,0.2060860189289565,130794.8133680556,1744.193771258508,132539.0071393141,1458,37,585.6842105263158,33,5,17,35.14723353699931,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,5
1466,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,357.9051238839686,0.7672475106685633,0.1191616766467063,0.20724741916998177,130888.84833958093,1769.157896001539,132658.00623558246,1459,38,586.6842105263158,33,5,17,35.022954091816366,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
1467,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.3812871822608,0.7669807965860598,0.10813953488372108,0.20650534255185427,131023.24263038553,1712.6417233560157,132735.88435374154,1460,39,587.6842105263158,34,4,18,34.95155038759691,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
1468,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,354.0005286590019,0.7669807965860598,0.11122733612273317,0.20635640573049147,131145.15306122456,1685.0907029478496,132830.2437641724,1461,40,588.6842105263158,34,4,20,34.863629319696244,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
1469,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.8799396169831,0.7773841655420604,0.11657825960124568,0.20558429739841005,131450.17715419494,1398.4835600906995,132848.66071428565,1462,0,574.5641025641025,34,5,21,34.66111369089081,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
1470,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,349.9106856840082,0.7771592442645074,0.12018393678289208,0.20576659093295077,131480.6990504534,1401.3003117913652,132881.99936224477,1463,1,575.5641025641025,34,5,21,34.62952215128651,0.6393995098039216,43.60119047619047,1025.5952380952372,30.164565826330506,0
1471,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,347.9133352289677,0.7763720197930725,0.11473474134418327,0.205576481357706,131663.9048327664,1361.5256519274299,133025.43048469382,1464,2,576.5641025641025,34,5,15,34.495949812473405,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1472,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,347.9133352289677,0.7763720197930725,0.11473474134418327,0.205576481357706,131663.9048327664,1361.5256519274299,133025.43048469382,1465,3,577.5641025641025,34,5,15,34.495949812473405,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1473,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,350.1367049379347,0.7737854251012146,0.11631980065239955,0.20722229284006927,131725.00177154187,1424.3516156462485,133149.3533871881,1466,0,578.4615384615385,34,5,15,34.377295218214854,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
1474,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.7708682275349,0.7652027027027027,0.11993890865209322,0.2112816114624385,131642.34459102273,1819.5591839677077,133461.90377499044,1467,46,594.6842105263158,33,5,15,34.26478783536343,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1475,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,356.5663573278455,0.7649063537221432,0.12436535464736354,0.21091806560579338,131705.23356401394,1792.3310745867116,133497.56463860066,1468,47,595.6842105263158,33,5,15,34.232230977395744,0.6439393939393938,43.38235294117648,1026.4705882352948,31.10516934046348,0
1476,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,351.7666867855412,0.7731668915879443,0.12714479620537777,0.20986881872975638,132030.69905045335,1488.8003117913677,133519.4993622447,1469,0,581.3846153846154,34,5,17,34.02737557434649,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
1477,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.91988404046015,0.7726045883940621,0.12483818481965758,0.2110675982391559,132122.47732426287,1525.7298752834283,133648.2071995463,1470,1,582.3846153846154,34,5,18,33.90530917091246,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
1478,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,355.1921500511053,0.7722109761583446,0.12805972718019976,0.21328807286946463,132275.51197562338,1596.644699546464,133872.15667516983,1471,2,583.3846153846154,34,5,19,33.692811403001194,0.6473651960784315,42.82738095238094,1028.6904761904746,30.25560224089631,0
1479,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.0320496594384,0.7721547458389564,0.13150704438451744,0.21413952715424653,132336.75063775494,1623.2249149659638,133959.97555272092,1472,3,584.3846153846154,34,5,19,33.60956843688534,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
1480,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,352.3906753691082,0.7699055330634278,0.13015607580825028,0.21281246931508674,132489.90929705193,1537.6417233559825,134027.5510204079,1473,4,585.3846153846154,34,5,19,33.54918285538081,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,0
1481,4,1,1,39,0.025,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,342.68201910427024,0.7790331196581196,0.12939640651319495,0.2085839630979852,132785.41512613583,1100.6348326045763,133886.04995874042,1474,0,571.725,35,5,13,33.502362904735165,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1482,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,349.4811094994808,0.7697368421052632,0.12783180150871432,0.2120904292853087,132673.81660997708,1473.3985260770667,134147.21513605415,1475,6,587.3846153846154,34,5,14,33.43925737616516,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
1483,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.27165403698314,0.7768963675213675,0.12363651666479658,0.20872146253421772,132964.41139671192,1075.3969210819357,134039.80831779385,1476,0,573.675,35,5,16,33.35916750832305,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
1484,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.3213379682042,0.7755608974358974,0.12484856982613568,0.21003404872584572,133083.8092233581,1111.485527049029,134195.29475040713,1477,1,574.675,35,5,16,33.212399513927835,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
1485,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,343.6614005928077,0.7750801282051282,0.127321148239516,0.21136361175770044,133173.39275763015,1153.3109353566397,134326.7036929868,1478,2,575.675,35,5,16,33.08804290947149,0.6541666666666668,41.95601851851851,1032.1759259259247,29.490740740740705,0
1486,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,343.287435511259,0.7756944444444445,0.11950173747337733,0.21164251639225565,133263.00643272026,1149.5031453617805,134412.50957808204,1479,3,576.675,35,5,17,33.00790737211822,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
1487,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,352.087740924688,0.7688371569950517,0.11798065096035604,0.21685404043315992,133226.30385487515,1581.469671201799,134807.77352607696,1480,4,592.2051282051282,34,5,19,32.81754497232473,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1488,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,353.56411020595897,0.7676563202878993,0.12115255289431492,0.21815345721006682,133292.8843557099,1625.5160108024706,134918.40036651236,1481,5,593.2051282051282,35,4,19,32.71267652992603,0.6553571428571427,41.84027777777778,1032.638888888889,29.503968253968253,0
1489,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.21516535816767,0.766531713900135,0.11792688602009704,0.21864067725291292,133412.4295374657,1624.65867198217,135037.0882094479,1482,6,594.2051282051282,35,4,19,32.60185600119501,0.6565476190476189,41.72453703703704,1033.101851851852,29.51719576719577,0
1490,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,357.09760279096423,0.7667566351776879,0.1189630167858482,0.22158429519859615,133502.9779620181,1734.7320750573836,135237.71003707548,1483,7,595.2051282051282,34,5,19,32.41082056598702,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
1491,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,357.09760279096423,0.7667566351776879,0.1189630167858482,0.22158429519859615,133502.9779620181,1734.7186791383165,135237.69664115642,1484,8,596.2051282051282,34,5,19,32.41082056598702,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
1492,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,358.9328080903425,0.7667566351776879,0.09232232342075442,0.21198669346255936,131645.74361100968,1650.3952854881954,133296.13889649787,1485,9,597.2051282051282,36,3,16,34.231546508650645,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,8
1493,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,351.0814691687687,0.7743589743589744,0.09366125760649147,0.20853393289181055,131862.52170138873,1258.897569444425,133121.41927083317,1486,0,583.25,37,3,16,34.214418526031096,0.6371058558558559,43.22916666666666,1027.083333333332,27.75900900900897,0
1494,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.6774421261712,0.7676563202878993,0.09991507359351215,0.2120483041161527,131790.24252292837,1627.6793685577559,133417.92189148613,1487,11,599.2051282051282,36,3,18,34.11795349857425,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
1495,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,344.0097220119048,0.7772702991452991,0.10586604095563157,0.20570377254997557,132116.0357032932,1089.8401431209459,133205.87584641413,1488,0,585.2,37,3,19,34.14080275881685,0.6396396396396398,42.98245614035087,1028.0701754385955,27.785680417259336,0
1496,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,346.93215048072756,0.774403958614485,0.10786197442639178,0.20725109094162836,132079.47812677544,1364.5234761788847,133444.00160295432,1489,1,597.4102564102565,36,3,19,34.10248685363717,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
1497,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,350.13178273184326,0.7742914979757085,0.11279242845507897,0.2094825148323546,132137.36329234648,1453.0981150069058,133590.46140735337,1490,2,598.4102564102565,36,3,19,33.96198430083973,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
1498,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,350.56487286382577,0.774179037336932,0.11336722978514047,0.2102492651830362,132228.78674207444,1470.9535626346506,133699.7403047091,1491,3,599.4102564102565,37,2,20,33.85883084577113,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
