period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
442,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,367.2200059756098,0.7157706093189964,-0.0077593941206426376,0.23753242201761096,135024.01563856343,3716.703965928825,138740.71960449225,440,111,307.1290322580645,31,0,18,30.627766641610272,0.6821236559139785,40.169270833333336,1039.3229166666672,33.52654569892475,0
443,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,368.151131923165,0.7155913978494624,-0.01292908397440029,0.23858105822033693,135091.68836805562,3746.831597222232,138838.51996527784,441,112,308.1290322580645,31,0,18,30.53607214428858,0.6827956989247312,40.10416666666667,1039.583333333334,33.53494623655916,0
444,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,387.06999543994715,0.7155913978494624,-0.03904094370493061,0.2510766786017852,135125.53109063036,4260.6077406141385,139386.1388312445,442,113,309.1290322580645,31,0,18,30.010566687539143,0.6831317204301076,40.07161458333333,1039.713541666666,33.53914650537632,1
445,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,381.36412407465855,0.7136200716845879,-0.03824613682523126,0.24830627442807213,135260.94436645493,4116.734313964829,139377.67868041975,443,114,310.1290322580645,31,0,18,30.023704468644382,0.684475806451613,39.94140624999999,1040.2343749999989,33.555947580645125,0
446,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.01819077593166,0.7127240143369176,-0.04054653893646054,0.24598113069253658,135430.30632866747,3984.851752387141,139415.1580810546,444,115,311.1290322580645,31,0,18,29.99384955383205,0.6861559139784947,39.77864583333333,1040.885416666666,33.57694892473116,0
447,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,376.2157026216331,0.7119175627240143,-0.0387241989939775,0.2468086114737652,135531.97436862515,3997.851392957889,139529.82576158302,445,116,312.1290322580645,31,0,19,29.887379642365897,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
448,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,383.0887094908571,0.7119175627240143,-0.02954492075190518,0.24413477278433338,134483.24415418843,4103.802490234385,138587.0466444228,446,117,313.1290322580645,31,0,18,30.75623483136664,0.676747311827957,40.69010416666667,1037.239583333334,33.459341397849485,3
449,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,381.9494274179724,0.7129032258064516,-0.027727278248581788,0.24363419441465065,134517.01058281798,4075.739034016933,138592.74961683492,447,118,314.1290322580645,31,0,18,30.751982134638713,0.6770833333333333,40.657552083333336,1037.369791666667,33.46354166666668,0
450,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,381.37431931852336,0.7114695340501792,-0.023054195167361513,0.24394488964435265,134618.33530002175,4067.9951985677153,138686.33049858946,448,119,315.1290322580645,31,0,18,30.665516520284392,0.6780913978494623,40.559895833333336,1037.760416666667,33.47614247311829,0
451,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.8396769364093,0.7110215053763441,-0.026418347153593258,0.243829161836154,134652.11868286133,4056.1738755967885,138708.2925584581,449,120,316.1290322580645,31,0,19,30.64559549199181,0.6784274193548386,40.52734375,1037.890625,33.48034274193548,0
452,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,380.9394093577393,0.7104838709677419,-0.030299596976514742,0.2441196922347187,134685.90630425356,4061.433919270842,138747.3402235244,450,121,317.1290322580645,31,0,19,30.609215587890947,0.678763440860215,40.49479166666667,1038.0208333333342,33.484543010752716,0
453,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,379.1750075128165,0.7094982078853047,-0.028479655655072378,0.24344134540315604,134753.4942626953,4019.031439887154,138772.52570258247,451,122,318.1290322580645,31,0,20,30.587429980770843,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
454,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,378.70677747225784,0.7079749103942652,-0.03079822230849172,0.24382114317160633,134854.90798950195,4014.093526204427,138869.0015157064,452,123,319.1290322580645,31,0,17,30.49822928419205,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
455,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.15268599096237,0.7086021505376344,-0.025609208968073727,0.24437543213715568,134990.18563164613,4009.3802558051325,138999.56588745126,453,124,320.1290322580645,31,0,17,30.377485068704832,0.6817876344086021,40.20182291666667,1039.1927083333342,33.522345430107556,0
456,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,378.135210879426,0.707168458781362,-0.024568336747847086,0.24482184821171593,135057.8498840332,4014.0257093641494,139071.87559339736,454,125,321.1290322580645,31,0,17,30.310373084471177,0.6824596774193549,40.13671875,1039.453125,33.530745967741936,0
457,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,379.0399108535142,0.706899641577061,-0.03076736623103815,0.24586788693463105,135125.53109063036,4043.59385172525,139169.12494235561,455,126,322.1290322580645,31,0,17,30.219291379670217,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
458,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,381.76192681611303,0.7074372759856631,-0.030238906747217742,0.2483317810592108,135227.08468967007,4124.910481770824,139351.99517144088,456,127,323.1290322580645,31,0,17,30.047154064429986,0.6841397849462365,39.97395833333333,1040.104166666666,33.55174731182794,0
459,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,383.31624918211514,0.7078853046594982,-0.03409861474377607,0.25028296270126327,135362.548828125,4177.332899305557,139539.88172743056,457,128,324.1290322580645,31,0,18,29.871538204871545,0.685483870967742,39.84375,1040.625,33.568548387096776,0
460,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,382.4278015867416,0.7086917562724014,-0.03641440757987846,0.250174128141114,135430.3063286676,4158.46286349827,139588.76919216587,458,129,325.1290322580645,31,0,20,29.82705779334502,0.6861559139784946,39.778645833333336,1040.885416666667,33.57694892473119,0
461,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,383.5812257281864,0.7067204301075268,-0.03614258572771256,0.25164061215326533,135531.97436862515,4197.504170735668,139729.4785393608,459,130,326.1290322580645,31,0,20,29.69564107373599,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
462,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,384.3715367451515,0.7061827956989247,-0.03613806677475817,0.25239766427649607,135565.8721923828,4221.5325249565985,139787.4047173394,460,131,327.1290322580645,31,0,20,29.64126448278736,0.6875,39.6484375,1041.40625,33.59375,0
463,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,384.64000000000016,0.7073476702508961,-0.03483870967741931,0.25305263157894736,135633.68055555547,4234.027777777768,139867.70833333326,461,132,328.1290322580645,31,0,20,29.56666666666667,0.6881720430107527,39.58333333333333,1041.666666666666,33.60215053763439,0
464,4,0,0,31,0.0,0.0,1.0,31,250,100,150,0.4,4,1,3,400.25603127148867,0.7073476702508961,-0.08431361421657202,0.2531985291620436,134213.26531304265,4543.9337836371715,138757.19909667983,462,133,329.1290322580645,31,0,20,30.581909189913723,0.6740591397849462,40.95052083333334,1036.1979166666677,33.42573924731186,4
465,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,396.45986699536445,0.7075268817204301,-0.08218656447359385,0.2519560990330479,134381.97029961488,4455.411614312076,138837.38191392695,463,134,330.1290322580645,31,0,20,30.51103541378877,0.675739247311828,40.78776041666667,1036.8489583333342,33.44674059139788,0
466,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,396.45986699536445,0.7075268817204301,-0.08218656447359385,0.2519560990330479,134381.97029961488,4455.411614312076,138837.38191392695,464,135,331.1290322580645,31,0,20,30.51103541378877,0.675739247311828,40.78776041666667,1036.8489583333342,33.44674059139788,0
467,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,394.7018237013824,0.7064516129032258,-0.08373163104939951,0.2510707127761831,134415.7240125869,4410.826280381963,138826.55029296887,465,136,332.1290322580645,31,0,20,30.52276912774151,0.6760752688172043,40.75520833333334,1036.9791666666677,33.450940860215084,0
468,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,397.43693583275905,0.7048387096774194,-0.0811087672131412,0.2535132159951636,134517.01058281804,4492.405700683613,139009.41628350166,466,137,333.1290322580645,31,0,20,30.35032530019665,0.6770833333333333,40.65755208333334,1037.3697916666677,33.4635416666667,0
469,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,392.3363806243299,0.703584229390681,-0.0743433035172214,0.250956737847184,134618.3353000218,4363.1340874566185,138981.46938747843,467,138,334.1290322580645,31,0,20,30.381116687578427,0.6780913978494623,40.55989583333334,1037.7604166666677,33.47614247311831,0
470,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,388.74299699627556,0.7046594982078853,-0.012780958979479617,0.23650275336091622,132766.77661471895,4122.430928548173,136889.20754326714,468,139,335.1290322580645,31,0,18,32.33430722257316,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,4
471,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,393.388429752066,0.7028673835125449,-0.00886282176604758,0.24040404040404037,132934.57031250003,4258.984375000002,137193.55468750003,469,140,336.1290322580645,31,0,19,32.04545454545453,0.6612903225806452,42.1875,1031.2500000000002,33.26612903225807,0
472,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,384.5059498278574,0.7120295698924731,-0.01362218688845429,0.23672595224341592,133211.4069992858,3844.1157152331357,137055.52271451894,470,0,326.59375,32,0,20,31.995831294846703,0.6614583333333334,41.91919191919192,1032.3232323232323,32.26010101010101,0
473,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,384.5059498278574,0.7120295698924731,-0.01362218688845429,0.23672595224341592,133211.4069992858,3844.1157152331357,137055.52271451894,471,1,327.59375,32,0,20,31.995831294846703,0.6614583333333334,41.91919191919192,1032.3232323232323,32.26010101010101,0
474,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,373.2078399294864,0.7228535353535355,-0.023265026563744184,0.23159258300400654,133504.84206012145,3365.2658210896875,136870.10788121112,472,0,318.6363636363636,32,1,20,31.992720423538998,0.6643880208333334,41.63510101010101,1033.4595959595963,32.295612373737384,0
475,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,382.07566908375753,0.7112735215053764,-0.016389058679706414,0.23605581367863546,133341.78272625234,3789.330170390765,137131.1128966431,473,3,329.59375,32,0,21,31.927465362673196,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
476,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,379.1623309053071,0.7126176075268817,-0.025201612903225756,0.2350806451612903,133472.22222222216,3721.591546780934,137193.81376900309,474,4,330.59375,31,1,22,31.871639784946233,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
477,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.22094606095095,0.7230902777777778,-0.022240959756214984,0.23157178870407863,133798.5999515355,3307.00885113763,137105.60880267312,475,0,321.54545454545456,32,1,19,31.775282727198757,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
478,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,371.7531388735855,0.7239583333333334,-0.025511335906651,0.23294256316574205,133863.92332415053,3352.866735537177,137216.79005968772,476,1,322.54545454545456,32,1,19,31.67017447535384,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
479,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,371.7531388735855,0.7239583333333334,-0.025511335906651,0.23294256316574205,133863.92332415053,3352.866735537177,137216.79005968772,477,2,323.54545454545456,32,1,19,31.67017447535384,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
480,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,371.2988863515289,0.7221433080808082,-0.02829219247857906,0.23307107735909885,133929.26263901638,3345.557213549635,137274.81985256603,478,3,324.54545454545456,32,1,19,31.616451166951293,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
481,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,372.10023795359905,0.7223011363636365,-0.031071692535107553,0.23398941343707902,133994.61789613302,3371.8858407305306,137366.50373686355,479,4,325.54545454545456,32,1,19,31.530233739837396,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
482,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,373.8316006569313,0.7210385101010102,-0.03189909334752061,0.23549668115116354,134059.98909550038,3423.172061524325,137483.1611570247,480,5,326.54545454545456,32,1,19,31.41992806632529,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
483,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,372.9012478063166,0.7215909090909092,-0.03584793442162659,0.23511982596119987,134092.68067352803,3400.6655889704953,137493.34626249853,481,6,327.54545454545456,32,1,19,31.411272298752504,0.6702473958333335,41.06691919191918,1035.7323232323217,32.366635101010054,0
484,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,371.0225761703167,0.719302398989899,-0.03477130554878549,0.23456173035852235,134190.77932098764,3357.5617283950605,137548.3410493827,482,7,328.54545454545456,32,1,19,31.361706881143874,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
485,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,379.7465985314614,0.7107274865591399,-0.03129570383912239,0.2398630362548606,134158.07578627174,3789.214589072536,137947.29037534428,483,8,339.4375,32,0,21,31.168494820231565,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
486,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,374.1291516523951,0.7107274865591399,0.007957927060909364,0.22399529269135415,132163.59668307827,3489.824782302334,135653.4214653806,484,9,340.4375,31,1,22,33.31869169726902,0.6535618279569892,42.936197916666664,1028.2552083333328,33.169522849462346,3
487,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,375.2359934859971,0.7106434811827957,0.006587067983288897,0.22505612092223928,132230.5488586426,3523.532274034289,135754.0811326769,485,10,341.4375,31,1,22,33.22269169093135,0.654233870967742,42.87109375,1028.5156250000002,33.17792338709678,0
488,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,375.50284582695855,0.7109375000000001,0.007316185775752881,0.22581609495621205,132331.0089111328,3538.1340874565976,135869.1429985894,486,11,342.4375,31,1,22,33.114506875896396,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
489,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,365.31911909179536,0.7189867424242424,0.008024340499514837,0.221225542274074,132592.99314164382,3087.751090449963,135680.74423209377,487,0,333.030303030303,32,1,23,33.11266396959666,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
490,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,366.6428363557057,0.7190656565656566,0.01036966057189126,0.22241181426217133,132658.02158261917,3127.6226596775896,135785.64424229675,488,1,334.030303030303,32,1,19,33.01313477958899,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
491,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,368.0589359275214,0.7174084595959597,0.0072694600996483505,0.22385223808050894,132755.59413580247,3172.376543209869,135927.97067901233,489,2,335.030303030303,32,1,20,32.87848158131177,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
492,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,366.5489304808142,0.71646148989899,0.007706614101321785,0.22312743620543496,132788.12629132217,3134.6691345270724,135922.79542584924,490,3,336.030303030303,32,1,20,32.884662501531295,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
493,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,368.90421211945363,0.7141729797979799,0.009209271606725133,0.22534335829316202,132918.29476902867,3206.823761605964,136125.11853063465,491,4,337.030303030303,32,1,21,32.693053344761424,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
494,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,370.34529515508945,0.7132260101010102,0.012041086591215056,0.22661803117018162,132983.40292125792,3249.9555211202814,136233.3584423782,492,5,338.030303030303,32,1,21,32.59043334557474,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
495,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,366.57977824432254,0.7116477272727273,0.016477017822912776,0.22509816135167898,133113.66705246907,3159.355709876538,136273.02276234562,493,6,339.030303030303,32,1,21,32.55663974876626,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
496,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,364.6361445269569,0.7123579545454546,0.01642310059241736,0.22410043950100347,133146.2430491787,3109.9865447403326,136256.22959391904,494,7,340.030303030303,32,1,21,32.57406614468638,0.6608072916666667,41.98232323232323,1032.0707070707074,32.252209595959606,0
497,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,365.14965835928757,0.7132260101010102,0.016833370378602774,0.22559850493798886,133341.78272625248,3137.941281501892,136479.72400775438,495,8,341.030303030303,32,1,21,32.36450692746538,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
498,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,367.45577523413095,0.713147095959596,0.01515151515151536,0.22782258064516148,133472.22222222242,3209.0277777778033,136681.25000000023,496,9,342.030303030303,33,0,21,32.17405913978495,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
499,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,367.18062098707514,0.7122790404040404,0.020012063485015386,0.22865719431659007,133635.36126734523,3213.662987195192,136849.02425454042,497,10,343.030303030303,32,1,22,32.01754385964913,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
500,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,366.6993975639344,0.7110953282828284,0.01911695075757569,0.2289635262838225,133733.2925211714,3207.983560350995,136941.27608152237,498,11,344.030303030303,32,1,17,31.93181355794271,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,0
501,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,365.86992772272595,0.7115688131313131,0.020527501303773343,0.22864777405280678,133765.94424357224,3188.1872704316033,136954.13151400385,499,12,345.030303030303,32,1,17,31.920541926034417,0.6669921875,41.382575757575765,1034.4696969696981,32.32717803030307,0
502,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.81910128198496,0.7060651881720431,0.02980236656596169,0.23408513683837168,133741.455078125,3625.7703993055557,137367.22547743056,500,13,345.875,31,1,17,31.713662302786176,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
503,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,372.5034773729246,0.7045110887096775,0.023526137611321163,0.2336198166813974,133896.59098880223,3575.3891503418104,137471.98013914403,501,14,346.875,32,0,17,31.61802082062544,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
504,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,366.54893048081425,0.7045110887096775,0.02842475192943783,0.2231274362054351,132788.12629132226,3334.6691345270865,136122.79542584936,502,15,347.875,32,0,18,32.8846625015313,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,3
505,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,366.54893048081425,0.7045110887096775,0.02842475192943783,0.2231274362054351,132788.12629132226,3334.6691345270865,136122.79542584936,503,16,348.875,32,0,18,32.8846625015313,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
506,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,370.2103612196414,0.702074932795699,0.030431155871188498,0.226141213169844,132918.2947690288,3441.5459838282,136359.840752857,504,17,349.875,32,0,18,32.6593812497449,0.6585286458333333,42.20328282828284,1031.18686868687,32.224589646464686,0
507,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,370.3974147888576,0.7026209677419355,0.026254589963279784,0.22684759211581493,133015.96297571698,3453.753762371208,136469.71673808817,505,18,350.875,32,0,18,32.55635454916359,0.6595052083333333,42.10858585858587,1031.5656565656582,32.23642676767682,0
508,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,367.89765171281846,0.7047631048387097,0.01955275229357767,0.22630273158407038,133178.82303145106,3399.235250229587,136578.05828168066,506,19,351.875,32,0,18,32.4571865443425,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
509,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.8187282703071,0.7053091397849462,0.02118488628026416,0.22746603015042022,133276.58689164385,3430.9802571166415,136707.56714876048,507,20,352.875,32,0,18,32.33522866226463,0.662109375,41.856060606060616,1032.5757575757586,32.26799242424246,0
510,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,370.38241415192516,0.7086693548387097,0.015120967741935498,0.22963709677419353,133472.22222222216,3487.152777777773,136959.37499999994,508,21,353.875,32,0,19,32.09845430107527,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
511,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,371.6753177366561,0.7076192876344086,0.017256779039941605,0.23104827838344763,133570.09369260797,3528.9414026630056,137099.03509527099,509,22,354.875,32,0,19,31.966837669476007,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,0
512,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,375.63478983583866,0.7072832661290324,0.016241148821877882,0.23433545800040795,133700.64478433336,3644.5227208958468,137345.1675052292,510,23,355.875,32,0,17,31.733508322142203,0.6663411458333333,41.44570707070708,1034.2171717171727,32.31928661616165,0
513,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,381.7625499423081,0.7069052419354839,-0.005817696835908492,0.23058458016515426,132495.48037190095,3716.3624885216013,136211.84286042256,511,24,356.875,32,0,20,32.787588913416734,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,4
514,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,382.48574090184997,0.7058131720430109,-0.010621015203531092,0.23142089783349312,132560.48489950004,3740.499056218756,136300.98395571878,512,25,357.875,32,0,20,32.70342896844858,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
515,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,600,500,100,0.8333333333333334,7,5,2,372.742650322468,0.7238005050505051,-0.018372022651622855,0.22721095467482613,132839.80320069205,3303.0120626682083,136142.81526336027,513,0,336.0,33,0,20,32.67306625455698,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
516,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,392.0048714920219,0.6999103942652329,-0.011223033318380704,0.23742408372908846,132599.08888075096,4195.897759331601,136794.98664008256,514,27,358.6774193548387,31,0,23,32.4194058154235,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
517,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,393.64664596077455,0.6999103942652329,-0.007825076926212038,0.2394860263473893,132766.77661471916,4252.639261881535,137019.4158766007,515,28,359.6774193548387,31,0,21,32.20796483470204,0.6596102150537633,42.35026041666668,1030.5989583333348,33.24512768817209,0
518,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,397.2581444647035,0.7005376344086022,-0.013812087205088197,0.24320548844276518,133001.7174614801,4367.203097873268,137368.92055935337,516,29,360.6774193548387,31,0,21,31.877997980308,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
519,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,395.8026052602771,0.7008064516129032,-0.008075709779180151,0.24296945365512757,133102.46997409404,4336.460876464849,137438.93085055889,517,30,361.6774193548387,31,0,21,31.814011566771825,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
520,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,399.690365882947,0.6993727598566308,-0.0046867562520596096,0.2462428058341793,133236.86599731445,4450.69834391276,137687.5643412272,518,31,362.6774193548387,31,0,21,31.57830432589229,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
521,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,401.2700999341605,0.7002688172043011,0.0023424918256795824,0.247887416875215,133337.70751953125,4500.887044270834,137838.5945638021,519,32,363.6774193548387,31,0,21,31.43595562279375,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
522,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,401.6187491854434,0.7015232974910395,0.004683802662286407,0.24855250827124087,133404.95639377175,4515.586344401048,137920.5427381728,520,33,364.6774193548387,31,0,22,31.359234518107716,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
523,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,404.4880696654835,0.700089605734767,0.001525982893384903,0.2510254984471111,133508.10426311727,4600.520984037421,138108.6252471547,521,34,365.6774193548387,29,2,22,31.181264838955336,0.6727729885057472,41.63194444444444,1033.4722222222222,35.63697318007662,0
524,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,403.15411981577586,0.6991039426523298,0.01018949338462738,0.2514142023574764,133687.5868055556,4579.340277777783,138266.92708333337,522,35,366.6774193548387,29,2,22,31.035119527262953,0.6745689655172414,41.458333333333336,1034.166666666667,35.6609195402299,0
525,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,401.9591329097642,0.6991039426523298,0.0127161221024914,0.2511570152610674,133759.41358024682,4553.163580246907,138312.57716049373,523,36,367.6774193548387,29,2,20,30.993779090583605,0.6752873563218391,41.388888888888886,1034.444444444444,35.67049808429117,0
