period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1265,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,365.3893340581802,0.8267247510668564,0.17040362833849088,0.22228921046673672,132765.8180980724,2102.242772108826,134868.06087018122,1264,7,420.7631578947368,34,4,18,32.936977782911704,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1266,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,366.48816730581547,0.8259838786154575,0.17445605931688357,0.22350616400481393,132857.85147392272,2138.1660997732224,134996.01757369595,1265,8,421.7631578947368,34,4,19,32.81610854503464,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
1267,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,367.25403382758054,0.8245614035087719,0.1803535092780999,0.2248944313156171,133011.3112953513,2169.788123582743,135181.09941893406,1266,9,422.7631578947368,34,4,19,32.642094633583376,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
1268,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.7323292243962,0.8291160593792173,0.17750948602966532,0.22098704258850907,133233.1318587104,1759.0063443072497,134992.13820301765,1267,0,412.8974358974359,35,4,20,32.639200298953654,0.6547619047619049,41.89814814814814,1032.4074074074063,29.497354497354465,0
1269,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,381.74444433102497,0.8291160593792173,0.23055069144183493,0.2112471196718961,129117.7949585445,2058.000177939321,131175.79513648382,1268,1,413.8974358974359,37,2,18,36.21603822778437,0.6095157657657659,45.915570175438575,1016.3377192982421,27.468587008060595,7
1270,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,387.88134963676146,0.8247095779990516,0.25474360619030434,0.21478632281112908,129144.15048494414,2418.5214775586123,131562.67196250276,1269,0,425.44736842105266,36,2,20,36.03317268631362,0.6116898148148149,45.889639639639626,1016.4414414414393,28.234484484484426,0
1271,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,383.24090570913995,0.8291160593792173,0.2585715906512376,0.21438723933234025,129545.08562616646,2129.407870708522,131674.493496875,1270,0,415.5128205128205,36,3,18,35.74184181415931,0.6157407407407409,45.49549549549548,1018.0180180180159,28.278278278278222,0
1272,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,368.1215977222957,0.8433943089430894,0.2528685248049263,0.2087443431670199,130076.56385633642,1376.7985026041283,131453.36235894056,1271,0,396.1951219512195,39,2,19,35.58589894142074,0.6156517094017095,44.973958333333314,1020.1041666666636,26.156517094017016,0
1273,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,375.64724165539155,0.8429878048780488,0.26881585965592825,0.2143319814030193,130317.12420784913,1590.7865708352451,131907.91077868437,1272,0,397.0975609756098,38,3,21,35.14941055421854,0.6197916666666667,44.73824786324785,1021.0470085470067,26.869658119658073,0
1274,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,376.305692556134,0.8420223577235773,0.28347568432879644,0.21617748567686076,130581.79253472203,1627.73437499998,132209.52690972202,1273,0,398.0731707317073,39,2,14,34.86377225166463,0.6207264957264957,44.47916666666666,1022.0833333333318,26.20726495726492,0
1275,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,376.6848728918542,0.8415650406504065,0.2842546762875944,0.21699170846868776,130688.28124999997,1645.6597222222222,132333.9409722222,1274,1,399.0731707317073,39,2,15,34.74599293670199,0.6217948717948718,44.375,1022.4999999999998,26.217948717948712,0
1276,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,378.04113918073574,0.8407012195121951,0.2830500348999827,0.21822374753766272,130768.17626953122,1687.150065104167,132455.32633463538,1275,2,400.0731707317073,39,2,16,34.6302449332926,0.622596153846154,44.296875,1022.8124999999998,26.225961538461533,0
1277,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,382.66943949492156,0.8388211382113822,0.29156096568089596,0.22196634666334727,130954.69292534741,1822.471788194464,132777.16471354186,1276,3,401.0731707317073,39,2,17,34.32263043625755,0.6244658119658119,44.11458333333334,1023.5416666666681,26.24465811965816,0
1278,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,379.1271892923781,0.8384146341463414,0.29055383645707433,0.22036908004463557,131034.66932508699,1735.7611762152967,132770.4305013023,1277,4,402.0731707317073,39,2,18,34.33218452199275,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
1279,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,378.4921092581565,0.8382113821138212,0.2947071781539614,0.22045820013188397,131114.6701388892,1725.1736111111454,132839.84375000035,1278,5,403.0731707317073,39,2,18,34.267358285869285,0.626068376068376,43.95833333333335,1024.1666666666692,26.260683760683825,0
1280,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,376.9953093747489,0.8397865853658537,0.2924945086002999,0.22050415301003498,131274.74500868085,1697.9926215278108,132972.73763020866,1279,0,403.8536585365854,39,2,20,34.143542047841706,0.62767094017094,43.80208333333335,1024.7916666666692,26.276709401709468,0
1281,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,381.5534902342073,0.8353899572649572,0.28082887700534753,0.22380960688142026,131384.32618690372,2026.040494430983,133410.3666813347,1280,1,398.275,37,3,20,33.91577540106952,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
1282,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,370.2383972995486,0.8365384615384616,0.2830330139168278,0.21063845541279413,130205.11379200158,1845.2819594740936,132050.39575147568,1281,2,404.7692307692308,36,3,16,35.401265217551234,0.6223958333333333,44.84797297297298,1020.608108108109,28.350225225225252,3
1283,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,365.0341162859379,0.838701923076923,0.2831088333154448,0.20903643893276494,130458.544035184,1524.3638667667074,131982.9079019507,1282,0,395.625,37,3,17,35.2768013666774,0.6230292792792792,44.59978070175439,1021.6008771929831,27.610834518729273,0
1284,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,366.4155136599848,0.8366185897435897,0.27885522788203776,0.2110453776948336,130682.67549871109,1576.831933864262,132259.50743257537,1283,1,396.625,37,3,16,35.01418677390528,0.6252815315315314,44.38048245614035,1022.4780701754382,27.634542437174005,0
1285,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,371.76291377479106,0.8357905982905983,0.28072469982847337,0.21459186012940923,130766.77439212069,1722.8474145891066,132489.6218067098,1284,2,397.625,37,3,16,34.79220268724985,0.6261261261261261,44.29824561403509,1022.80701754386,27.64343290659081,0
1286,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,360.5784203981865,0.8433434959349594,0.2693714583307494,0.21046224122351143,131194.69536675364,1261.1952039930743,132455.8905707467,1285,0,388.9024390243902,39,2,18,34.64508134214541,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
1287,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,363.7434776407485,0.8356036324786325,0.26976374256806057,0.21198837204509785,131136.5549551649,1540.013309043774,132676.56826420868,1286,1,399.475,38,2,18,34.62283995688607,0.6280153508771928,43.93696581196582,1024.252136752138,26.954003598740474,0
1288,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,354.9718526793844,0.8401930894308943,0.25635692073496585,0.20929247797863898,131581.1250216413,1141.7987950327004,132722.92381667398,1287,0,386.8536585365854,37,4,15,34.3983782195148,0.6342905405405406,43.50328947368421,1025.9868421052633,27.729374110953064,0
1289,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,359.77405950192923,0.8348557692307692,0.2562932264793061,0.21184110588255178,131530.2015486771,1464.230911654908,132994.43246033203,1288,0,397.5,36,4,19,34.32662751125262,0.6357060185185185,43.55292792792793,1025.7882882882889,28.494119119119134,0
1290,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,366.98887637643986,0.8304655870445344,0.2666666666666666,0.2156181329373515,131446.78605109756,1847.9016632373268,133294.6877143349,1289,4,408.6923076923077,35,4,20,34.225921745673446,0.6369047619047619,43.63425925925927,1025.4629629629642,29.298941798941833,0
1291,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,365.43312525907476,0.8302968960863698,0.26433319154231016,0.2148707978049545,131476.4596863212,1809.17071223423,133285.63039855543,1290,5,409.6923076923077,35,4,20,34.23581330173418,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
1292,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,356.88881311538046,0.8338942307692307,0.256082711715665,0.21125963768570188,131732.43344696058,1402.7663643373287,133135.1998112979,1291,0,400.425,36,4,16,34.19651345619424,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
1293,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.3894715143393,0.8292285200179937,0.26645841468176457,0.21551414936624208,131595.18771701396,1816.699218750005,133411.88693576396,1292,7,411.6923076923077,35,4,16,34.116962774957685,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
1294,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,366.85278652310893,0.8293409806567702,0.2662503974792585,0.21722191031107999,131743.67310742466,1866.1067172496669,133609.77982467433,1293,8,412.6923076923077,35,4,17,33.929443818113484,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
1295,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,366.4693127723215,0.8281601439496177,0.268788682581786,0.21767394120090935,131862.52170138908,1864.713541666691,133727.23524305577,1294,9,413.6923076923077,35,4,17,33.81930358350238,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1296,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,368.04235126882526,0.8272042285200181,0.27159140727750963,0.21919180241362707,131963.7458404352,1913.649460271104,133877.39530070632,1295,10,414.6923076923077,36,3,17,33.67674996346632,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
1297,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,363.29994331866646,0.8314369658119658,0.27056597740353827,0.2182125523825693,132285.18029586037,1611.839700677144,133897.0199965375,1296,0,405.3,37,3,18,33.47456121651389,0.6413288288288288,42.817982456140356,1028.7280701754396,27.803461356092964,0
1298,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,355.5424605511348,0.8350609756097561,0.25495876489274005,0.21538273359050664,132606.53941883118,1229.595337190026,133836.1347560212,1297,0,396.390243902439,35,6,19,33.35077443158407,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
1299,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,359.0203064993713,0.8301549145299145,0.2548416975412604,0.21887706160095094,132845.06715374193,1538.81534529317,134383.8824990351,1298,0,378.975,35,5,15,33.021429774334806,0.6508928571428574,42.274305555555536,1030.9027777777749,29.454365079364997,0
1300,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,360.2042472374321,0.830582264957265,0.25283077095724416,0.22030062094253633,132964.41139671195,1578.8691433041595,134543.2805400161,1299,1,379.975,35,5,16,32.871006808064934,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
1301,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,369.1814433569103,0.8267543859649124,0.2568248243268454,0.22496425883374277,132827.17013888876,2007.4652777777599,134834.6354166665,1300,2,390.64102564102564,34,5,16,32.77755322015629,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
1302,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,368.9133677880618,0.8265294646873594,0.2532724721595656,0.22535455513259428,132919.22477324243,2007.1357709750364,134926.36054421746,1301,3,391.64102564102564,34,5,16,32.69188216732087,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
1303,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,368.57013737984,0.8259109311740891,0.2481940812469261,0.22577770683618617,133024.1036120753,2005.742428626511,135029.8460407018,1302,4,392.64102564102564,35,4,16,32.59529619656681,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,0
1304,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,370.04248701436194,0.8254048582995952,0.24644721515164636,0.2270425858040629,133083.80922335808,2049.332749271253,135133.14197262932,1303,5,393.64102564102564,35,4,17,32.49731258179099,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
1305,4,0,0,39,0.0,0.0,1.0,39,850,200,650,0.23529411764705882,15,2,13,374.2971081213848,0.8242802519118309,0.25107388686666554,0.23020562829148317,133173.3927576302,2169.2831575788623,135342.67591520908,1304,6,394.64102564102564,35,4,17,32.29750691485384,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
1306,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,371.96554144126407,0.8233243364822312,0.24650212501831925,0.22969193953497566,133322.7656276791,2118.2949406292773,135441.06056830837,1305,7,395.64102564102564,35,4,17,32.20761421793866,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
1307,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,381.763787721124,0.821693657219973,0.25186104218362293,0.23669354838709677,133472.22222222216,2391.139671210558,135863.3618934327,1306,8,396.64102564102564,33,6,17,31.804435483870968,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
1308,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,396.37753462707116,0.8122332859174964,0.25640319560442393,0.23314806037477906,131489.94880943268,2897.7170696867647,134387.66587911945,1307,9,407.5263157894737,32,6,22,33.42874143378883,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,6
1309,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,392.3336879269627,0.8124110953058321,0.25083150475639604,0.23112071088223793,131548.0392907774,2722.1454789023237,134270.18476967973,1308,10,408.5263157894737,33,5,22,33.47357444351531,0.6423611111111112,43.53553921568626,1025.8578431372534,31.086601307189497,0
1310,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,393.81002180249055,0.8109589853010906,0.2551905561108072,0.23237289024328747,131610.90573637525,2765.938731497477,134376.84446787272,1309,11,409.5263157894737,33,5,19,33.372024164974704,0.6429924242424243,43.47426470588234,1026.1029411764691,31.094028520499066,0
1311,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,388.14973604291265,0.8196693657219973,0.24860711197482566,0.2308300532263465,131908.37762188184,2440.0403911564354,134348.4180130383,1310,0,400.0,34,5,19,33.216237880017,0.6436887254901962,43.184523809523796,1027.2619047619028,30.21358543417361,0
1312,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,397.62702291609514,0.8095957799905168,0.257066654938648,0.23540081773626337,131736.68368235763,2876.4130682910272,134613.09675064866,1311,13,411.5263157894737,33,5,19,33.14668636345549,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
1313,4,2,1,39,0.05,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,376.0444623566229,0.8251869658119658,0.23387976605556204,0.22636501792909483,132368.22601862554,1955.2676772547875,134323.49369588034,1312,0,391.9,35,5,21,33.063045964083535,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
1314,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,385.4694015186406,0.8146086369770581,0.24167007874483004,0.23165692405591726,132306.12953514734,2399.9929138321936,134706.12244897953,1313,1,402.94871794871796,34,5,21,32.88325426213068,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1315,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,365.20898971626445,0.8216613247863248,0.1721590284646668,0.21342560034863778,131241.56832085463,1586.152002802584,132827.7203236572,1314,0,393.85,36,4,16,34.479063633366316,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,8
1316,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,372.1720356873281,0.8166329284750338,0.17955089109369626,0.21764935297064764,131268.81456832998,1970.9163880315596,133239.73095636154,1315,1,404.8974358974359,35,4,16,34.27311572923725,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
1317,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,368.4506490515499,0.816970310391363,0.1792818551513422,0.2163387074115311,131422.3514543685,1884.5569304867297,133306.90838485523,1316,2,405.8974358974359,33,6,16,34.21315385841201,0.6410984848484849,43.658088235294116,1025.3676470588236,31.071746880570412,0
1318,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.6437738466874,0.8165204678362573,0.17511870845204158,0.21698652511229066,131516.61169982696,1896.55601211072,133413.16771193768,1317,3,406.8974358974359,33,6,16,34.11290322580644,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
1319,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,360.1815646680328,0.8189369658119658,0.17808262834627442,0.21419756867818424,131908.37762188198,1502.1931689342293,133410.57079081621,1318,0,397.7,34,6,15,33.93450380499865,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
1320,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,359.14784865274123,0.8185363247863248,0.17680261378999584,0.2136592697481052,131921.96609224967,1475.8980624142691,133397.86415466393,1319,1,398.7,35,5,15,33.94734865555054,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
1321,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,356.48219758147485,0.8207532051282052,0.19048851868527716,0.21340888432033855,132159.87761488344,1422.5287208504853,133582.40633573392,1320,0,398.75,35,5,16,33.776076842263244,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
1322,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.1069026733089,0.8144961763382816,0.15542102366538235,0.20709110189605404,130838.01442912496,1570.799219827919,132408.81364895287,1321,1,409.8205128205128,36,3,14,35.06925334800953,0.6287615740740742,44.228603603603595,1023.0855855855847,28.419044044044018,2
1323,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,352.79415978822647,0.8188034188034188,0.15294007490636696,0.2061827031407736,131243.84576263823,1260.4124586410855,132504.2582212793,1322,0,400.55,37,3,15,34.79478776529337,0.6309121621621623,43.832236842105246,1024.6710526315767,27.693812233285858,0
1324,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,800,400,400,0.5,12,4,8,342.4373638469686,0.8212906504065041,0.15050088241642445,0.20215801350646145,131629.4461451711,814.9681085177691,132444.41425368885,1323,0,391.6829268292683,38,3,15,34.67117820579559,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1325,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,367.21145578370766,0.8055061640587956,0.17583894213618056,0.214416609933864,131209.51753257873,2036.3275891632215,133245.84512174194,1324,2,423.4736842105263,35,3,17,34.46019731887332,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1326,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,360.97004077558074,0.8120220422852003,0.16616263157005529,0.21206407685822173,131443.5782911289,1689.4387630874044,133133.01705421633,1325,0,413.5897435897436,36,3,17,34.38346511457647,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1327,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,364.6775270192461,0.8033724513987672,0.16092431982891786,0.21426013855374795,131446.78605109738,1987.137774348422,133433.92382544582,1326,4,425.4736842105263,35,3,18,34.285176824680214,0.6369047619047619,43.63425925925926,1025.4629629629628,29.298941798941794,0
1328,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,355.13691712834714,0.8111223571749888,0.1479138551506971,0.21086254454495626,131848.06428049682,1564.823015583162,133412.88729607998,1327,0,415.53846153846155,36,3,16,34.12486293859651,0.6388888888888888,43.24324324324325,1027.0270270270278,28.52852852852855,0
1329,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,362.5462115018252,0.8015054528212423,0.16285063498371755,0.21517542037830745,131832.80452942822,1959.0967667609789,133791.9012961892,1328,6,427.4736842105263,35,3,17,33.950021601111985,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
1330,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,362.48338028168996,0.8025130393551446,0.16201334321719751,0.21547488278633628,131892.2422223295,1961.7491587362954,133853.9913810658,1329,7,428.4736842105263,35,3,17,33.89166666666668,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
1331,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,362.76688625275415,0.8021870554765291,0.16255544223334262,0.21581225753213493,131921.96609224993,1971.384173525408,133893.35026577534,1330,8,429.4736842105263,35,3,17,33.854401382003914,0.6416666666666665,43.17129629629631,1027.314814814817,29.351851851851915,0
1332,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.05371167990194,0.8021870554765291,0.18761186593924317,0.219152305373928,129716.28578514747,2554.253887769107,132270.53967291658,1331,9,430.4736842105263,34,4,15,35.3937809201044,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,5
1333,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,376.8683692079175,0.815357905982906,0.18205875495453494,0.21523148276068682,130353.74858276638,1827.5368480725556,132181.28543083894,1332,0,409.9,34,6,16,35.08102121706692,0.6280637254901962,44.70238095238095,1021.1904761904757,30.035014005602225,0
1334,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,383.7456621393965,0.8065677013045435,0.18603496938385033,0.21881667543267702,130292.9705215419,2199.8724489795864,132492.84297052148,1333,1,421.4102564102564,34,5,16,34.96725357587065,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1335,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,383.0364615514727,0.8067926225820963,0.19010266868866466,0.21923993577518136,130439.87509645052,2192.645640432087,132632.5207368826,1334,2,422.4102564102564,35,4,16,34.835995921142086,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
1336,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,379.7464890160266,0.8073549257759784,0.19530486093987798,0.2135218450048479,129745.78622118775,2054.1013564240334,131799.88757761178,1335,3,423.4102564102564,36,3,15,35.62622047824325,0.6177662037037035,45.29842342342344,1018.8063063063091,28.300175175175255,1
1337,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,377.2820881274555,0.8063990103463788,0.19490489786347753,0.21266446386565804,129843.17440222001,1997.500793513398,131840.6751957334,1336,4,424.4102564102564,37,2,15,35.58981083019545,0.6168355855855854,45.202850877192986,1019.1885964912289,27.545637743006186,0
1338,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.5394694860797,0.8070737741790374,0.11617685556428148,0.20695788673386056,130122.70752779715,1770.7994286703738,131893.50695646752,1337,5,425.4102564102564,37,2,18,35.63037345513165,0.6196509009009008,44.928728070175445,1020.2850877192993,27.575272641062146,6
1339,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,364.1183476274571,0.8054430949167791,0.11240399766398901,0.2071646442369421,130206.62607725461,1682.1243074792303,131888.75038473384,1338,6,426.4102564102564,37,2,20,35.55588382753188,0.6204954954954953,44.84649122807018,1020.6140350877199,27.584163110478915,0
1340,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,348.20179432595245,0.8232215447154472,0.11093025856392047,0.2004457836544998,130661.65500217007,899.3245442708287,131560.9795464409,1339,0,406.5609756097561,39,2,12,35.501040074715576,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
1341,4,1,2,38,0.025,0.05,0.95,40,750,700,50,0.9333333333333333,8,7,1,354.70097950573097,0.8126068376068376,0.11756820319849526,0.20380926552140108,130589.98243343193,1264.0789365548992,131854.06136998683,1340,0,417.7,38,2,13,35.40752064388002,0.6225328947368421,44.47115384615385,1022.1153846153844,26.897773279352222,0
1342,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,367.7514921484042,0.8011498340445709,0.120201656672839,0.20984284325422195,130320.0725007104,1985.080223804914,132305.15272451533,1341,19,440.4736842105263,36,2,21,35.34796514834015,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
1343,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,363.42640283477897,0.8062865497076024,0.13056712724273067,0.20932373109538718,130682.67549871135,1698.7069338642923,132381.38243257566,1342,0,430.15384615384613,37,2,16,35.0905942806077,0.6252815315315313,44.38048245614036,1022.4780701754403,27.634542437174062,0
1344,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.1650601362618,0.8067926225820963,0.13075494301383683,0.21081813530965265,130878.9483302557,1732.3080178516723,132611.2563481074,1343,1,431.15384615384613,37,2,17,34.87283897699672,0.6272522522522521,44.18859649122808,1023.2456140350897,27.655286865813235,0
1345,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,363.0209120779275,0.8049932523616734,0.1299108675648577,0.21061530231494457,130963.11034404833,1708.4695531317489,132671.57989718008,1344,2,432.15384615384613,37,2,17,34.81688537761115,0.6280968468468466,44.106359649122815,1023.5745614035101,27.66417733523,0
1346,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,361.81385031925134,0.7990457562825984,0.15482047553834732,0.21052832075585626,131075.36844269416,1884.9767476531495,132960.34519034732,1345,3,443.3157894736842,37,1,17,34.73415694042903,0.6292229729729728,43.9967105263158,1024.0131578947387,27.676031294452397,0
