period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
766,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,381.8225196923859,0.7575727513227514,0.08770844609397188,0.22579381102796667,131694.4515306124,2856.781462585056,134551.23299319745,765,0,460.8888888888889,34,2,17,33.59501855717932,0.6415441176470587,43.39285714285715,1026.4285714285727,30.189075630252137,0
767,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,393.1504597770649,0.7468487394957982,0.08745116104485517,0.23198370681560015,131610.90573637554,3348.577620386409,134959.48335676195,766,1,475.0571428571429,33,2,17,33.388943628329166,0.6429924242424241,43.47426470588236,1026.1029411764716,31.09402852049914,0
768,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,396.11173599195047,0.7462885154061624,0.09630236048574159,0.23431016247659445,131705.23356401385,3433.9977412533653,135139.23130526723,767,2,476.0571428571429,33,2,17,33.21742677491245,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
769,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,398.32031957889046,0.7465686274509803,0.09935041685847312,0.23620141243818277,131799.59518274217,3499.6913747116464,135299.2865574538,768,3,477.0571428571429,33,2,17,33.06517782551619,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
770,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,401.35631846920364,0.7455882352941176,0.10179934569247573,0.23898944417938936,131956.93963860045,3592.3502979623136,135549.28993656277,769,4,478.0571428571429,33,2,18,32.82790632951654,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
771,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,402.45888727812445,0.745798319327731,0.10543998637021912,0.239844901906686,131988.41979346875,3623.9825127354784,135612.40230620423,770,5,479.0571428571429,33,2,18,32.76771516597098,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
772,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,1000,50,0.9523809523809523,11,10,1,403.600363993855,0.7450280112044817,0.10341692629858557,0.24172809809225082,132177.37956855522,3669.367701124552,135846.74726967976,771,6,480.0571428571429,33,2,18,32.547148730782986,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
773,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,395.2827401941088,0.7532212885154062,0.13581915637380604,0.22645637358783985,130475.34722222216,3314.9305555555475,133790.2777777777,772,0,462.54285714285714,34,1,20,34.48715334420879,0.6292892156862746,44.58333333333333,1021.6666666666661,30.04901960784312,3
774,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,395.52165764588284,0.7519607843137255,0.12901894890948107,0.22748455955828475,130627.4252409295,3333.1951530611987,133960.6203939907,773,1,463.54285714285714,34,1,19,34.32635573153215,0.6308210784313726,44.434523809523796,1022.2619047619031,30.06652661064421,0
775,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,397.0763764763086,0.7525210084033613,0.1335661893119109,0.22873836335043674,130688.28124999987,3378.645833333321,134066.9270833332,774,2,464.54285714285714,34,1,19,34.22473512632437,0.6314338235294118,44.37499999999999,1022.499999999999,30.073529411764675,0
776,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,399.7325339398623,0.7540616246498599,0.13474090206314138,0.23099540444823358,130810.03578514725,3457.8054138321836,134267.84119897944,775,3,465.54285714285714,34,1,19,34.0330307614725,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,0
777,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,374.82582189063703,0.7613425925925926,0.08551395979076015,0.212755287827815,130114.93866008666,2554.0877647033662,132669.02642479003,776,0,453.5833333333333,35,1,18,35.37589809037625,0.6235119047619048,44.936342592592595,1020.2546296296302,29.150132275132293,5
778,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,352.87284310023495,0.7807017543859649,0.07456239648248997,0.20321243128731928,130676.44702717777,1622.6013267318428,132299.0483539096,777,0,430.6578947368421,35,3,16,35.36667043996681,0.6291666666666667,44.38657407407408,1022.4537037037047,29.21296296296299,0
779,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,349.9019710509768,0.7827761972498815,0.07225226942412655,0.20181030131895747,130735.623499657,1548.930469821671,132284.55396947867,778,0,431.63157894736844,35,3,16,35.38271465218049,0.6297619047619047,44.3287037037037,1022.6851851851847,29.219576719576704,0
780,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,367.28127840301465,0.77245995995996,0.054988188587391296,0.20352658687194689,129172.76810171665,2088.5478806509313,131261.31598236758,779,0,444.2162162162162,36,1,20,36.52745467301799,0.6119791666666666,45.86148648648649,1016.5540540540545,28.237612612612626,5
781,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,347.73155429073944,0.7864372469635628,0.06002977822115607,0.19567615865709648,129776.92920918368,1225.5193425982588,131002.44855178194,780,0,422.38461538461536,34,5,20,36.41001674650465,0.6222426470588235,45.267857142857146,1018.9285714285714,29.968487394957982,0
782,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,300,300,0.5,9,3,6,345.35365936888473,0.7850314889788574,0.07241262686576078,0.19554823528177387,130019.64462868492,1180.5520124716709,131200.1966411566,781,0,423.1025641025641,34,5,23,36.22427142912728,0.6246936274509803,45.02976190476191,1019.8809523809534,29.996498599439807,0
783,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,345.80345265634503,0.7848627980206928,0.07375160817401216,0.19626063505065425,130110.72137188219,1198.5473356009206,131309.2687074831,782,1,424.1025641025641,34,5,24,36.12042979385452,0.6256127450980391,44.9404761904762,1020.2380952380961,30.007002801120475,0
784,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,336.45263214811064,0.7921207264957265,0.07204282800815776,0.1925765843929458,130439.87509645066,777.3678626543244,131217.24295910497,783,0,414.475,35,5,25,36.02566281441196,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
785,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,800,0,1.0,8,8,0,327.6288594771876,0.8001524390243903,0.06901794348339929,0.18876078959726303,130694.038633228,363.82776357440724,131057.8663968024,784,0,405.3414634146341,36,5,13,35.99417217327459,0.6273148148148147,44.36936936936938,1022.522522522524,28.403403403403445,0
786,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,346.2359125354482,0.7854813315339632,0.07229585522893966,0.1977371276783671,130353.74858276651,1226.6298185941118,131580.37840136062,785,4,427.1025641025641,34,5,24,35.86306054247301,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
787,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,335.60160183381873,0.792815170940171,0.07360765225266053,0.19326626796609878,130676.44702717767,771.0449888545995,131447.49201603228,786,0,417.4,35,5,14,35.80814655497698,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
788,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,338.24668136247976,0.7940438034188034,0.08234811630274907,0.19553711030496787,130824.41332572441,850.1847297239303,131674.59805544835,787,0,418.375,35,5,16,35.590965229852536,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
789,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,900,600,300,0.6666666666666666,12,6,6,329.51710427691467,0.7997967479674797,0.077075745466054,0.19184561756045196,131097.37059694823,439.76518748477827,131537.135784433,788,0,409.1463414634146,36,5,16,35.53877098453194,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
790,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,356.21097431030057,0.7809091986723565,0.08612182055666717,0.20476607420552823,130606.84479827466,1704.7182874375212,132311.56308571217,789,2,442.07894736842104,33,5,16,35.35185129680695,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
791,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,359.75189905448616,0.7811759127548601,0.08522076346727525,0.20756404061632583,130749.15143140592,1807.4511054421746,132556.6025368481,790,3,443.07894736842104,34,4,16,35.11717689054436,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
792,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,700,100,0.875,9,7,2,360.91192687007515,0.7809981033665244,0.0847170585605177,0.20856194940111328,130810.03578514744,1842.18041383221,132652.21619897964,791,4,444.07894736842104,34,4,17,35.02584467977812,0.6326593137254901,44.25595238095239,1022.9761904761908,30.087535014005613,0
793,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,365.697394528427,0.7738363363363363,0.08791151846873846,0.21090150361712018,130732.14215986666,2161.6807537966515,132893.82291366332,792,0,456.4594594594595,33,4,19,34.98239964050331,0.6341540404040402,44.33210784313727,1022.6715686274531,30.990047534165246,0
794,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,355.205505401398,0.7821834992887624,0.0838500192800875,0.206239847464323,130992.77388038565,1705.8708900226964,132698.64477040834,793,0,445.39473684210526,34,4,20,34.986868628135056,0.6344975490196078,44.07738095238096,1023.6904761904775,30.108543417366985,0
795,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,363.21072824411044,0.7736486486486487,0.09293413173652687,0.21031966580016112,130888.84833958105,2108.0467848904423,132996.89512447148,794,1,458.43243243243245,33,4,20,34.8872255489022,0.6357323232323231,44.17892156862746,1023.2843137254912,31.008615567439126,0
796,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,357.91665339496274,0.7757132132132132,0.09434230784159015,0.20826960694765403,131077.01965590173,1982.9296424452366,133059.94929834697,795,0,454.72972972972974,33,4,20,34.83225626296474,0.6376262626262625,43.9950980392157,1024.0196078431386,31.030897207367836,0
797,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,378.0352298390301,0.7655423280423281,0.06865526519086806,0.2174875784356683,130638.1635068244,2677.1656334102363,133315.32914023465,796,3,468.3611111111111,33,3,19,34.762347158954675,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,4
798,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,376.5389862784459,0.7655753968253969,0.06983258293225703,0.21673705188735193,130657.85147392278,2639.5549886621175,133297.4064625849,797,4,469.3611111111111,34,2,19,34.78060471976403,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
799,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,382.89598536997727,0.7560924369747899,0.07381980130181542,0.21992785936540016,130575.52984429066,2999.3692329873106,133574.89907727798,798,11,483.65714285714284,33,2,19,34.70173860911271,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
800,4,1,0,36,0.027777777777777776,0.0,1.0,36,400,200,200,0.5,6,2,4,371.9812207335396,0.7640542328042329,0.07577079697498568,0.2152982216972908,130870.93431122434,2536.3059807256054,133407.24029194994,799,0,471.19444444444446,34,2,20,34.68101609462866,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
801,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,367.42705414163754,0.761739417989418,0.0814747840064296,0.21388122204244778,131090.9636488339,2433.273319615895,133524.23696844978,800,1,472.19444444444446,35,1,20,34.574668474984925,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
802,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.5015570547215,0.7700825825825826,0.09071947658462665,0.21233369221739823,131541.75347222228,2084.63005829905,133626.38353052133,801,0,460.4054054054054,34,3,21,34.29630381803412,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
803,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,355.63246695556643,0.7766121384542437,0.09440526256472892,0.2110720320599827,131832.80452942822,1776.8051000943124,133609.60962952254,802,0,449.2631578947368,35,3,16,34.12752639092377,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
804,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.55479054362934,0.7777678994784258,0.09030857901852363,0.2103319249909686,131921.96609224958,1728.3286179698089,133650.2947102194,803,0,450.2368421052632,35,3,17,34.0909944419408,0.6416666666666667,43.17129629629629,1027.3148148148143,29.351851851851837,0
805,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,356.9846411898754,0.776434329065908,0.09261652272363552,0.2128721711971055,132011.1577958889,1825.1911597650742,133836.34895565396,804,1,451.2368421052632,35,3,18,33.913001651837675,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
806,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,352.70935960591123,0.7808142150247414,0.08899555106451662,0.21183431952662732,132282.13168827622,1531.4291910153488,133813.56087929156,805,0,440.64102564102564,36,3,19,33.75,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
807,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,358.86531947524185,0.7749525841631105,0.10144961864607516,0.2155131729389156,132278.91375171472,1894.0629286694136,134172.97668038413,806,1,451.86842105263156,35,3,19,33.59492199219923,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
808,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,353.88221409955895,0.7729077761972499,0.09279778393351767,0.21319245581119792,132398.00347222236,1770.6597222222406,134168.6631944446,807,2,452.86842105263156,36,2,19,33.60323886639677,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
809,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,346.4119835522121,0.7819388214125057,0.0985671521307725,0.21014435182597052,132658.90045450858,1390.926568460355,134049.82702296894,808,0,442.2307692307692,36,3,16,33.53328596414516,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
810,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,346.38061319714393,0.7795209176788125,0.10276584596331073,0.21061322201774502,132745.92318247302,1396.1228542731942,134142.0460367462,809,1,443.2307692307692,36,3,16,33.446708920700836,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
811,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,337.24087362837605,0.7811698717948717,0.13028547786512235,0.2084683354372851,133361.8461903718,995.0131035868189,134356.85929395864,810,0,429.125,38,2,19,33.065051372224524,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
812,4,0,2,38,0.0,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,341.3438105111153,0.780715811965812,0.11401506633685687,0.205964168974617,132457.5684263543,1061.9929367202467,133519.56136307455,811,1,430.125,35,5,21,33.86599580241361,0.6470238095238097,42.65046296296295,1029.3981481481458,29.411375661375594,3
813,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,356.4731929751182,0.7702702702702703,0.11699023678599474,0.21379274617049931,132228.78674207444,1827.203562634651,134055.9903047091,812,2,453.39473684210526,37,1,23,33.70691186922529,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
814,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,345.1555302520575,0.7803081421502475,0.10740638258623858,0.20859399436972137,132517.14677640577,1348.129831733564,133865.27660813933,813,0,442.7435897435897,35,4,23,33.70803357314148,0.6476190476190478,42.592592592592574,1029.6296296296275,29.417989417989357,0
815,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,353.24096174435164,0.7690848743480323,0.10889687882496935,0.21265105897009967,132370.51647308053,1751.7377091095,134122.25418219002,814,4,455.39473684210526,38,0,23,33.64739064230343,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
816,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,353.0064868135557,0.7685810810810811,0.10137072182016271,0.21301096241987513,132459.2704790247,1751.8077578116256,134211.07823683633,815,5,456.39473684210526,34,4,23,33.56414556108092,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
817,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,353.76148134183774,0.7691441441441441,0.10713677397376942,0.2143378386953485,132612.49999999977,1782.638888888861,134395.1388888886,816,6,457.39473684210526,34,4,23,33.390641855447676,0.6507352941176472,42.499999999999986,1029.9999999999982,30.29411764705877,0
818,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,352.07039472213165,0.7685218112849692,0.10539998175681875,0.21383643974175762,132704.48022959166,1744.2637471655175,134448.74397675716,817,7,458.39473684210526,34,4,19,33.34175813595224,0.651654411764706,42.41071428571428,1030.3571428571415,30.30462184873946,0
819,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.7435888624335,0.7568193193193193,0.1274760311506653,0.21873346628663792,132745.06987997398,2150.8375684832695,134895.90744845723,818,8,470.97297297297297,33,4,19,33.103297062670954,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
820,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.1424616758,0.756443943943944,0.1297207325028038,0.21934527481210384,132808.22167255386,2165.97597678778,134974.19764934163,819,9,471.97297297297297,33,4,19,33.029539690088384,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
821,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,358.35817679850527,0.7563188188188188,0.13086409738839655,0.21908658331725106,132949.91673752814,2128.7379535147184,135078.65469104284,820,10,472.97297297297297,34,3,19,32.93316403093617,0.6541053921568629,42.17261904761904,1031.3095238095223,30.332633053221244,0
822,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,357.4647661280683,0.7563188188188188,0.12950515431761822,0.21889980201411377,133011.31129535133,2109.3714569160766,135120.6827522674,821,11,473.97297297297297,34,3,19,32.89454702827465,0.654718137254902,42.11309523809523,1031.547619047618,30.339635854341704,0
823,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,357.4647661280683,0.7563188188188188,0.12950515431761822,0.21889980201411377,133011.31129535133,2109.3714569160766,135120.6827522674,822,12,474.97297297297297,34,3,19,32.89454702827465,0.654718137254902,42.11309523809523,1031.547619047618,30.339635854341704,0
824,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,362.3172835396088,0.7515211640211641,0.14116548547597363,0.22216673052585337,133060.97902549498,2442.0584931276394,135503.03751862262,823,13,487.4166666666667,33,3,20,32.71951835134814,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
825,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.59015282834383,0.750628306878307,0.14359698681732613,0.22473990017627765,133257.03125,2516.840277777779,135773.87152777778,824,14,488.4166666666667,34,2,20,32.464016680118384,0.6571691176470589,41.875,1032.5,30.36764705882353,0
826,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,365.3544639964904,0.75,0.14471729049778403,0.22539719919669685,133287.7621882086,2539.4557823129253,135827.21797052154,825,15,489.4166666666667,34,2,20,32.41343862885251,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
827,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.24944856703956,0.7503306878306879,0.14762947594897824,0.22508747975552965,133349.23469387766,2514.47704081634,135863.711734694,826,16,490.4166666666667,34,2,20,32.38027316735825,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
828,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.6016398230198,0.7483796296296297,0.1470921403141887,0.22568892073926988,133412.42953746562,2528.4781164265996,135940.9076538922,827,17,491.4166666666667,35,1,21,32.307771304802436,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
829,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,366.1550468262224,0.7483796296296297,0.14336917562723994,0.22701612903225815,133472.2222222223,2574.318951474633,136046.54117369693,828,18,492.4166666666667,34,2,21,32.20766129032258,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
830,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,363.85449026442046,0.7481481481481482,0.1415503906610276,0.22578255455480933,133503.8825962371,2515.1974300749807,136019.08002631206,829,19,493.4166666666667,33,3,21,32.235340329657305,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
831,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,364.1013658265427,0.750925925925926,0.1381380491338997,0.22632240388702216,133567.21460796345,2526.4010536812984,136093.61566164476,830,0,489.8333333333333,33,3,21,32.16545643153527,0.6625631313131313,41.574754901960794,1033.700980392158,31.324272133095697,0
832,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.5957425569613,0.7411064425770307,0.146325272641062,0.22931221859959647,133598.88624567486,2848.7961361015196,136447.6823817764,831,21,504.8285714285714,33,2,21,32.01754385964913,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
833,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,370.72946395781423,0.7397759103641456,0.15070598990959283,0.23103509725820062,133662.24078479433,2910.5061755094225,136572.74696030375,832,22,505.8285714285714,33,2,21,31.898850438492534,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
834,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.0066695324946,0.7386554621848739,0.1491048160557753,0.23137750401431986,133788.99491782006,2900.5640859284867,136689.55900374855,833,23,506.8285714285714,33,2,18,31.790452499407714,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
835,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.27305753978095,0.7386554621848739,0.17013616432033252,0.22999408179913314,133042.01388888893,2985.4166666666724,136027.43055555562,834,24,507.8285714285714,34,1,18,32.404415724286494,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,1
836,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,378.5539862633039,0.7387955182072828,0.17114509855626636,0.23238710714803962,133103.42970521544,3077.366780045355,136180.7964852608,835,25,508.8285714285714,34,1,18,32.25801799723121,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,0
837,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,374.79779573896667,0.7392857142857142,0.1665601633782403,0.23122304980368405,133287.76218820864,2991.1918934240375,136278.95408163266,836,26,509.8285714285714,34,1,18,32.169654523095836,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
838,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,377.59421123458714,0.7395658263305321,0.17102680629651612,0.23333385873727056,133349.23469387766,3070.3798185941187,136419.61451247177,837,27,510.8285714285714,34,1,18,32.0356923313355,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
839,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,369.2103425429598,0.7517526455026455,0.15871873600716424,0.22986321326061698,133626.0363520409,2667.2796201814135,136293.3159722223,838,0,497.6111111111111,34,2,20,31.974429092304742,0.660845588235294,41.517857142857146,1033.928571428572,30.409663865546236,0
840,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.48751300728367,0.7400560224089635,0.1711981566820273,0.2352822580645161,133472.22222222234,3130.2083333333444,136602.43055555568,839,29,512.8285714285714,34,1,20,31.86323924731182,0.6593137254901961,41.66666666666667,1033.3333333333344,30.39215686274513,0
841,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.1344245695899,0.7404061624649859,0.16788467076620806,0.2352642091534476,133503.8825962371,3123.183541186092,136627.0661374232,840,30,513.8285714285714,33,2,21,31.840561879916205,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
842,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.9663255379357,0.7410364145658263,0.17176725597778164,0.23638612995855657,133598.8862456748,3152.6155805459493,136751.50182622074,841,31,514.8285714285714,33,2,22,31.723664453927608,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
843,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,381.8476579699845,0.7410364145658263,0.1749030630386561,0.23776005094411495,133630.56163795167,3205.3033989330925,136835.86503688476,842,32,515.8285714285714,33,2,22,31.643233179250124,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
844,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,378.9640822336505,0.7413165266106442,0.16539821661224052,0.23718263501102368,133820.69283749035,3142.6472090061498,136963.3400464965,843,33,516.8285714285714,33,2,18,31.52697994393779,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
845,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,381.63328679572993,0.742156862745098,0.16507403920225983,0.2200918989848213,130732.14215986624,2980.3335856401172,133712.47574550635,844,34,517.8285714285714,33,2,17,34.574970041941285,0.6341540404040404,44.332107843137244,1022.6715686274497,30.990047534165143,8
846,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.6113056806029,0.7563822751322752,0.16874218128056429,0.2119315689428279,129466.28146701385,2629.3728298611077,132095.65429687494,845,0,504.4166666666667,35,1,15,35.91457693619924,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,4
847,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,378.00029989227585,0.7563492063492064,0.16563692416546671,0.2111902564963578,129495.73072059316,2589.8850094307127,132085.61573002388,846,1,505.4166666666667,35,1,15,35.925536350542025,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
