period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
426,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,422.6351116703495,0.7498973727422003,0.15300052567992495,0.2719849711764953,134839.13001543222,5597.550154321001,140436.68016975324,424,71,258.2068965517241,29,0,17,29.373384149059454,0.6860632183908045,40.34722222222223,1038.611111111112,35.81417624521076,0
427,4,0,0,29,0.0,0.0,1.0,29,500,0,500,0.0,10,0,10,420.886948267876,0.7475369458128078,0.15238604464643757,0.27166999654805696,134947.3403742284,5559.514853395065,140506.85522762345,425,72,259.2068965517241,29,0,17,29.31022479169452,0.6871408045977011,40.24305555555556,1039.0277777777778,35.828544061302686,0
428,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,410.50691792998964,0.758477011494253,0.14540638325365052,0.26719201327671904,135248.9291572725,5104.1242123366865,140353.0533696092,426,0,251.53333333333333,30,0,18,29.277845974932166,0.6871527777777777,39.95295698924731,1040.1881720430106,34.672939068100355,0
429,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,410.50691792998964,0.758477011494253,0.14540638325365052,0.26719201327671904,135248.9291572725,5104.1242123366865,140353.0533696092,427,1,252.53333333333333,30,0,18,29.277845974932166,0.6871527777777777,39.95295698924731,1040.1881720430106,34.672939068100355,0
430,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,397.35155153609014,0.7659498207885305,0.13295308321265598,0.26067435255407,135531.97436862526,4570.76805962457,140102.74242824983,428,0,245.3548387096774,31,0,19,29.337173314993137,0.6871639784946236,39.680989583333336,1041.276041666667,33.58954973118281,0
431,4,0,0,31,0.0,0.0,1.0,31,1050,1000,50,0.9523809523809523,11,10,1,395.393685993472,0.7656810035842294,0.1300807762260603,0.259881190982891,135599.77425469298,4523.05891248916,140122.83316718214,429,1,246.3548387096774,31,0,20,29.32046193274159,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
432,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,394.3230783408894,0.7627240143369176,0.1245828698553948,0.2604093992607657,135769.34814453137,4507.3974609375155,140276.7456054689,430,2,247.3548387096774,31,0,21,29.179160419790115,0.689516129032258,39.45312500000001,1042.187500000001,33.61895161290325,0
433,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,394.3230783408894,0.7627240143369176,0.1245828698553948,0.2604093992607657,135769.34814453137,4507.3974609375155,140276.7456054689,431,3,248.3548387096774,31,0,21,29.179160419790115,0.689516129032258,39.45312500000001,1042.187500000001,33.61895161290325,0
434,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,395.42102104410935,0.7612007168458781,0.1268725874948624,0.26163146235364815,135837.20737033433,4542.577446831618,140379.78481716596,432,4,249.3548387096774,31,0,21,29.08287534349239,0.6901881720430106,39.38802083333334,1042.4479166666679,33.627352150537675,0
435,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,395.23257025071405,0.7592293906810036,0.13352720125342854,0.2622549838556729,135939.02799818266,4545.506286621114,140484.53428480378,433,5,250.3548387096774,31,0,17,28.986270653847765,0.6911962365591398,39.29036458333334,1042.8385416666679,33.63995295698928,0
436,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,397.2850174649569,0.7579749103942652,0.16533778906129593,0.2503965950012891,134078.37761773,4453.466118706593,138531.8437364366,434,6,251.3548387096774,31,0,19,30.79425446316318,0.6727150537634409,41.080729166666664,1035.6770833333333,33.40893817204301,4
437,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,397.75041950142713,0.7553763440860215,0.16294032035091854,0.25138205623295096,134179.5370313855,4473.993428548157,138653.53045993365,435,7,252.3548387096774,31,0,20,30.68066377613002,0.67372311827957,40.98307291666666,1036.0677083333321,33.42153897849458,0
438,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,407.4077263682283,0.7461206896551724,0.17425678307153025,0.256184629895058,133993.56365258983,4918.0026231356105,138911.56627572543,436,10,261.53333333333336,30,0,20,30.617400147128823,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,0
439,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,408.14627312047395,0.744588122605364,0.17340687865022697,0.257135489320789,134063.1526224129,4943.475221123811,139006.6278435367,437,11,262.53333333333336,30,0,20,30.528336577979672,0.6753472222222223,41.09543010752687,1035.6182795698915,34.520609318996385,0
440,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,398.39775096957675,0.7506272401433691,0.16022491118195847,0.2531876529106734,134381.97029961468,4507.494947645379,138889.46524726006,438,0,255.03225806451613,31,0,21,30.460803089287953,0.675739247311828,40.78776041666666,1036.8489583333323,33.44674059139782,0
441,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,411.10873721057374,0.7435344827586207,0.17626583646819727,0.25998664931552984,134202.38475907597,5034.354585790235,139236.7393448662,439,13,264.53333333333336,30,0,21,30.311702771652175,0.6767361111111112,40.96102150537633,1036.155913978493,34.53853046594976,0
442,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,410.42190703150817,0.7427681992337165,0.17702416461332304,0.26004628801314356,134272.02792591616,5021.636352468472,139293.66427838465,440,14,265.53333333333336,30,0,22,30.259531837634544,0.6774305555555558,40.893817204301065,1036.4247311827946,34.54749103942649,0
443,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,410.5473390609667,0.7425287356321839,0.18088692946058105,0.2603734439834023,134306.85628396325,5027.86449300494,139334.7207769682,441,15,266.53333333333336,30,0,22,30.22130013831258,0.6777777777777779,40.860215053763426,1036.5591397849446,34.55197132616482,0
444,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,409.56700739946154,0.741044061302682,0.1785396413912297,0.26049542144161925,134411.3684566132,5010.092387848274,139421.4608444615,442,16,267.53333333333336,30,0,22,30.141769280622153,0.6788194444444446,40.75940860215052,1036.9623655913958,34.56541218637986,0
445,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,410.4772503669298,0.7377873563218391,0.178714859437751,0.26207393677273183,134550.78124999988,5046.079207133757,139596.86045713365,443,17,268.53333333333336,29,1,22,29.978246318607766,0.6831896551724139,40.62499999999999,1037.499999999999,35.77586206896549,0
446,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,410.04188656924475,0.7362547892720307,0.17921127765881506,0.2623144671614208,134622.83950617275,5040.200617283939,139663.04012345668,444,18,269.53333333333336,29,1,22,29.917246609564586,0.6839080459770115,40.55555555555555,1037.7777777777771,35.7854406130268,0
447,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,408.1788794308789,0.735727969348659,0.17513935340022302,0.2619001822957785,134730.96305941354,4998.866705246907,139729.82976466045,445,19,270.53333333333336,29,1,22,29.857162764771456,0.6849856321839081,40.451388888888886,1038.1944444444441,35.79980842911876,0
448,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.0804669440257,0.7349616858237548,0.17131969514641,0.2615913705662678,134875.1953125,4954.036458333334,139829.23177083334,446,20,271.53333333333336,29,1,20,29.767097874047337,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
449,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,392.62736295647437,0.7486559139784946,0.15018811262430742,0.2441145552545064,133576.40921277023,4289.1506604809765,137865.55987325122,447,0,263.741935483871,30,1,20,31.419028734884932,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,5
450,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,392.64984535938885,0.7493727598566309,0.14848271350208853,0.2443578163838527,133611.1472424558,4292.479260608162,137903.62650306398,448,1,264.741935483871,30,1,20,31.3835261743803,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
451,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,392.97688304220213,0.746415770609319,0.15038671948688886,0.24525199635115535,133715.3884300208,4309.411312001385,138024.79974202218,449,2,265.741935483871,30,1,18,31.270305393112405,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
452,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,391.95099693876887,0.7453405017921146,0.15165523224381539,0.24507285324433,133784.9051371545,4287.425388773261,138072.33052592777,450,3,266.741935483871,30,1,18,31.22699320081418,0.6725694444444446,41.36424731182795,1034.5430107526877,34.48476702508959,0
453,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,393.1527097078224,0.7445340501792115,0.15188398996099184,0.24628825972664947,133854.43990996052,4325.047151404759,138179.48706136527,451,4,267.741935483871,30,1,18,31.126066155777803,0.673263888888889,41.297043010752674,1034.8118279569878,34.49372759856626,0
454,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,403.57292182068534,0.730316091954023,0.16227893440787988,0.2514309960631799,133651.68065200603,4787.639853395037,138439.32050540106,452,26,277.53333333333336,29,1,21,31.06041526751734,0.6742097701149427,41.49305555555554,1034.0277777777767,35.6561302681992,0
455,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,401.9591329097641,0.7301724137931035,0.15927318295739323,0.25115701526106715,133759.4135802468,4753.163580246894,138512.57716049367,453,27,278.53333333333336,29,1,18,30.993779090583594,0.6752873563218392,41.38888888888888,1034.4444444444434,35.670498084291154,0
456,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1200,150,0.8888888888888888,15,12,3,389.48594087143346,0.7408602150537634,0.1433691756272406,0.24514703337201943,134028.35587929212,4240.432058619457,138268.78793791158,454,0,270.51612903225805,30,1,18,31.04637201453791,0.6750000000000002,41.1290322580645,1035.4838709677397,34.516129032257986,0
457,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,400.53434640290186,0.7299329501915709,0.1554973821989527,0.25051052446307404,133795.3342013887,4717.925347222189,138513.2595486109,455,29,280.53333333333336,29,1,18,30.99451268626661,0.6756465517241381,41.35416666666665,1034.5833333333317,35.67528735632178,0
458,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,400.8880086126379,0.7280172413793103,0.15731025537814736,0.251711737842459,133939.06491126528,4738.913001543184,138677.97791280845,456,30,281.53333333333336,29,1,18,30.84090858267363,0.6770833333333335,41.215277777777764,1035.1388888888875,35.6944444444444,0
459,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,402.897283519682,0.7295977011494253,0.15565092989985718,0.2537163974596914,134046.91358024674,4801.42746913578,138848.34104938252,457,31,282.53333333333336,29,1,19,30.68054810443492,0.6781609195402301,41.1111111111111,1035.555555555554,35.70881226053635,0
460,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,404.07132718768156,0.728544061302682,0.1569589702333063,0.25495464959100894,134118.83680555545,4838.715277777758,138957.5520833332,458,32,283.53333333333336,29,1,19,30.57790292303565,0.6788793103448276,41.04166666666666,1035.8333333333323,35.71839080459767,0
461,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,403.98283219335457,0.7273946360153257,0.12993691124362616,0.25669881116470644,134376.52654931197,4857.161955139301,139233.68850445127,459,33,284.53333333333336,30,0,20,30.321493388644015,0.6784722222222224,40.79301075268816,1036.8279569892463,34.560931899641545,2
462,4,2,2,30,0.0625,0.0625,0.9375,32,550,400,150,0.7272727272727273,7,4,3,384.0534083262711,0.7444976478494624,0.10767518536526066,0.2474242279013492,134878.47421500343,3960.1075464238156,138838.58176142725,460,0,267.6875,32,0,18,30.33583525789069,0.6780598958333335,40.309343434343425,1038.7626262626252,32.46133207070704,0
463,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,398.9586727219467,0.7270114942528736,0.1239143572476904,0.25545264268315676,134655.38826742975,4744.386995606427,139399.77526303616,461,35,286.53333333333336,30,0,21,30.172181213847885,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
464,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,398.6454884075437,0.7255747126436782,0.12174175729328529,0.25574233824417486,134725.14886113995,4741.514553705624,139466.6634148456,462,36,287.53333333333336,30,0,21,30.11042421888486,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
465,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,397.6457050296764,0.7237547892720306,0.11529036154974515,0.2555915737986088,134794.92752052244,4720.124797664444,139515.05231818688,463,37,288.53333333333336,30,0,20,30.066496246440572,0.682638888888889,40.389784946236546,1038.4408602150525,34.61469534050175,0
466,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,397.93487241571177,0.7226532567049808,0.11460679004356988,0.25602354364331426,134829.82362484097,4730.697732396801,139560.52135723777,464,38,289.53333333333336,30,0,20,30.024049868426715,0.6829861111111112,40.35618279569892,1038.575268817204,34.61917562724013,0
467,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,397.8913359609754,0.7223180076628353,0.11793478260869561,0.2562420203588681,134864.7242455775,4732.301060816275,139597.02530639377,465,39,290.53333333333336,30,0,20,29.990241114561766,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
468,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,400.2691323591756,0.7218869731800767,0.11748803518302897,0.2585196877417533,134969.4532062955,4804.821185975252,139774.27439227075,466,40,291.53333333333336,30,0,21,29.82365368861294,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
469,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,402.9771992774031,0.7214080459770115,0.11665589034010115,0.2607717725533184,135039.29509553118,4883.551385998369,139922.84648152956,467,41,292.53333333333336,30,0,21,29.683391525496788,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
470,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,402.4771049826975,0.7181513409961686,0.10644521993882194,0.2614580488036213,135179.03307101974,4881.293176956865,140060.3262479766,468,42,293.53333333333336,30,0,21,29.55656800654862,0.6864583333333334,40.02016129032258,1039.9193548387093,34.66397849462364,0
471,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,401.8423391617739,0.7184386973180077,0.10187793427229996,0.2615523854308635,135248.92915727245,4869.749212336673,140118.67836960912,469,43,294.53333333333336,30,0,21,29.50316578369298,0.6871527777777777,39.952956989247305,1040.1881720430101,34.67293906810034,0
472,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,404.49884651891216,0.7184865900383142,0.1065099457504517,0.2640497529299678,135353.80715978728,4950.091773615446,140303.89893340273,470,44,295.53333333333336,30,0,21,29.32920003444415,0.6881944444444444,39.85215053763441,1040.5913978494625,34.68637992831542,0
473,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,403.4365048280511,0.7185823754789272,0.10114497245179033,0.263869281536185,135423.7484102209,4926.976745866582,140350.7251560875,471,45,296.53333333333336,30,0,21,29.286921057162527,0.6888888888888889,39.78494623655914,1040.860215053764,34.69534050179213,0
474,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,403.4365048280511,0.7185823754789272,0.10114497245179033,0.263869281536185,135423.7484102209,4926.976745866582,140350.7251560875,472,46,297.53333333333336,30,0,21,29.286921057162527,0.6888888888888889,39.78494623655914,1040.860215053764,34.69534050179213,0
475,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,390.3074170416738,0.7196360153256706,0.0893170181376377,0.24063736578765146,133263.97018441436,4402.783197479476,137666.75338189382,473,47,298.53333333333336,30,0,20,31.793207064132616,0.6673611111111111,41.86827956989247,1032.5268817204299,34.41756272401433,6
476,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,391.2880671901808,0.7183429118773946,0.08914769030579062,0.24191864813809633,133368.0758794368,4437.067327147629,137805.14320658444,474,48,299.53333333333336,30,0,20,31.66314248536109,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
477,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,391.01579230062214,0.7268817204301076,0.047070231447812416,0.22489853372543497,130628.37600708025,4015.551588270427,134643.9275953507,475,0,290.83870967741933,31,0,17,34.440543667473364,0.6381048387096773,44.433593750000014,1022.2656250000014,32.97631048387101,8
478,4,1,1,31,0.03125,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,381.148231918914,0.7291666666666667,0.038175592300098815,0.22063037653363435,130875.54841342737,3576.596775839225,134452.1451892666,476,0,282.71875,32,0,17,34.44183942086214,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
479,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,390.2008038791939,0.725358422939068,0.04782865777544165,0.22539834671139347,130794.81336805571,4007.248263888908,134802.0616319446,477,2,292.83870967741933,31,0,17,34.29226069246435,0.639784946236559,44.27083333333334,1022.9166666666679,32.99731182795703,0
480,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,390.86850418003,0.7247311827956989,0.0517639910168457,0.2259789431451434,130828.1135559084,4027.317810058623,134855.43136596703,478,3,293.83870967741933,31,0,17,34.2413612065674,0.6401209677419353,44.238281250000014,1023.0468750000016,33.00151209677424,0
481,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,369.81955185405525,0.7550505050505051,0.034244887903424504,0.21660859465737528,131328.1250000001,3113.54166666668,134441.66666666677,479,0,276.969696969697,33,0,17,34.273373983739845,0.6401515151515151,43.75000000000001,1025.0000000000007,31.06060606060608,0
482,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,388.01817381076467,0.7247311827956989,0.05487522204854933,0.22549792318359543,131028.00369262716,3968.249342176677,134996.25303480384,480,5,295.83870967741933,31,0,17,34.111370766035016,0.6421370967741934,44.042968750000014,1023.8281250000016,33.02671370967747,0
483,4,1,1,31,0.03125,0.03125,0.96875,32,600,300,300,0.5,9,3,6,378.15480688074723,0.7325688844086022,0.04332342614266316,0.22130371791283562,131295.77219480177,3530.025475716786,134825.79767051857,481,0,287.5625,32,0,17,34.09254240072275,0.6422526041666665,43.78156565656567,1024.873737373739,32.027304292929344,0
484,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,378.281873813564,0.735341061827957,0.055197951273533,0.223260478466437,131619.47959710757,3557.8526744720116,135177.33227157957,482,0,288.53125,32,0,15,33.7616894302941,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,0
485,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,373.5079693918366,0.735341061827957,0.04330208718138184,0.2193245277968985,131425.20732897162,3417.6724632690702,134842.87979224068,483,1,289.53125,32,0,17,34.08062430735133,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,2
486,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.4999138900732,0.7338709677419355,0.039341311838542836,0.2202511103244366,131587.09092184482,3429.5534256708643,135016.64434751568,484,2,290.53125,32,0,14,33.917107638034295,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
487,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,375.9423277991508,0.7334089381720431,0.039707374830852515,0.222257104194858,131684.26890432098,3501.138117283951,135185.40702160494,485,3,291.53125,32,0,15,33.756202074875965,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
488,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,376.7442803415353,0.7327368951612904,0.03943424935448192,0.2234909724301756,131813.89534550052,3532.02622819101,135345.92157369154,486,4,292.53125,32,0,15,33.60460469691382,0.6474609375,43.276515151515156,1026.8939393939397,32.090435606060616,0
489,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,379.35384801224694,0.7321488575268817,0.03333154110851644,0.22580850484825568,131943.5855556832,3610.66138021632,135554.24693589954,487,5,293.53125,32,0,15,33.40655851870058,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
490,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,379.35384801224694,0.7321488575268817,0.03333154110851644,0.22580850484825568,131943.5855556832,3610.66138021632,135554.24693589954,488,6,294.53125,32,0,15,33.40655851870058,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
491,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.7850244135727,0.7463699494949496,0.027399050398571267,0.22476297671776335,130826.15460399837,3572.6499423298624,134398.80454632823,489,0,286.57575757575756,33,0,17,34.29663791726561,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,7
492,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.6128857150534,0.7468434343434344,0.036938198150902934,0.21769177743672458,129700.2354863514,3454.696510957326,133154.93199730874,490,1,287.57575757575756,33,0,15,35.472309111324996,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,2
493,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,386.45747041567233,0.7471590909090909,0.03320760217934016,0.21756221167950673,129793.87622849383,3431.962616541713,133225.83884503553,491,2,288.57575757575756,33,0,15,35.40626879134095,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
494,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,388.42277310564884,0.7479482323232324,0.030722033367217794,0.2190177765369276,129856.32216274999,3487.8305519511823,133344.15271470117,492,3,289.57575757575756,33,0,15,35.29254839485391,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
495,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1150,900,250,0.782608695652174,14,9,5,378.39641768476923,0.756833036244801,0.020175125579863895,0.21509377270516183,130171.45691609973,3051.28259637188,133222.73951247163,493,0,281.9117647058824,34,0,15,35.22733901073262,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
496,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,383.10835798816566,0.7467645202020202,-0.014860139860139787,0.21653950668896324,129950.01922337567,3356.9876970396053,133307.00692041527,494,0,291.42424242424244,33,0,16,35.332532051282044,0.6262626262626263,45.09803921568628,1019.6078431372553,30.897207367795612,2
497,4,2,0,34,0.058823529411764705,0.0,1.0,34,600,300,300,0.5,9,3,6,371.48557568783883,0.7640002970885325,-0.0018003003929798478,0.21199146923982676,130323.3577806123,2882.6495181405985,133206.0072987529,495,0,281.79411764705884,34,0,19,35.24931017061133,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
498,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,900,0,1.0,9,9,0,360.12818998109634,0.7737394957983192,-0.006288819875776452,0.2070737092391304,130617.28395061727,2407.793209876539,133025.07716049382,496,0,274.7142857142857,35,0,15,35.24116847826087,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
499,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,371.6674925238572,0.7661170528817588,-0.003117975988158328,0.2132616146941705,130536.16780045355,2903.2100340136076,133439.37783446716,497,2,283.79411764705884,34,0,15,35.02859001242623,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
500,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,374.25676803595206,0.76541146761735,0.00035964077024752683,0.2152540433439199,130627.42524092986,2977.6395975056857,133605.06483843556,498,0,284.70588235294116,34,0,16,34.86981289546213,0.6308210784313724,44.43452380952382,1022.2619047619061,30.066526610644296,0
501,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,372.574304106496,0.7668226381461676,0.015427142105936653,0.20371004553458225,128641.33536380246,2797.6101347401814,131438.94549854263,499,1,285.70588235294116,33,1,15,36.93575340259322,0.6130050505050504,46.38480392156863,1014.460784313726,30.741235888294728,4
502,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,357.76672937382403,0.7837632275132276,0.0286885245901638,0.198397913561848,129201.38888888895,2046.0081459054263,131247.39703479438,500,0,270.77777777777777,34,2,16,36.740095628415304,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
503,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,379.03413426339586,0.7572043969102793,0.034856153152705405,0.20870803127181142,128921.21006644079,2973.107849144561,131894.31791558536,501,1,287.52941176470586,33,1,16,36.48573569043885,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
504,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,381.67047658681616,0.7576128936423054,0.03609593415170664,0.21065567582587913,129014.56921616683,3048.2104238754296,132062.77964004225,502,2,288.52941176470586,33,1,16,36.32338158423805,0.6167929292929293,46.0171568627451,1015.9313725490193,30.7857991681521,0
505,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,381.22799512420573,0.7561274509803922,0.03766720095320508,0.21107509957010445,129139.1006463861,3046.2880863129644,132185.38873269907,503,3,289.52941176470586,33,1,16,36.207398922916155,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
506,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,376.6937500216736,0.7644087938205586,0.03743016759776552,0.20940428960832158,129297.68207644623,2941.140764359536,132238.82284080578,504,0,285.97058823529414,32,2,16,36.160769708255756,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
507,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,388.05604582548773,0.7513415404040404,0.04523435823895405,0.21501990536414334,129169.29913082848,3424.9854925517807,132594.28462338026,505,5,295.6363636363636,32,1,16,36.003032749554926,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
508,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.6865700754829,0.7571022727272728,0.10206736035049313,0.20214990822665643,126519.74288337903,3260.608930211174,129780.35181359021,506,0,295.6969696969697,32,1,17,38.68364081325302,0.5937500000000002,48.48484848484847,1006.0606060606043,31.439393939393884,6
