period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1603,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,343.5998529853987,0.8017257290513105,0.17327597795402605,0.20784186911354519,132551.19756235808,515.6592628971907,133066.85682525526,1602,2,494.1860465116279,34,9,22,33.71387283236994,0.6501225490196079,42.559523809523796,1029.7619047619032,30.28711484593833,2
1604,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,342.2233271889875,0.8009874492432631,0.17068413360271695,0.20802564045982258,132735.1473922901,485.012755102024,133220.1601473921,1603,3,495.1860465116279,34,9,13,33.56462761860751,0.6519607843137256,42.38095238095237,1030.4761904761892,30.308123249299683,0
1605,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,343.1171035509362,0.8008028792912514,0.17899620368033586,0.20959663970086082,132919.22477324243,521.3718820861468,133440.59665532858,1604,4,496.1860465116279,34,9,15,33.35690371738628,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
1606,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,342.2497248247703,0.800203026947213,0.17844488823036797,0.2094104248504101,132980.6122448978,502.5155895691397,133483.12783446696,1605,5,497.1860465116279,34,9,16,33.317703524161274,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
1607,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1300,150,0.896551724137931,16,13,3,341.5469972739491,0.8006183093392395,0.17847609901091044,0.2098420212167158,133134.14292800432,494.3133503401111,133628.45627834444,1606,6,498.1860465116279,34,9,17,33.181931787595644,0.6559436274509804,41.994047619047606,1032.0238095238078,30.353641456582583,0
1608,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,350.93725652092337,0.7960704607046071,0.13413959556425326,0.20916410618898926,131992.6741564199,864.2293898628368,132856.90354628273,1607,15,510.9047619047619,36,6,15,34.08698630136987,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,3
1609,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,348.6380916800994,0.7961430507162215,0.12729261315833784,0.20835998249353507,132095.8034279348,810.7257652129385,132906.52919314773,1608,16,511.9047619047619,38,4,15,34.04221229127694,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
1610,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,338.43241454210596,0.7990708478513356,0.11750032536549426,0.20374002579289846,132371.20361328122,559.7412109374985,132930.94482421872,1609,0,504.7142857142857,39,3,15,34.02767233525662,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
1611,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.04574637527685,0.7920731707317074,0.12596095635896587,0.20666353660932904,132288.07259706708,902.6297346409592,133190.70233170805,1610,18,518.0243902439024,38,3,15,33.96683629314223,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
1612,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,345.5967213858029,0.7904979674796748,0.1322179368787011,0.2079052627191814,132344.4064670138,947.5585937499936,133291.9650607638,1611,19,519.0243902439024,39,2,15,33.87030100560168,0.6383547008547009,42.760416666666664,1028.9583333333326,26.38354700854699,0
1613,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.7637438412303,0.7888211382113821,0.1272743282076736,0.20741547078895617,132455.95838659612,906.7437818942338,133362.70216849036,1612,20,520.0243902439024,36,5,16,33.80533676111294,0.6449652777777778,42.65202702702703,1029.3918918918923,28.59421921921923,0
1614,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,343.68935022802975,0.7863821138211382,0.12620530164011834,0.2087685083447185,132708.51518015156,922.1006703985818,133630.61585055015,1613,21,521.0243902439024,37,4,14,33.55359423220177,0.6455518018018017,42.406798245614034,1030.3728070175437,27.847913703176857,0
1615,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.6388509026496,0.7858231707317073,0.12007504690431503,0.20966087764621372,132765.01092884352,951.1961613188683,133716.20709016238,1614,22,522.0243902439024,37,4,14,33.47242171152959,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
1616,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,344.79067573093596,0.785670731707317,0.11269748213437336,0.21062782292120208,132920.79863393962,965.970395938339,133886.76902987796,1615,23,523.0243902439024,38,3,14,33.3121805497997,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
1617,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,345.1908019848952,0.7854166666666667,0.1147086685781411,0.211339073758032,133003.43940618387,982.3127830740111,133985.75218925788,1616,24,524.0243902439024,38,3,14,33.21897117210427,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
1618,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.7619615630672,0.7836890243902439,0.11407875495343944,0.2113883341469549,133058.54752218936,974.7051692965168,134033.25269148586,1617,25,525.0243902439024,38,3,14,33.1747695971834,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1619,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,346.47401782826284,0.7816056910569106,0.11014232270246538,0.21322496562144427,133196.36774965294,1029.8161388706203,134226.18388852355,1618,26,526.0243902439024,38,3,14,32.99243600358793,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
1620,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,345.9638179049906,0.7808434959349594,0.11097119351948814,0.21338483089034657,133279.09412895376,1021.9488503542806,134301.04297930803,1619,27,527.0243902439024,38,3,15,32.922702190032744,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
1621,4,0,0,41,0.0,0.0,1.0,41,1900,1500,400,0.7894736842105263,23,15,8,346.96930280957355,0.7815548780487804,0.10562549173878844,0.2151209677419354,133472.22222222204,1062.2926026371345,134534.5148248592,1620,28,528.0243902439024,37,4,16,32.70329301075269,0.6531531531531533,41.66666666666666,1033.333333333332,27.92792792792789,0
1622,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,347.11245792828345,0.7807418699186992,0.10561343041820015,0.21553900055546743,133528.88028047077,1069.907567713127,134598.78784818389,1621,29,529.0243902439024,37,4,17,32.642867246622814,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1623,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,348.2808131725216,0.7795138888888888,0.08843681917211343,0.21661367648534868,133588.61395178954,1305.2702195438583,134893.8841713334,1607,30,502.725,36,4,17,32.552877632534496,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
1624,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,337.4314230947188,0.7894308943089431,0.058100337100931876,0.197638404955478,131328.12499999988,666.2997879636252,131994.4247879635,1608,0,491.4390243902439,36,5,15,35.10331978319784,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,6
1625,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.55484878886904,0.7897865853658537,0.10613730494080209,0.19773215529100077,130766.77439212073,845.7640812557746,131612.5384733765,1609,1,492.4390243902439,37,4,19,35.539058033161794,0.6261261261261261,44.29824561403509,1022.8070175438603,27.643432906590817,7
1626,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,343.2726627348084,0.7900914634146341,0.09269965395753399,0.19872335537476649,130878.94833025557,785.433017851658,131664.38134810724,1610,2,493.4390243902439,37,4,19,35.4072903271896,0.6272522522522521,44.188596491228076,1023.2456140350887,27.655286865813206,0
1627,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.93033119506265,0.7873475609756098,0.10773489319475615,0.2014332477158282,131103.44048168664,870.5313173284072,131973.97179901504,1611,0,494.3658536585366,37,4,20,35.112419700214126,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
1628,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,346.84149971902247,0.7888211382113821,0.11034986754361942,0.20270380330670817,131243.84576263846,904.1624586411142,132148.00822127957,1612,1,495.3658536585366,37,4,21,34.947275726770116,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1629,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,336.89033387035556,0.7943524970963995,0.09934634533736553,0.19819321905806953,131496.76462950135,460.0248393736506,131956.789468875,1613,0,484.54761904761904,37,5,21,34.94717055092296,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
1630,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,345.5640513551448,0.7873983739837398,0.0994633235357949,0.2025543824524073,131356.98356718212,878.4502830533331,132235.43385023545,1614,3,497.3658536585366,36,5,21,34.865795159105055,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
1631,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.4163186733424,0.7871443089430894,0.10314951348107515,0.20320709827333183,131385.84530476423,902.8401712523378,132288.68547601657,1615,4,498.3658536585366,36,5,21,34.81482498535443,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
1632,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,346.2748173023744,0.7865345528455284,0.10369937892856451,0.2035845552726097,131472.44953991158,905.1196889457074,132377.5692288573,1616,5,499.3658536585366,36,5,21,34.73106767687859,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
1633,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.73395297856865,0.786229674796748,0.09173461540420336,0.1973125635809391,130890.45606874133,734.8587757122459,131625.3148444536,1617,6,500.3658536585366,38,3,17,35.460604162316415,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,5
1634,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,332.59087909138225,0.7911585365853658,0.09142440663848173,0.19385691251366705,131141.34250217024,323.2828776041764,131464.62537977443,1618,0,489.42857142857144,39,3,17,35.41571324451675,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
1635,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,340.50889537188135,0.7872967479674797,0.09135796342703983,0.1980593160654198,131061.33355034732,725.5099826388991,131786.8435329862,1619,8,502.3658536585366,39,2,17,35.29374364191251,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
1636,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.6414767038154,0.7870934959349594,0.11510607235850712,0.19646316205214528,131075.36844269387,651.8387268197869,131727.20716951365,1620,9,503.3658536585366,37,4,18,35.35297765642289,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,1
1637,4,1,0,42,0.023809523809523808,0.0,1.0,42,400,200,200,0.5,6,2,4,330.4911097891467,0.7950300038714673,0.11633759194734838,0.19357336430507174,131328.12500000012,280.5555555555706,131608.68055555568,1621,0,492.35714285714283,38,4,19,35.28116531165312,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
1638,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,329.2987867193549,0.7941105303910182,0.11266379547328875,0.19372709754546208,131496.7646295015,260.3450100030907,131757.1096395046,1622,1,493.35714285714283,37,5,19,35.14182880764024,0.6334459459459458,43.58552631578948,1025.657894736843,27.720483641536298,0
1639,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,334.20577746980115,0.788109756097561,0.13511119199856547,0.19738284187182759,131645.7436110097,599.3536188215282,132245.09722983124,1623,2,504.7560975609756,36,5,14,34.86594242657009,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
1640,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,341.09562604943613,0.7823886639676114,0.13898581671093546,0.2007164301494092,131506.13667052472,1171.23360339507,132677.37027391978,1624,3,520.5384615384615,35,4,20,34.82989167230875,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1641,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,341.6424025354941,0.7803643724696356,0.14572432643498634,0.20150764460925866,131595.18771701396,1191.699218750005,132786.88693576396,1625,4,521.5384615384615,35,4,15,34.72609983079526,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
1642,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,335.1455448591273,0.7880074786324787,0.1578950252027176,0.19990446028656197,132021.60564280505,849.2905912669542,132870.89623407202,1626,0,509.475,36,4,17,34.46357476806196,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
1643,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,326.91064358472283,0.796849593495935,0.15360055743186063,0.19620913291543732,132256.98201610113,447.2430218913464,132704.22503799247,1627,0,498.0243902439024,37,4,18,34.43873698610666,0.6410472972972973,42.8453947368421,1028.6184210526317,27.800497866287344,0
1644,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,334.8342460731131,0.7884081196581196,0.16175134128982793,0.20079062175874887,132224.21481870403,854.6390562860362,133078.85387499008,1628,2,511.475,36,4,18,34.26790211321581,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
1645,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,334.78430059499823,0.7864316239316239,0.16626627996059984,0.2013774953611916,132340.06123944905,861.0749685496451,133201.1362079987,1629,3,512.475,36,4,18,34.15280361898509,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1646,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.37197209467126,0.786298076923077,0.1688402625820573,0.20279946074837052,132426.97934420916,908.9448401103942,133335.92418431956,1630,4,513.475,36,4,18,34.024662654996355,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
1647,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,328.96156816849987,0.7896341463414634,0.1622191357624061,0.19952188075810545,132652.03145438974,527.4840575946374,133179.51551198438,1631,0,501.9268292682927,37,4,16,33.98959996452015,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
1648,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,500,100,0.8333333333333334,7,5,2,328.3178380625419,0.7938516260162601,0.163814606114562,0.1994313331786493,132708.51518015153,514.1145592874703,133222.629739439,1632,0,502.9024390243902,37,4,16,33.94955393565324,0.6455518018018018,42.406798245614034,1030.3728070175434,27.84791370317685,0
1649,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,336.6769908793994,0.7860844017094017,0.16933085501858747,0.20392369262138996,132600.90115453303,928.7344777209767,133529.635632254,1633,7,516.475,36,4,19,33.842207886872224,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1650,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.9752004641081,0.7860042735042735,0.1690990055731616,0.20246219664100046,132745.92318247314,840.220076495432,133586.14325896857,1634,8,517.475,36,4,16,33.792071904709886,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
1651,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,334.34393382793905,0.7845886752136753,0.1672312028076146,0.204012719648547,132878.03849501756,885.3932219528892,133763.43171697046,1635,9,518.475,37,3,17,33.62435304335495,0.6472409909909911,42.2423245614035,1031.0307017543848,27.8656946420104,0
1652,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,336.82258569071524,0.7832264957264957,0.1653825717322004,0.20661672303452597,133075.95245652503,964.5972799322838,134040.54973645732,1636,10,519.475,37,3,17,33.362114771519664,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,0
1653,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,334.3047693172573,0.7830929487179488,0.1617364283437801,0.20553956849009428,133160.81781173052,903.2592961295811,134064.0771078601,1637,11,520.475,37,3,18,33.34207567548427,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
1654,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,335.9454685493485,0.7814102564102564,0.1609175870858115,0.20701979920554076,133245.7102185287,952.6585103108594,134198.36872883956,1638,12,521.475,37,3,18,33.214740866610036,0.6509009009009009,41.8859649122807,1032.4561403508765,27.904220009483147,0
1655,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,336.8855678239522,0.7807692307692308,0.16070821830537274,0.20791535240930412,133302.3201850569,981.5255655586317,134283.84575061552,1639,13,522.475,37,3,18,33.1338040631415,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
1656,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,340.66867104783154,0.7803952991452991,0.17017567137246603,0.21073142153260796,133387.25767784307,1088.1719615650873,134475.42963940816,1640,14,523.475,37,3,18,32.95109772494074,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1657,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,340.284446077754,0.7793269230769231,0.1723890893653155,0.2106544054497107,133415.57618690358,1079.8490881809703,134495.42527508456,1641,15,524.475,37,3,18,32.932675298945725,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
1658,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,338.83975026014576,0.7790064102564103,0.16915322580645187,0.21008064516129035,133472.22222222216,1045.1388888888855,134517.36111111104,1642,16,525.475,37,3,19,32.9133064516129,0.6531531531531531,41.666666666666664,1033.333333333333,27.927927927927918,0
1659,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,338.4478914305578,0.7794070512820512,0.16913449299957617,0.21048065438042854,133585.55036164966,1042.349569098175,134627.89993074784,1643,17,526.475,37,3,19,32.81006929712913,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
1660,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,329.2590508420953,0.7801829268292683,0.1601629373023712,0.20659725936257872,133914.182920593,618.4913525458252,134532.67427313884,1644,0,514.609756097561,38,3,13,32.71938652628683,0.655701754385965,41.23931623931623,1035.0427350427337,27.237966711650888,0
1661,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.31924597907556,0.7767628205128205,0.157750212044105,0.2091753391583755,133698.92659279768,967.8741884292747,134666.80078122695,1645,19,528.475,37,3,20,32.77760107435678,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,1
1662,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,335.31924597907556,0.7767628205128205,0.157750212044105,0.2091753391583755,133698.92659279768,966.3646506617242,134665.29124345942,1646,20,529.475,37,3,20,32.77760107435678,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
1663,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,336.1387894958693,0.7772435897435898,0.16095886780451618,0.20984759770446934,133727.278164916,990.1850809864411,134717.46324590244,1647,21,530.475,37,3,17,32.72807784727375,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
1664,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,337.43827277371224,0.7744601889338731,0.14812275699454158,0.20242196265902973,132237.24500868033,1124.381510416642,133361.62651909696,1648,22,542.4358974358975,39,0,21,34.187850246438444,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,4
1665,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,336.61468634723894,0.772829509671615,0.14746964929224982,0.20221451595896153,132290.82031249974,1106.2065972221924,133397.02690972193,1649,23,543.4358974358975,39,0,21,34.15519103550694,0.637820512820513,42.812499999999986,1028.749999999998,26.378205128205074,0
1666,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,333.51087393549074,0.7735605038236617,0.1354623235266732,0.20121335443759858,132452.98603121107,1034.9456281046776,133487.93165931574,1650,24,544.4358974358975,38,1,21,34.07217609410137,0.6411732456140351,42.65491452991453,1029.380341880341,27.08895636527213,0
1667,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,332.29124118934675,0.7725483580746739,0.13401377479047416,0.20132939907354533,132612.49999999997,1013.1944444444434,133625.6944444444,1651,25,545.4358974358975,39,0,22,33.94350053937433,0.6410256410256411,42.5,1029.9999999999998,26.410256410256405,0
1668,4,1,1,39,0.025,0.025,0.975,40,950,900,50,0.9473684210526315,10,9,1,329.3963180171926,0.7794337606837607,0.13453882538431228,0.2013683033276188,132947.67086390383,758.4946543063077,133706.16551821012,1652,0,532.775,40,0,19,33.6821294836421,0.6427083333333332,42.174796747967484,1031.3008130081307,25.78252032520327,0
1669,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,334.64120677391577,0.7715924426450742,0.1347209592132299,0.20406309448191312,132854.0161132815,1091.685655381974,133945.70176866348,1653,27,547.4358974358975,39,0,19,33.64077077228791,0.643429487179487,42.265625000000014,1030.937500000002,26.434294871794926,0
1670,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.3028370823399,0.7700179937022043,0.1319598734262435,0.20581401067919275,132988.28667534763,1144.8676215278178,134133.15429687544,1654,28,548.4358974358975,39,0,19,33.463357570861106,0.6447649572649572,42.135416666666686,1031.4583333333364,26.447649572649652,0
1671,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,332.7321935165634,0.7700742240215924,0.1313118760614722,0.20392200770965638,133042.01388888905,1053.4722222222426,134095.4861111113,1655,29,549.4358974358975,39,0,19,33.50161550888531,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
1672,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,328.6729595493624,0.7771100427350427,0.13821923871348485,0.20363302740636025,133445.97012566944,772.0163882279277,134217.98651389737,1656,0,536.675,40,0,21,33.202190092128134,0.6476562499999999,41.69207317073172,1033.2317073170746,25.830792682926862,0
1673,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.65282718443854,0.7830284552845529,0.14983502620172007,0.2022383135611053,133761.16569378373,458.4384708176568,134219.6041646014,1657,0,524.560975609756,40,1,18,33.0171185774634,0.6507812499999999,41.38719512195123,1034.4512195121972,25.86128048780493,0
1674,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,326.1563510511253,0.7825711382113821,0.1488180923250848,0.20438462293868373,133866.31350593237,532.2696683521779,134398.58317428455,1658,1,525.560975609756,40,1,18,32.84743363121543,0.6518229166666667,41.28556910569106,1034.8577235772364,25.871443089430908,0
1675,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,323.832167962307,0.78125,0.14219064557904382,0.2038002445563895,134024.11268300947,480.2637938726955,134504.37647688217,1659,2,526.560975609756,40,1,18,32.75018811136192,0.6533854166666667,41.13313008130081,1035.4674796747968,25.88668699186992,0
1676,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,322.8756928731508,0.7798780487804878,0.14016556758683207,0.2043676871649608,134234.65617563948,468.22152405975356,134702.87769969922,1660,3,527.560975609756,40,1,19,32.56513353600731,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
1677,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,321.69390236455126,0.779979674796748,0.13850942665474486,0.20435374794042038,134366.32977229153,444.9657941701267,134811.29556646166,1661,4,528.560975609756,40,1,19,32.46463111808142,0.6567708333333333,40.80284552845528,1036.7886178861781,25.919715447154452,0
1678,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,320.31270329341834,0.7782012195121951,0.12803743007548585,0.20421185274927667,134498.06791798858,416.2879445105368,134914.35586249913,1662,5,529.560975609756,40,1,19,32.36932987165669,0.6580729166666668,40.67581300813008,1037.2967479674794,25.932418699186986,0
1679,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,318.14708829285433,0.7784044715447155,0.12946189793412444,0.20343401373196088,134606.20896568376,364.9353454086929,134971.14431109244,1663,6,530.560975609756,38,3,19,32.31794159030853,0.6625548245614037,40.57158119658118,1037.7136752136723,27.308254610886113,0
1680,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,319.5092307104265,0.7766260162601626,0.13390161070490003,0.20492879173684558,134717.09863987486,408.67130999339975,135125.76994986826,1664,7,531.560975609756,38,3,19,32.17235257795615,0.6636513157894738,40.46474358974358,1038.141025641024,27.31950067476379,0
1681,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,317.7232703205365,0.7761686991869918,0.13426052564877944,0.20409467708164514,134772.56059838174,364.0757405580934,135136.63633893983,1665,8,532.560975609756,38,3,19,32.16358850361834,0.6641995614035088,40.411324786324776,1038.3547008546993,27.325123706702612,0
1682,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,317.2719250736928,0.7750508130081301,0.12910799888622115,0.20442908730891401,134883.5187582181,358.9507314266695,135242.46948964478,1666,9,533.560975609756,38,3,16,32.06507765093077,0.665296052631579,40.30448717948717,1038.78205128205,27.336369770580262,0
1683,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,317.1613275839682,0.7736788617886179,0.1261934370988449,0.2051426459266517,135022.28066330616,364.7691577178606,135387.049821024,1667,10,534.560975609756,38,3,16,31.930167214912288,0.6666666666666667,40.17094017094016,1039.3162393162381,27.35042735042732,0
1684,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,317.691696023086,0.7721544715447154,0.1204625424799255,0.20611837237977793,135133.3415516106,386.1480933596133,135519.4896449702,1668,11,535.560975609756,38,3,16,31.80615495273326,0.667763157894737,40.064102564102555,1039.7435897435882,27.361673414304953,0
