period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
450,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,384.0063602746044,0.7280745967741936,0.09196294206170053,0.24654321391543446,134753.49426269534,3949.2397732204868,138702.73403591584,436,6,267.28125,31,1,21,30.462022406153334,0.6794354838709677,40.4296875,1038.2812500000002,33.4929435483871,0
451,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.41904550160035,0.7261844758064516,0.09437688064192606,0.24791147636457764,134821.09917534713,3992.5238715277683,138813.6230468749,437,7,268.28125,31,1,18,30.357739886325653,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
452,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,385.8234863850016,0.7266045026881721,0.09403202557031842,0.24863487676732998,134888.72104220928,4008.6473253038303,138897.36836751312,438,8,269.28125,31,1,18,30.279623130274917,0.6807795698924731,40.29947916666667,1038.802083333334,33.50974462365593,0
453,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.9190231796745,0.7273185483870969,0.09122775410452455,0.2476386326556686,134922.53833346887,3959.865824381501,138882.40415785037,439,9,270.28125,31,1,18,30.295280319171173,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
454,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,381.02749000526273,0.7285786290322581,0.09054005386446162,0.24669444060924678,135057.84988403323,3892.1507093641508,138950.0005933974,440,10,271.28125,31,1,19,30.23521337007808,0.6824596774193548,40.13671875,1039.4531250000002,33.53074596774194,0
455,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,379.636941657668,0.7262684811827957,0.09565959178562511,0.24648622894944205,135159.3780517578,3862.2985839843755,139021.6766357422,441,11,272.28125,31,1,19,30.169984973703983,0.6834677419354838,40.0390625,1039.84375,33.54334677419355,0
456,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,378.47618770965914,0.7253864247311829,0.09201323695080754,0.24642593835472432,135260.94436645508,3838.609313964844,139099.55368041992,442,12,273.28125,31,1,19,30.098807735636495,0.6844758064516129,39.94140625,1040.234375,33.55594758064516,0
457,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,378.70979594321307,0.7241263440860216,0.09032512823720751,0.2475083727697549,135396.42545912007,3855.1905314127703,139251.61599053285,443,13,274.28125,31,1,19,29.957593102297853,0.6858198924731183,39.81119791666667,1040.755208333334,33.572748655914,0
458,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,389.6186512839684,0.7163082437275986,0.10167061853307291,0.25408913054668925,135318.84330919766,4344.549044687256,139663.3923538849,444,43,283.7096774193548,30,1,19,29.75121646643414,0.6878472222222222,39.88575268817205,1040.4569892473123,34.681899641577075,0
459,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,390.06907139116646,0.7155017921146953,0.10330747243772964,0.25463024879514434,135353.80715978725,4359.466773615446,139713.2739334027,445,44,284.7096774193548,30,1,19,29.704587531215015,0.6881944444444444,39.85215053763441,1040.5913978494623,34.68637992831541,0
460,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,389.92942169825847,0.714516129032258,0.10589911333707325,0.2548410357836614,135396.42545911996,4359.0099758572005,139755.43543497715,446,45,285.7096774193548,31,0,19,29.66567100379499,0.6858198924731183,39.811197916666664,1040.755208333333,33.57274865591397,0
461,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,391.7217372624167,0.714247311827957,0.10511109138305352,0.2562539744415513,135430.30632866744,4410.198974609365,139840.50530327682,447,46,286.7096774193548,31,0,19,29.585209740638824,0.6861559139784946,39.77864583333333,1040.8854166666658,33.576948924731155,0
462,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.91256578343695,0.7114695340501792,0.10039964673003476,0.2569358762285714,135599.77425469298,4401.531134711382,140001.30538940436,448,47,287.7096774193548,31,0,20,29.437143184564732,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
463,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,392.0,0.7120967741935483,0.10116129032258048,0.25789473684210534,135633.6805555556,4433.684794108079,140067.36534966368,449,48,288.7096774193548,30,1,20,29.375000000000007,0.6909722222222221,39.583333333333336,1041.666666666667,34.722222222222236,0
464,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,394.294648198101,0.7102150537634409,0.10417420602732896,0.2606781753432457,135808.74821149843,4509.732519655448,140318.4807311539,450,49,289.7096774193548,30,1,20,29.140608209757147,0.6927083333333333,39.41532258064516,1042.3387096774193,34.744623655913976,0
465,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,397.073672456198,0.7103942652329749,0.10572229290888058,0.26329038896710966,135913.84300208118,4593.561755694294,140507.40475777548,451,50,290.7096774193548,30,1,18,28.963381885365653,0.6937500000000001,39.314516129032256,1042.741935483871,34.75806451612903,0
466,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,395.35982835582973,0.7099462365591398,0.0997090123046227,0.2626705708939415,135983.9287778933,4552.516548155846,140536.44532604914,452,51,291.7096774193548,30,1,18,28.938198024054987,0.6944444444444445,39.247311827956985,1043.0107526881714,34.76702508960571,0
467,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.88081246860867,0.7089605734767025,0.10366140046801453,0.2639410441789947,136018.9784404265,4596.664534917311,140615.6429753438,453,52,292.7096774193548,30,1,18,28.863602199029344,0.6947916666666667,39.213709677419345,1043.1451612903213,34.771505376344045,0
468,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,398.18681235552356,0.7091397849462365,0.10623888584201713,0.2655947088598181,136124.1545265347,4640.568635102301,140764.723161637,454,53,293.7096774193548,30,1,18,28.724723080886132,0.6958333333333334,39.11290322580644,1043.548387096773,34.7849462365591,0
469,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,403.21840450023393,0.7067204301075268,0.10752688172043023,0.2697499868865904,136229.37126040566,4786.037945138143,141015.4092055438,455,54,294.7096774193548,30,1,18,28.488584180936428,0.6968750000000001,39.01209677419354,1043.9516129032245,34.79838709677415,0
470,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,403.18891491171314,0.7055555555555556,0.10529636655721664,0.27080216575444427,136369.72346875348,4796.5521664354055,141166.27563518888,456,55,295.7096774193548,30,1,19,28.349526015527815,0.698263888888889,38.877688172043,1044.4892473118268,34.81630824372756,0
471,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,401.9424084119627,0.7060931899641577,0.10735536984323302,0.27077125502552823,136475.03504740418,4771.020855012119,141246.0559024163,457,56,296.7096774193548,30,1,19,28.277216791012773,0.6993055555555556,38.7768817204301,1044.8924731182783,34.82974910394261,0
472,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,401.0337243957856,0.701772030651341,0.13536015768950538,0.2715092551849274,136650.64467351718,4960.303394901146,141610.94806841834,458,57,303.1333333333333,30,0,20,28.126205167759352,0.7010416666666668,38.608870967741936,1045.5645161290324,34.852150537634415,0
473,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,399.8043893445061,0.7009578544061303,0.1376006855184233,0.27094757396343694,136685.7801479939,4929.514972829218,141615.29512082314,459,58,304.1333333333333,30,0,20,28.12339331619537,0.701388888888889,38.5752688172043,1045.6989247311822,34.856630824372736,0
474,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,399.8043893445061,0.7009578544061303,0.1376006855184233,0.27094757396343694,136685.7801479939,4929.514972829218,141615.29512082314,460,59,305.1333333333333,30,0,20,28.12339331619537,0.701388888888889,38.5752688172043,1045.6989247311822,34.856630824372736,0
475,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,403.0371296689304,0.6988984674329503,0.1424600625294441,0.2739596489269244,136791.21366993297,5026.387624291829,141817.6012942248,461,60,306.1333333333333,30,0,20,27.934012163261812,0.7024305555555556,38.4744623655914,1046.1021505376348,34.87007168458783,0
476,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,402.0834499629776,0.6994252873563218,0.14469852689277118,0.2735854523174667,136826.3672100822,5003.123554746223,141829.4907648284,462,61,307.1333333333333,30,0,20,27.92400008564577,0.7027777777777777,38.44086021505377,1046.2365591397856,34.87455197132619,0
477,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,403.91643641398775,0.6989942528735632,0.143979281708831,0.2756614627831482,136931.85492903797,5061.805374898823,141993.6603039368,463,62,308.1333333333333,30,0,20,27.771178459826217,0.7038194444444444,38.34005376344086,1046.639784946236,34.8879928315412,0
478,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,404.18878925316477,0.6987547892720307,0.14568567026194135,0.2761247623424252,136967.0265348595,5072.107324546187,142039.13385940567,464,63,309.1333333333333,30,0,17,27.729091765108713,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
479,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,407.5641927120008,0.696168582375479,0.15030785017957893,0.28068643519282344,137248.56197248248,5187.5198722395835,142436.08184472207,465,64,310.1333333333333,30,0,17,27.360986403283736,0.7069444444444444,38.03763440860216,1047.8494623655924,34.928315412186414,0
480,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,406.3250446432064,0.6952107279693487,0.14470377019748626,0.28040023877236514,137318.990996069,5159.229029367569,142478.22002543657,466,65,311.1333333333333,30,0,17,27.323512439086937,0.7076388888888887,37.97043010752689,1048.1182795698933,34.937275985663106,0
481,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,406.3250446432064,0.6952107279693487,0.14470377019748626,0.28040023877236514,137318.990996069,5159.229029367569,142478.22002543657,467,66,312.1333333333333,30,0,17,27.323512439086937,0.7076388888888887,37.97043010752689,1048.1182795698933,34.937275985663106,0
482,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,411.61794664025376,0.6920498084291188,0.15178159446295814,0.2852081012155649,137459.90324025907,5316.192623424688,142776.09586368376,468,67,313.1333333333333,30,0,17,27.044881654276683,0.7090277777777777,37.83602150537635,1048.6559139784954,34.95519713261651,0
483,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,412.3157856524431,0.689176245210728,0.14852677427619732,0.2868571321571276,137600.88774713845,5347.003627587007,142947.89137472544,469,68,314.1333333333333,30,0,18,26.886636348108286,0.7104166666666667,37.70161290322581,1049.193548387097,34.9731182795699,0
484,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,412.3157856524431,0.689176245210728,0.14852677427619732,0.2868571321571276,137600.88774713845,5347.003627587007,142947.89137472544,470,69,315.1333333333333,30,0,18,26.886636348108286,0.7104166666666667,37.70161290322581,1049.193548387097,34.9731182795699,0
485,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,411.18241484144033,0.6893678160919541,0.14187158469945316,0.28665288348946144,137671.4070990867,5321.612325124303,142993.019424211,471,70,316.1333333333333,30,0,18,26.846396857923494,0.711111111111111,37.63440860215054,1049.4623655913986,34.982078853046616,0
486,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,409.9700361497638,0.6897988505747127,0.13828061638280587,0.2860997330021009,137706.67354968796,5291.1219866458705,142997.7955363338,472,71,317.1333333333333,30,0,18,26.84322576514278,0.7114583333333333,37.60080645161291,1049.5967741935494,34.98655913978498,0
487,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,409.3779766247349,0.6893678160919541,0.13813060179257342,0.2859787117566352,137741.9445167072,5277.703708521221,143019.64822522842,473,72,318.1333333333333,30,0,19,26.82378361075544,0.7118055555555556,37.56720430107527,1049.7311827956994,34.991039426523315,0
488,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,407.8554894667723,0.6889367816091955,0.13609369000384008,0.28579147436806207,137847.78451627356,5244.395125158982,143092.17964143254,474,73,319.1333333333333,30,0,20,26.75882076880413,0.7128472222222222,37.46639784946237,1050.1344086021506,35.00448028673836,0
489,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,407.8521556571658,0.688984674329502,0.13753092739527362,0.2860822930255919,137883.07354896524,5247.181755116207,143130.25530408145,475,74,320.1333333333333,30,0,20,26.723935671017838,0.7131944444444445,37.432795698924735,1050.2688172043015,35.00896057347672,0
490,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,407.52363210503285,0.6880747126436781,0.13738110471315834,0.28614529963170093,137918.3670980749,5240.998778760549,143159.36587683545,476,75,321.1333333333333,30,0,20,26.697590104499888,0.7135416666666666,37.399193548387096,1050.4032258064515,35.01344086021505,0
491,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,407.1501661659232,0.6862547892720307,0.1368171932966611,0.28647100350306237,137988.9677455487,5236.446229332878,143225.41397488158,477,76,322.1333333333333,30,0,20,26.637456824868867,0.7142361111111111,37.33198924731183,1050.6720430107532,35.022401433691776,0
492,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,405.7920242127318,0.6865421455938697,0.1309673018715094,0.28610350201256546,138059.58645869466,5204.695810209275,143264.28226890392,478,77,323.1333333333333,30,0,20,26.603199471373152,0.7149305555555555,37.26478494623656,1050.9408602150538,35.03136200716846,0
493,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,409.1066117353671,0.6872126436781609,0.13119805651451233,0.2890354842260437,138130.22323751295,5301.9975213897515,143432.2207589027,479,78,324.1333333333333,30,0,20,26.44615991134979,0.715625,37.19758064516129,1051.2096774193544,35.040322580645146,0
494,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,410.903991985837,0.6875478927203066,0.13210602573936714,0.29060497516394396,138165.5484015494,5354.555078621821,143520.1034801712,480,79,325.1333333333333,30,0,20,26.363941447200222,0.7159722222222222,37.16397849462366,1051.3440860215062,35.04480286738354,0
495,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,410.2638181465565,0.687404214559387,0.13324387646432378,0.29105298068874036,138271.55099216683,5345.562890218536,143617.11388238537,481,80,326.1333333333333,30,0,20,26.27582534611289,0.7170138888888888,37.06317204301076,1051.7473118279577,35.05824372759859,0
496,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,403.218404500234,0.687404214559387,0.08527960173383109,0.26974998688659046,136229.37126040575,4986.037945138159,141215.4092055439,482,81,327.1333333333333,30,0,20,28.48858418093644,0.6968749999999999,39.012096774193544,1043.9516129032252,34.79838709677417,3
497,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,399.4036452322694,0.6878831417624521,0.08658772042733975,0.2677279482147973,136299.53833174353,4887.706490634757,141187.2448223783,483,82,328.1333333333333,30,0,20,28.518256317844422,0.6975694444444445,38.94489247311828,1044.2204301075267,34.80734767025089,0
498,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,400.2475755810674,0.6848180076628353,0.08946781594408004,0.2693614203455963,136439.92667143603,4921.949972540183,141361.8766439762,484,83,329.1333333333333,30,0,20,28.35643681118401,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
499,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,400.2475755810674,0.6848180076628353,0.08946781594408004,0.2693614203455963,136439.92667143603,4921.949972540183,141361.8766439762,485,84,330.1333333333333,30,0,20,28.35643681118401,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
500,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,405.72222747334575,0.6804187192118226,0.06793864434440611,0.2729733984843031,136430.56520061736,5270.582561728408,141701.14776234576,486,85,326.37931034482756,29,0,21,28.22276876717185,0.701867816091954,38.81944444444445,1044.7222222222229,36.024904214559406,0
501,4,0,0,29,0.0,0.0,1.0,29,800,800,0,1.0,8,8,0,403.4346869102781,0.6813423645320197,0.0700831837003919,0.27311657581479976,136648.30246913576,5225.73302469135,141874.0354938271,487,86,327.37931034482756,29,0,21,28.065776656039674,0.7040229885057472,38.61111111111111,1045.5555555555552,36.05363984674328,0
502,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,401.4974494541818,0.6780582922824302,0.07168458781362008,0.2732141180432115,136829.8828125,5187.369791666669,142017.25260416666,488,87,328.37931034482756,29,0,21,27.935832337714064,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
503,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,402.980517169171,0.6772372742200328,0.07085122158856838,0.27450770491433424,136866.21334876557,5230.883487654339,142097.0968364199,489,88,329.37931034482756,29,0,21,27.86091938766481,0.7061781609195402,38.402777777777786,1046.3888888888898,36.08237547892723,0
504,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,399.92577450161235,0.6773399014778325,0.07191151041618982,0.27356084284874366,137011.58371913587,5158.892746913589,142170.47646604947,490,89,330.37931034482756,29,0,19,27.796387193773764,0.7076149425287357,38.26388888888889,1046.944444444445,36.10153256704983,0
505,4,0,0,29,0.0,0.0,1.0,29,550,100,450,0.18181818181818182,10,1,9,399.6017702228257,0.6754926108374384,0.07463642184212915,0.2739088497709189,137084.29783950624,5155.825617283963,142240.1234567902,491,90,331.37931034482756,29,0,20,27.732648099027415,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
506,4,0,0,29,0.0,0.0,1.0,29,200,100,100,0.5,3,1,2,400.8166835332322,0.6747742200328407,0.07187337119029968,0.27531506623020374,137157.03125,5194.965277777778,142351.99652777778,492,91,332.37931034482756,29,0,20,27.62861309997349,0.709051724137931,38.125,1047.5,36.12068965517241,0
507,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,402.08055839910804,0.6719006568144499,0.0784259957496396,0.2770500285955502,137266.16753472248,5238.4114583333685,142504.57899305585,493,92,333.37931034482756,29,0,20,27.487160371106693,0.7101293103448274,38.02083333333335,1047.9166666666688,36.13505747126444,0
508,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,402.08055839910804,0.6719006568144499,0.0784259957496396,0.2770500285955502,137266.16753472248,5238.4114583333685,142504.57899305585,494,93,334.37931034482756,29,0,20,27.487160371106693,0.7101293103448274,38.02083333333335,1047.9166666666688,36.13505747126444,0
509,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,401.2873945421023,0.6719006568144499,0.07922764469097077,0.27708288807037973,137338.94917052487,5222.477816358049,142561.42698688293,495,94,335.37931034482756,29,0,20,27.43570844927344,0.7108477011494252,37.9513888888889,1048.194444444446,36.14463601532572,0
510,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,401.467083822064,0.6694376026272578,0.07918567533873122,0.27837263084852204,137484.5703125,5239.105902777779,142723.67621527778,496,95,336.37931034482756,29,0,20,27.286534896040255,0.7122844827586207,37.8125,1048.75,36.16379310344828,0
511,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,400.5410449055916,0.6688218390804598,0.0766892169483171,0.2786083842741106,137593.83680555568,5222.395833333353,142816.23263888902,497,96,337.37931034482756,29,0,20,27.202475509663767,0.7133620689655171,37.70833333333334,1049.1666666666677,36.17816091954026,0
512,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,403.9313129702157,0.6678981937602627,0.07748011663084653,0.2818567804354495,137703.14670138885,5324.52256944444,143027.66927083328,498,97,338.37931034482756,29,0,20,27.00517731904194,0.7144396551724137,37.604166666666664,1049.583333333333,36.19252873563217,0
513,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,402.937754156075,0.6672824302134647,0.07391117883767762,0.28146058649830097,137739.59297839517,5300.096450617297,143039.68942901248,499,98,339.37931034482756,29,0,20,26.99512657669577,0.7147988505747126,37.56944444444445,1049.722222222223,36.197318007662865,0
514,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,403.89659708780675,0.6655377668308703,0.0735984824303002,0.2833270934302408,137885.42631172852,5338.290895061748,143223.71720679026,500,99,340.37931034482756,29,0,20,26.825465044520854,0.7162356321839081,37.430555555555564,1050.2777777777787,36.216475095785476,0
515,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,415.9731281818807,0.6655377668308703,0.11243086237545796,0.2927826262169482,138001.1420968753,5718.299033154226,143719.44113002953,501,100,341.37931034482756,28,1,22,26.39363690232007,0.7206101190476191,37.32040229885057,1050.7183908045968,37.52565681444988,3
516,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,413.7446771545951,0.6626642036124795,0.11511530378565848,0.2928223933672464,138189.91321508793,5635.0682058396205,143824.98142092756,502,101,342.37931034482756,28,1,20,26.26514530381708,0.7224702380952381,37.140804597701155,1051.436781609196,37.551313628899855,0
517,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,411.5836543342592,0.6607142857142857,0.11241756171094774,0.2919372431905791,138265.45778834718,5581.560476945438,143847.01826529263,503,102,343.37931034482756,28,1,21,26.2471539162113,0.7232142857142858,37.06896551724138,1051.7241379310344,37.5615763546798,0
518,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,413.7724903399788,0.6597906403940886,0.1138185346004954,0.294140016919352,138341.0230050205,5648.341920993535,143989.36492601404,504,103,344.37931034482756,28,1,21,26.11479104069926,0.7239583333333333,36.99712643678161,1052.011494252874,37.57183908045978,0
519,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,414.87470643899803,0.6577380952380952,0.12180519077070806,0.29623509740468806,138492.2153686088,5691.383439027617,144183.59880763642,505,104,345.37931034482756,28,1,21,25.936163436163437,0.7254464285714286,36.85344827586207,1052.5862068965519,37.59236453201971,0
520,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,403.5173331120079,0.6646072796934867,0.10808613491540275,0.2901117508677329,138725.46537422852,5195.625964506185,143921.0913387347,506,0,334.8333333333333,29,1,21,26.004586903977135,0.7244971264367815,36.63194444444445,1053.472222222223,36.32662835249045,0
521,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,417.0017622636699,0.6570197044334976,0.12086613987942552,0.29808506459569856,138530.0263616396,5753.45302384728,144283.4793854869,507,106,347.37931034482756,28,1,21,25.84277330421727,0.7258184523809523,36.81752873563219,1052.7298850574716,37.5974958949097,0
522,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,418.0874490993927,0.6552750410509031,0.1255381314663997,0.2995271666128492,138605.66383026153,5789.857684304397,144395.52151456592,508,107,348.37931034482756,28,1,22,25.739357347523544,0.7265625,36.74568965517241,1053.01724137931,37.607758620689644,0
523,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,423.7289864726888,0.6552750410509031,0.12658932539476608,0.296935298382443,137850.21809766794,5882.226639912775,143732.44473758072,509,108,349.37931034482756,28,1,22,26.33967254982441,0.719122023809524,37.4640804597701,1050.1436781609182,37.505131362889934,1
524,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,423.0182414190446,0.6552750410509031,0.12798852932991855,0.2970880271868045,137925.66977556478,5869.014855000653,143794.68463056543,510,109,350.37931034482756,28,1,22,26.28345415583823,0.7198660714285714,37.39224137931034,1050.4310344827584,37.51539408866994,0
525,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,420.3762720954457,0.6545566502463054,0.12364377089453371,0.2958817784248309,138001.14209687532,5802.481131919656,143803.62322879498,511,110,351.37931034482756,28,1,22,26.277975295136507,0.7206101190476191,37.32040229885057,1050.718390804597,37.525656814449896,0
526,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,422.19215413419687,0.6530172413793103,0.11578138769893442,0.2984714967922626,138152.14866973835,5865.350649028929,144017.49931876728,512,111,352.37931034482756,28,1,18,26.08053163864971,0.7220982142857142,37.17672413793103,1051.2931034482756,37.54618226600984,0
527,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,422.19215413419687,0.6530172413793103,0.11578138769893442,0.2984714967922626,138152.14866973835,5865.350649028929,144017.49931876728,513,112,353.37931034482756,28,1,18,26.08053163864971,0.7220982142857142,37.17672413793103,1051.2931034482756,37.54618226600984,0
528,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,421.91077405680363,0.6535303776683087,0.11839488837161039,0.2986018418324653,138189.91321508796,5860.762650284066,144050.67586537203,514,113,354.37931034482756,28,1,18,26.050491937687884,0.7224702380952381,37.140804597701155,1051.4367816091963,37.55131362889987,0
529,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,420.68701663232684,0.653427750410509,0.11924816280384332,0.29839427923920864,138265.45778834724,5833.296588056549,144098.75437640378,515,114,355.37931034482756,28,1,18,26.007798269581055,0.7232142857142858,37.06896551724138,1051.7241379310349,37.561576354679815,0
530,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.64807234941657,0.653427750410509,0.037457309683816,0.2741400992454624,136068.05555555553,5402.430555555552,141470.4861111111,516,115,356.37931034482756,29,0,17,28.429512779552706,0.6982758620689655,39.166666666666664,1043.3333333333333,35.97701149425287,5
531,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,409.65568026012517,0.6539408866995073,0.04295430139601453,0.2733705845004069,136140.51890432107,5354.147376543223,141494.6662808643,517,116,357.37931034482756,29,0,18,28.409191730991036,0.6989942528735631,39.09722222222223,1043.6111111111118,35.9865900383142,0
532,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,411.7637562131069,0.6543513957307061,0.03826319942742851,0.2753395366279104,136213.00154321,5417.515432098782,141630.5169753088,518,117,358.37931034482756,29,0,18,28.281887528827397,0.6997126436781609,39.027777777777786,1043.8888888888898,35.99616858237551,0
533,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,413.7561352885038,0.6538382594417077,0.03853334740106318,0.2769550194981016,136249.25009645053,5474.792631172828,141724.04272762337,519,118,359.37931034482756,29,0,18,28.193733093876112,0.7000718390804598,38.99305555555555,1044.0277777777771,36.00095785440611,0
