period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
691,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,352.9861825005629,0.8885521885521886,0.3035410567405552,0.20239567442658177,130508.0950032873,213.5365302432616,130721.63153353056,686,0,259.3777777777778,38,7,13,35.53429527394397,0.6217105263157894,44.55128205128205,1021.7948717948716,26.88933873144399,0
692,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,351.261817056264,0.8876683501683502,0.3005140049362587,0.20206819886226135,130635.03146701407,177.41970486113144,130812.4511718752,687,1,260.3777777777778,39,6,13,35.44978262346309,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
693,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,346.28972937758044,0.8889492753623188,0.30934063799199585,0.20077627314689772,130937.79047070196,-131.51759452045496,130806.27287618151,688,0,255.69565217391303,40,6,14,35.27062026280078,0.62265625,44.13109756097561,1023.4756097560976,25.586890243902438,0
694,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,340.1735133582303,0.8901480111008325,0.305430941218896,0.19832250284718952,131150.23389274688,-477.2328317901316,130673.00106095675,689,0,251.2340425531915,41,6,15,35.21257062146892,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
695,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,329.02169935575307,0.8897746598639455,0.30423779010284857,0.19460863298028777,131702.08875868065,-1132.9487364969048,130569.14002218374,690,0,241.9387755102041,39,10,13,34.942240037886464,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
696,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,339.59993466954984,0.8886062288004933,0.30453526852309487,0.19962154151212558,131465.04635336774,-470.89576941339044,130994.15058395435,691,2,253.2340425531915,38,9,18,34.909669410007986,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
697,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,200,500,0.2857142857142857,12,2,10,331.987673575917,0.8904587765957447,0.30125245247276844,0.1963629372999453,131702.08875868068,-855.3059895833255,130846.78276909735,692,0,248.9375,39,9,13,34.86612881401798,0.6319444444444444,43.38541666666667,1026.4583333333344,26.31944444444447,0
698,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,340.9772855854459,0.8876426148627813,0.3080287410184319,0.2010070517788237,131574.6348002958,-427.2076347797606,131147.42716551604,693,4,255.2340425531915,38,9,14,34.76387587212329,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
699,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,335.9423058694695,0.887295713845205,0.30038563020093423,0.19870200972615548,131702.08875868047,-551.1393229166715,131150.94943576382,694,5,256.2340425531915,39,8,14,34.76464718219336,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
700,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,800,600,200,0.75,10,6,4,335.50196954736253,0.8868331791551033,0.29568256708812757,0.19907500894163824,131823.38271077073,-554.599093628135,131268.7836171426,695,6,257.2340425531915,40,7,14,34.65384298202209,0.6315104166666667,43.267276422764226,1026.9308943089432,25.67327235772358,0
701,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,350.93660398043517,0.8846380471380472,0.30082972582972567,0.20786245004994994,131755.55555555536,247.5694444444188,132003.12499999977,696,8,268.15555555555557,39,6,15,34.32596049783548,0.6324786324786327,43.33333333333332,1026.6666666666652,26.324786324786285,0
702,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,347.71751008952936,0.8854669887278583,0.3014756466703359,0.2073183645062096,132006.0810364199,-19.83483706790335,131986.246199352,697,0,263.30434782608694,40,6,15,34.156200553797454,0.6333333333333334,43.08943089430893,1027.6422764227625,25.691056910569063,0
703,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,347.19114605785757,0.885024154589372,0.3032950316697749,0.20786272282919527,132162.78029777238,-22.850568444724416,132139.92972932765,698,0,264.2826086956522,40,6,15,34.01199182974237,0.6348958333333334,42.93699186991869,1028.2520325203243,25.706300813008106,0
704,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,355.729247311411,0.8787878787878788,0.30809502909168685,0.21324316082000974,132210.46142578125,406.2255859375002,132616.68701171875,699,11,271.15555555555557,39,6,16,33.74449255545427,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
705,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,357.44985219014234,0.8792087542087542,0.3099863908852676,0.21518873185779502,132371.20361328125,463.2134331597234,132834.41704644097,700,0,271.64444444444445,39,6,18,33.53841903701454,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
706,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,360.0296559858653,0.8782828282828283,0.315514363836511,0.21705834173020683,132426.21678064414,535.4784795562166,132961.69526020036,701,1,272.64444444444445,37,8,18,33.416671105429494,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
707,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,332.64222823996886,0.8786195286195286,0.21369799620528496,0.19623439557841896,131602.0390459493,-223.69880482999844,131378.3402411193,702,2,273.64444444444445,38,7,17,34.9500642093572,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,6
708,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,325.36621682086803,0.8806561996779388,0.21426744796144614,0.19339579650817243,131889.27001953128,-617.5374348958321,131271.73258463544,703,0,268.67391304347825,39,7,18,34.847822228982864,0.6338141025641025,43.203125,1027.1875000000002,26.338141025641033,0
709,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,337.3947623473736,0.877020202020202,0.20548599517714727,0.19621307053017153,131054.49631090644,-155.6005973517902,130898.89571355465,704,4,275.64444444444445,38,7,17,35.380364844184754,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,2
710,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,339.04277678890816,0.8749579124579125,0.20024099177383858,0.19801584831946603,131218.63928154006,-102.25363430489944,131116.38564723518,705,5,276.64444444444445,38,7,19,35.17248870351061,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
711,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,339.8043978206773,0.8690318886539817,0.21476263652897898,0.19888238612585285,131300.02891514695,123.26545186980405,131423.29436701676,706,6,282.77272727272725,37,7,20,35.07085606790057,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
712,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,2050,1800,250,0.8780487804878049,23,18,5,333.2599220270662,0.8761784511784513,0.2248433996717749,0.19801983253202798,131876.23844875433,-210.1870114690779,131666.05143728526,707,0,269.15555555555557,38,7,17,34.65822411760626,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
713,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,900,600,0.6,21,9,12,330.05469493348915,0.874368686868687,0.22786090329731223,0.19754019801243167,132150.7232084155,-276.60667324128855,131874.1165351742,708,0,270.1333333333333,38,7,19,34.46461970074813,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
714,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,327.943796733285,0.8735269360269361,0.22395328440197604,0.19684805953541593,132260.59701219964,-325.19153152164813,131935.405480678,709,1,271.1333333333333,38,7,19,34.40853932973273,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
715,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,327.71753407632093,0.8747584541062802,0.2444075265187189,0.18520203369162974,129943.77170138882,-683.0295138888945,129260.74218749993,710,0,266.2173913043478,39,7,18,36.750783272033786,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,5
716,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1400,450,0.7567567567567568,23,14,9,325.79745352594705,0.8779293863706444,0.2555448953101187,0.18588280788482736,130315.76063368063,-908.3007812499952,129407.45985243063,711,0,261.531914893617,39,8,19,36.423263959736104,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
717,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,325.77427896555565,0.8746376811594203,0.15246157639516733,0.1814048353397671,129364.36760355011,-699.6469993014675,128664.72060424865,712,1,268.1521739130435,38,8,19,37.387759924385634,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,6
718,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1400,250,0.8484848484848485,19,14,5,324.84064791253996,0.8709943639291465,0.1659519138646839,0.18188785984762085,129581.83235627146,-781.310723938927,128800.52163233254,713,0,269.10869565217394,38,8,14,37.19088842252536,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,0
719,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,334.7292140527611,0.8687289562289563,0.17175546938580122,0.18720638694372493,129536.03512619268,-328.1009541397342,129207.93417205295,714,4,276.0888888888889,37,8,15,36.9856742783283,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
720,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,328.38070912082213,0.8710346215780999,0.16951012537875743,0.18532489154881007,129890.673828125,-669.2816840277783,129221.39214409722,715,0,271.0652173913044,39,7,17,36.78767286599905,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
721,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,700,150,0.8235294117647058,10,7,3,322.0417136235936,0.8773126734505087,0.17333220310248398,0.18287889167312646,130132.94004891258,-1018.3529975543736,129114.5870513582,716,0,266.27659574468083,40,7,17,36.704017264276246,0.6145833333333334,44.918699186991866,1020.3252032520317,25.50813008130079,0
722,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,332.0644370974329,0.8706521739130435,0.17299873950325795,0.1886834817753162,130156.27170138879,-555.9461805555646,129600.32552083323,717,2,273.0652173913044,39,7,18,36.42473118279568,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
723,4,2,0,48,0.041666666666666664,0.0,1.0,48,750,200,550,0.26666666666666666,13,2,11,323.6674438466852,0.8739841903073285,0.1983566033985884,0.1866513173311859,130729.8495955616,-1137.3573466108105,129592.49224895079,718,0,262.6458333333333,40,8,16,36.05928483884855,0.6205729166666667,44.334349593495936,1022.662601626017,25.566565040650424,0
724,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,322.5734131557773,0.8740211288416075,0.19955715024566856,0.18645611190932573,130820.18455530347,-1160.1773116654197,129660.00724363804,719,1,263.6458333333333,41,7,16,35.99608869925007,0.6199186991869918,44.24603174603174,1023.015873015872,24.95160665892371,0
725,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,321.8866467824337,0.8734670508274232,0.20143063770645497,0.18618154729485326,130845.55820302642,-1176.5124047304253,129669.04579829599,720,2,264.6458333333333,41,7,16,35.98805310449594,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
726,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,316.35599510858765,0.8762046485260772,0.20749875960222353,0.18445665881372722,131154.36952594473,-1501.7057831560792,129652.66374278865,721,0,260.2244897959184,42,7,18,35.818315832623846,0.6217757936507937,43.91957364341084,1024.3217054263548,24.38861203396083,0
727,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,323.89045071752537,0.8730237884160756,0.2107642503391065,0.18836270736004895,131055.13232565642,-1110.498824439644,129944.63350121678,722,1,266.5208333333333,42,6,18,35.72541087031954,0.6207837301587302,44.01647286821705,1023.9341085271311,24.379383536360265,0
728,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,327.6060925394696,0.8689870490286771,0.22317132998305644,0.19061725406947044,131074.03175390523,-811.8697247417471,130262.16202916349,723,2,272.72340425531917,41,6,19,35.61123490279662,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
729,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,330.4936577545433,0.867368177613321,0.22959276167246223,0.19306213219959964,131226.45817586294,-726.0975686570958,130500.36060720585,724,3,273.72340425531917,41,6,19,35.38358507616832,0.6239837398373984,43.84920634920635,1024.6031746031745,24.99032133178474,0
730,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,328.4981285750843,0.867213999383287,0.24151967435549548,0.19063237855105278,130972.46334876529,-789.8730788611913,130182.5902699041,725,4,274.72340425531917,38,9,18,35.69086386250564,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,2
731,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,329.0287532089598,0.8662118408880666,0.24104742218600794,0.191211797574376,131027.14913662421,-777.6600966104286,130249.48904001378,726,5,275.72340425531917,38,9,18,35.62210859508156,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
732,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,336.4357095605807,0.8643921095008051,0.2590111324654609,0.19677386134787123,131273.37643363274,-366.98969062751723,130906.38674300522,727,0,276.89130434782606,38,8,19,35.18405094523216,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
733,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,337.43645545277525,0.8628824476650564,0.2544631234425556,0.19822272182125328,131440.5393967374,-329.42264235858124,131111.11675437883,728,1,277.89130434782606,37,9,19,34.98984174508126,0.632882882882883,43.64035087719298,1025.4385964912278,27.714556661925076,0
734,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,339.07897147547203,0.8630032206119163,0.2652934624127228,0.19974455730720708,131547.23340821062,-279.0198791000434,131268.2135291106,729,2,278.89130434782606,38,8,19,34.840180865097544,0.6321271929824563,43.53632478632477,1025.854700854698,26.996176338281526,0
735,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,332.9351713593313,0.8645929694727104,0.26795435273708823,0.1978947392871828,131889.2700195311,-617.8846571180709,131271.38536241304,730,0,273.93617021276594,39,8,17,34.65345384173342,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
736,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,325.6052340228686,0.8647086031452358,0.2022949114428334,0.19326562325294813,131835.77609592042,-803.3148871527453,131032.46120876767,731,1,274.93617021276594,39,8,13,34.89546353585557,0.6332799145299144,43.25520833333335,1026.979166666669,26.332799145299205,5
737,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,324.24706950646123,0.8640533456675916,0.19901017013509859,0.19286638115034543,131916.0210503475,-845.3233506944102,131070.6976996531,732,2,275.93617021276594,39,8,14,34.84967552220647,0.6340811965811964,43.17708333333335,1027.291666666669,26.340811965812026,0
738,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,324.7646976289345,0.8642460684551341,0.19929631698956563,0.193310453392528,131942.77479383716,-829.9289279513491,131112.8458658858,733,3,276.93617021276594,39,8,14,34.80949423772349,0.6343482905982905,43.151041666666686,1027.3958333333362,26.34348290598298,0
739,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,324.8112698135845,0.863513721862473,0.20229916017314187,0.1935277990032503,131979.97352972784,-826.283441569153,131153.69008815868,734,4,277.93617021276594,40,7,14,34.770917812283656,0.6330729166666667,43.11483739837399,1027.5406504065054,25.688516260162636,0
740,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,325.9369859790354,0.8626207729468599,0.20453644047629482,0.19441924447818434,132023.05230034745,-593.76085069442,131429.29144965304,735,5,282.82608695652175,39,7,15,34.698712750861546,0.6351495726495726,43.07291666666668,1027.7083333333353,26.351495726495777,0
741,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,323.66869050832713,0.861694847020934,0.20717472790299163,0.19374976616177692,132156.90239800364,-644.9896918402584,131511.9127061634,736,6,283.82608695652175,39,7,16,34.62256863539661,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
742,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,322.8350706311931,0.8603663446054751,0.20435134801979316,0.19393668841567316,132290.82031250015,-658.3767361110974,131632.44357638905,737,7,284.82608695652175,39,7,17,34.509585527203996,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
743,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,313.8626320922609,0.8649398704902868,0.1453749781505813,0.1859797168344934,131771.20642681274,-1128.3450606038025,130642.86136620893,738,0,279.74468085106383,40,7,13,35.261803424725336,0.6309895833333332,43.31808943089431,1026.7276422764228,25.66819105691057,3
744,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,312.35560583356533,0.8622802960222016,0.15029022879275122,0.18578071788664935,131913.47321625397,-1159.2174311854476,130754.25578506853,739,0,280.72340425531917,41,6,13,35.157633188475785,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
745,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,323.3076560063911,0.8618563058896084,0.12458640029805323,0.1877814945413701,131005.52780970198,-928.0937445430429,130077.43406515893,740,0,281.70212765957444,42,5,15,35.79034548035966,0.6202876984126984,44.064922480620154,1023.7403100775197,24.374769287559992,4
746,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,316.27999206821346,0.86541445035461,0.1355013550135502,0.1852497096399534,131328.12499999985,-1292.311628658149,130035.8133713417,741,0,276.8125,42,6,16,35.64532520325202,0.6235119047619049,43.74999999999999,1024.9999999999989,24.404761904761877,0
747,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,311.65588833804367,0.8712089002267573,0.14171603315620418,0.18417265636901387,131668.07008293143,-1592.9741305096513,130075.09595242178,742,0,272.14285714285717,43,6,12,35.422048963523416,0.6254844961240311,43.4185606060606,1026.3257575757564,23.8680408738548,0
748,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,314.2929910312285,0.8638630319148936,0.13665267269483916,0.18573104889838918,131668.07008293166,-1323.5296860651924,130344.54039686648,743,2,278.8125,43,5,14,35.35438580303868,0.6254844961240309,43.41856060606061,1026.3257575757582,23.86804087385484,0
749,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,349.1755098803459,0.8624408983451537,0.15391906530485922,0.19771925559470702,130021.02434142568,-341.4431961662017,129679.58114525948,744,3,279.8125,43,5,15,36.125425564840604,0.6090116279069768,45.02840909090909,1019.8863636363642,23.718287526427073,6
750,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,348.07272242587464,0.8608156028368794,0.1569789926365941,0.19758353590181094,130117.62242452933,-541.920985422413,129575.70143910691,745,0,280.7291666666667,43,5,16,36.055550399108945,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
751,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,353.31063723779954,0.8564600678384211,0.1553965470944092,0.20080566597439525,130165.93491735567,-202.19811753900393,129963.73679981666,746,6,287.70212765957444,43,4,16,35.87292749319475,0.6104651162790697,44.88636363636365,1020.4545454545479,23.731501057082507,0
752,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,351.7873129017623,0.8538775824853531,0.1560735510269775,0.20057067794614694,130288.5239027697,-233.12244466867384,130055.40145810103,747,7,288.70212765957444,40,7,16,35.78746101267502,0.6161458333333333,44.76626016260163,1020.9349593495949,25.523373983739873,0
753,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,339.3929459983541,0.86281179138322,0.15943236955542206,0.19560970830806282,130708.09789262958,-927.7187180758423,129780.37917455373,748,0,277.8775510204082,42,7,13,35.67923023468839,0.6173115079365079,44.35562015503876,1022.5775193798444,24.3470837947582,0
754,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,351.00315718056794,0.8513336416897933,0.15484774623808728,0.20146619569679208,130548.03688280811,-235.4453780818069,130312.59150472631,749,9,290.70212765957444,40,7,13,35.54449250861839,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,0
755,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,347.6672766581425,0.8504471168670983,0.14971024914343767,0.2000876889691599,130651.91436975352,-315.32094817898667,130336.59342157454,750,10,291.70212765957444,40,7,13,35.524560967528174,0.6197916666666666,44.41056910569106,1022.3577235772362,25.558943089430905,0
756,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,350.9774468348249,0.8543786617329633,0.150261334167461,0.20294600558794845,130833.79937743739,-216.05742696146132,130617.74195047593,751,0,291.7659574468085,40,7,14,35.25586901095991,0.6216145833333333,44.232723577235774,1023.0691056910571,25.576727642276428,0
757,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,356.79913782367447,0.8461755233494365,0.15205435778902499,0.20596183035218482,130768.17626953138,131.59450954862768,130899.77077908,752,12,299.10869565217394,39,7,14,35.17340954611807,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
758,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,352.67305065102397,0.846256038647343,0.1412656267286201,0.2044255293596643,130928.03955078126,34.95822482639113,130962.99777560766,753,13,300.10869565217394,39,7,15,35.117154368108565,0.624198717948718,44.140625,1023.4375000000001,26.241987179487182,0
759,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,343.89778719849744,0.8525670675300647,0.13922791232287524,0.2010254807002422,131251.87119118476,-372.5543863378732,130879.3168048469,754,0,294.70212765957444,41,6,16,35.01458272824087,0.6242378048780488,43.82440476190476,1024.7023809523805,24.99274099883855,0
760,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,2200,2100,100,0.9545454545454546,23,21,2,334.5119259522961,0.8591624149659864,0.13840585290720053,0.198757086047889,131874.96244216096,-977.2283214428269,130897.73412071813,755,0,283.6326530612245,42,7,13,34.627358490566024,0.628968253968254,43.21705426356589,1027.1317829457366,24.455518641565156,0
761,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,333.1521350898719,0.8579931972789115,0.14504861056329688,0.19886014051200201,132049.1944312993,-1001.5057876629942,131047.6886436363,756,0,284.57142857142856,42,7,13,34.48705257534332,0.6307043650793651,43.04748062015504,1027.8100775193807,24.471668512366207,0
762,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,333.466804847756,0.8554421768707483,0.1389939561992699,0.19983530208070266,132198.62768350795,-983.2292042244756,131215.39847928347,757,0,285.53061224489795,42,7,15,34.32877131819467,0.6321924603174602,42.90213178294575,1028.3914728682198,24.48551125876714,0
763,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,336.9851109780831,0.8508421985815603,0.1362114562232719,0.20205463536783055,132219.38898533964,-688.8069058641864,131530.58207947545,758,0,292.4583333333333,41,7,15,34.21744879585863,0.6338922764227641,42.88194444444445,1028.4722222222233,25.084688346883496,0
764,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,339.9662593767528,0.8482886216466234,0.13357698308891242,0.20353719599846085,132162.78029777264,-413.82279066691564,131748.95750710572,759,4,299.6808510638298,40,7,16,34.19771694010674,0.6348958333333332,42.93699186991871,1028.2520325203263,25.70630081300816,0
765,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,337.58724467700193,0.8504358747044917,0.15188556673903042,0.20436733199263676,132581.09941998817,-648.2532512062908,131932.84616878186,760,0,294.4166666666667,40,8,19,33.83864548384975,0.6390625,42.53048780487805,1029.8780487804881,25.746951219512205,0
766,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,344.781885972958,0.8495991366019118,0.15693238196708936,0.20845069986805453,132532.04345703128,-261.07042100694423,132270.97303602434,761,1,300.0,39,8,19,33.702685044680486,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
767,4,0,0,47,0.0,0.0,1.0,47,1700,1500,200,0.8823529411764706,19,15,4,340.9421836709897,0.84913660191181,0.15088917758601395,0.20716216712981783,132719.81336805574,-350.04340277775765,132369.76996527798,762,2,301.0,39,8,12,33.61302062272543,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
768,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,339.2149404604517,0.8480188097440641,0.1525972839394698,0.20685214206636418,132854.01611328128,-386.78656684027726,132467.229546441,763,3,302.0,39,8,13,33.522889932976305,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
769,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,348.41941122888824,0.8484427609427609,0.1407013312525125,0.21180114015065266,132736.76155163127,249.61286164973922,132986.374413281,764,4,298.53333333333336,37,8,14,33.40338369865929,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
770,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,345.01523367081325,0.8473905723905725,0.13315370252192227,0.21036531951835158,132849.77709487517,167.03937750074925,133016.8164723759,765,5,299.53333333333336,37,8,14,33.377650145359134,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
