period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
148,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,399.54881193148594,0.8529040404040404,0.10328923914063237,0.2257772327744401,129940.55333958271,3783.51874171003,133724.07208129275,147,1,84.45454545454545,32,1,19,34.923116615067066,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
149,4,0,0,33,0.0,0.0,1.0,33,1600,1400,200,0.875,18,14,4,403.8422428460178,0.8521148989898991,0.09995275696834738,0.22952552789602773,130165.9349173553,3913.3006198347043,134079.23553719002,148,2,85.45454545454545,32,1,19,34.58379732739421,0.630859375,44.88636363636363,1020.4545454545449,31.88920454545453,0
150,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,401.9991670137444,0.8511679292929294,0.099196042053185,0.22904603701945894,130262.5868055555,3873.1261478420524,134135.71295339757,149,3,86.45454545454545,31,2,20,34.53231292517007,0.6344086021505377,44.791666666666664,1020.8333333333329,32.930107526881706,0
151,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,383.9788286924317,0.857563025210084,0.0905440791387846,0.22180424104468677,130794.81336805543,3044.4878472222135,133839.30121527764,150,0,82.45714285714286,33,2,17,34.45137474541751,0.6347853535353536,44.27083333333333,1022.9166666666656,30.997474747474715,0
152,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,393.3873660341863,0.8539809863339276,0.1037966131246868,0.2263864607518696,130649.55305899901,3479.1767102846534,134128.72976928367,151,1,85.88235294117646,32,2,17,34.3584043472891,0.6357421875,44.41287878787878,1022.3484848484843,31.948390151515135,0
153,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,388.0430972882779,0.8585858585858587,0.08111374872051758,0.2244334916007791,130843.25140610647,3354.5641069788726,134197.81551308534,152,0,82.76470588235294,32,2,17,34.29825373318522,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
154,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,396.43367935087724,0.8532986111111112,0.0861280576039265,0.228407460303921,130694.93823581279,3762.3750474717936,134457.31328328457,153,3,86.27272727272727,31,2,17,34.234395560083186,0.63877688172043,44.368489583333336,1022.5260416666673,32.9847110215054,0
155,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,378.8959935936322,0.857703081232493,0.09306122448979592,0.22230025057661096,131392.84256708508,2958.374444568257,134351.21701165335,154,0,82.28571428571429,32,3,19,33.97526683087027,0.6432291666666666,43.68686868686869,1025.252525252526,32.03914141414144,0
156,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,386.0136162337232,0.8571375519904932,0.10162601626016254,0.2260936895083238,131328.12500000012,3338.888888888903,134667.01388888902,155,0,85.05882352941177,31,3,21,33.85840108401083,0.6451612903225805,43.75000000000001,1025.000000000001,33.064516129032285,0
157,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,388.4930645504643,0.855429292929293,0.10882626724210831,0.22874053531603597,131528.39660644546,3619.5739746093905,135147.97058105486,156,1,86.81818181818181,31,2,21,33.591964965727335,0.6471774193548386,43.55468750000001,1025.7812500000011,33.08971774193552,0
158,4,0,0,33,0.0,0.0,1.0,33,900,900,0,1.0,9,9,0,388.64173444436886,0.8536142676767677,0.11448665475298325,0.2302359185645266,131762.23966810445,3641.6610717773533,135403.9007398818,157,2,87.81818181818181,31,2,20,33.351432043965325,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
159,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,361.1122589382516,0.8532986111111112,0.08717669627107894,0.2076990728882208,130628.37600708009,2863.500976562501,133491.8769836426,158,3,88.81818181818181,31,2,20,35.20477752303316,0.6381048387096775,44.43359375,1022.2656250000001,32.97631048387097,6
160,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,350.87553613645616,0.8566547831253715,0.09772366216186845,0.20396055358641746,131037.09323347111,2395.5420684113965,133432.63530188252,159,0,87.02941176470588,32,2,22,35.05287335059813,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
161,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,350.87553613645616,0.8566547831253715,0.09772366216186845,0.20396055358641746,131037.09323347111,2395.5420684113965,133432.63530188252,160,1,88.02941176470588,32,2,22,35.05287335059813,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
162,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,349.53083217830886,0.8564691027926322,0.09383201148341969,0.20403548002120853,131198.73769258245,2371.600793286406,133570.33848586885,161,2,89.02941176470588,32,2,23,34.9239483197765,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
163,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,351.6039957260981,0.8563948306595366,0.09244318264119267,0.20663731210472996,131457.57607642066,2444.201803387402,133901.77787980807,162,3,90.02941176470588,32,2,23,34.60944553886564,0.6438802083333334,43.62373737373737,1025.5050505050497,32.0470328282828,0
164,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,350.2523137332172,0.8546865715983364,0.08784444010162229,0.20671754202685963,131619.47959710748,2420.005452249775,134039.48504935726,163,4,91.02941176470588,32,2,19,34.48074320167345,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
165,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,349.24494754825406,0.8543894830659537,0.08624532356921155,0.2064736129905278,131684.26890432098,2398.013117283952,134082.28202160494,164,5,92.02941176470588,32,2,19,34.44124943617502,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
166,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,347.7842584702615,0.8507130124777185,0.08516148048338867,0.20674664216295968,131893.99059256053,2374.1307429834615,134268.12133554398,165,6,93.02941176470588,33,1,20,34.26737850950449,0.6458333333333334,43.1985294117647,1027.205882352941,31.12745098039215,0
167,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,348.5910837684393,0.8513443256090315,0.08423560286574405,0.20739808766719836,131925.46323829767,2397.6080413783093,134323.071279676,166,7,94.02941176470588,33,1,20,34.21495387490557,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
168,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,346.6755973935641,0.8498217468805704,0.08217477308118593,0.20677251491766915,132019.90370290275,2353.615796808924,134373.51949971166,167,8,95.02941176470588,33,1,20,34.1690515939264,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
169,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,344.01619283555385,0.8497846108140227,0.07606249079677196,0.2056986344759417,132114.37795859764,2289.8970648308355,134404.2750234285,168,9,96.02941176470588,33,1,20,34.14230440656415,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
170,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,344.93193159709716,0.8498588829471183,0.07641872428704621,0.20693450335199692,132240.39619677534,2322.7870590638327,134563.18325583916,169,0,96.73529411764706,33,1,22,33.99199233488224,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
171,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,344.64353260940857,0.8489304812834225,0.0793073483861022,0.2069340352448765,132271.9101427335,2317.331675317181,134589.24181805068,170,1,97.73529411764706,33,1,23,33.96771503454848,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
172,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,500,300,200,0.6,7,3,4,323.2131674866101,0.8565145502645504,0.06514947357296652,0.1968534360412656,132808.2216725539,1385.1933451076566,134193.41501766155,171,0,93.25,33,3,19,33.98117049102364,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
173,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,343.1965333565232,0.8445855614973262,0.08108600718648384,0.2073074858097808,132498.52710300032,2294.6070353190157,134793.13413831935,172,3,99.73529411764706,31,3,23,33.777164748535036,0.6569220430107526,42.610677083333336,1029.5572916666674,33.21152553763444,0
174,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,342.67955182929484,0.8436942959001783,0.07933480559459283,0.20773470762617255,132632.61795043945,2290.097215440538,134922.71516587998,173,4,100.73529411764706,31,3,21,33.65580099439599,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
175,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,339.9762110726644,0.8436942959001783,0.07381055363321809,0.2064141281512605,132690.54178145083,2222.3255280073413,134912.86730945818,174,5,101.73529411764706,32,2,21,33.667279411764696,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
176,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,332.96514799648963,0.8438428401663697,0.04355618899542191,0.20427861782487342,133081.09504132232,2062.273301193759,135143.36834251607,175,0,97.70588235294117,32,2,23,33.45646720509056,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
177,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,342.1079585539925,0.8400410353535355,0.04328567166234398,0.2094419820451878,133001.71746148015,2500.18920898438,135501.90667046452,176,7,101.66666666666667,31,2,24,33.30019776150802,0.6619623655913978,42.122395833333336,1031.5104166666674,33.2745295698925,0
178,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,342.59303299400335,0.837594696969697,0.04317206891014602,0.21049553329538537,133136.0626220703,2522.2974989149297,135658.36012098525,177,8,102.66666666666667,31,2,24,33.15301959794768,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
179,4,0,0,33,0.0,0.0,1.0,33,550,100,450,0.18181818181818182,10,1,9,343.50266542997076,0.837042297979798,0.04503977583326613,0.2112448121693855,133169.65950859926,2548.826599121103,135718.48610772035,178,9,103.66666666666667,31,2,24,33.09588011437702,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
180,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,344.21172650350064,0.8349905303030304,0.043792273300469864,0.21225497598544033,133270.47559950096,2574.652099609384,135845.12769911034,179,10,104.66666666666667,31,2,24,32.97656578394283,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
181,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,345.15065819182826,0.8343592171717172,0.041078884139516436,0.21341232824908615,133371.32983737532,2606.6404554579085,135977.97029283323,180,11,105.66666666666667,31,2,24,32.85130152527417,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
182,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,346.80757207763605,0.832544191919192,0.04090049836741705,0.2148257677155381,133438.58718872085,2655.502488878053,136094.0896775989,181,12,106.66666666666667,31,2,24,32.74115206889308,0.6663306451612903,41.69921875000001,1033.2031250000011,33.329133064516164,0
183,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,362.29740524105256,0.8326231060606061,0.07512690355329976,0.2136903857260099,131595.1877170138,3045.1865302191745,134640.37424723298,182,13,107.66666666666667,31,2,19,34.196277495769884,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,7
184,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,360.9391686886803,0.8330965909090909,0.07833405989068076,0.21411511735558253,131813.8953455005,2915.35956152433,134729.25490702482,183,14,108.66666666666667,32,1,21,34.01035903110782,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
185,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,357.1563944899012,0.8377896613190732,0.09819802146680501,0.2148055220728658,132334.9492983466,2652.8546712802563,134987.80396962684,184,0,106.44117647058823,33,1,22,33.58245990154042,0.6502525252525254,42.769607843137244,1028.9215686274495,31.179441473559073,0
186,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,355.7616883723483,0.8361928104575164,0.09560988281475535,0.2145095623972917,132430.49178655236,2622.754088255062,135053.2458748074,185,1,107.44117647058823,32,2,22,33.52219291789335,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
187,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,356.7481817829826,0.835412953060012,0.09296714393912109,0.215662077275035,132527.98064291905,2655.8232259463302,135183.8038688654,186,2,108.44117647058823,32,2,22,33.398732883711446,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
188,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,358.69592797360724,0.8318850267379679,0.1247352725072397,0.21891711119824198,132885.74667125815,2733.11524334253,135618.86191460068,187,0,108.91176470588235,32,2,18,32.988917462650015,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
189,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,359.83631207905285,0.8316622103386809,0.12162240018436399,0.21999573331300198,132950.84685236219,2768.1084838282063,135718.95533619038,188,1,109.91176470588235,32,2,18,32.89411932745674,0.6588541666666665,42.171717171717184,1031.3131313131328,32.2285353535354,0
190,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,361.91367947636604,0.8306224004753417,0.12373821009431962,0.2216517812085391,133015.96297571692,2828.059317926764,135844.02229364368,189,2,110.91176470588235,32,2,18,32.775142798857594,0.6595052083333333,42.10858585858587,1031.5656565656577,32.236426767676804,0
191,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,361.6314363337651,0.8308080808080809,0.11992556170675339,0.22167220302199545,133048.52701573842,2822.905985358664,135871.4330010971,190,3,111.91176470588235,32,2,19,32.74971443723737,0.6598307291666665,42.077020202020215,1031.691919191921,32.24037247474753,0
192,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,200,200,0.5,6,2,4,359.7084489640138,0.8306966726084374,0.11777662606893013,0.22068599436440867,133081.09504132252,2774.0788567493437,135855.17389807187,191,4,112.91176470588235,32,2,19,32.76661160058737,0.6601562499999998,42.04545454545456,1031.8181818181836,32.24431818181824,0
193,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,358.76626640522954,0.8241003787878789,0.09637223507086512,0.22087899052177415,133211.406999286,2958.351826344276,136169.75882563027,192,5,111.9090909090909,32,1,20,32.660123124592296,0.6614583333333333,41.91919191919193,1032.323232323234,32.26010101010106,0
194,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,700,450,0.6086956521739131,16,7,9,358.09838304640806,0.8233112373737375,0.09241738653503373,0.22066092525776038,133243.9949526835,2942.891828639951,136186.88678132347,193,6,112.9090909090909,32,1,20,32.64466389466391,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
195,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,365.25500442427875,0.8193464381720431,0.09482214934409683,0.22482466421395061,133203.26063368065,3330.6315104166874,136533.89214409734,194,7,113.78125,31,1,21,32.50084090144636,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
196,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,366.13744434243847,0.8198084677419355,0.09642215285660205,0.22557139053544667,133236.86599731472,3356.601121690569,136593.46711900528,195,8,114.78125,31,1,21,32.44432358010678,0.664314516129032,41.894531250000014,1032.421875000002,33.30393145161297,0
197,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,349.2791622639842,0.8210227272727273,0.05171302163231717,0.2154151575410908,133276.5868916438,2731.5134670233115,136008.1003586671,196,0,112.27272727272727,32,1,22,32.83963071655661,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,3
198,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,349.47083511675896,0.8200757575757577,0.05738351612939008,0.21610135314362888,133374.38662190107,2722.0916551882683,136096.47827708934,197,1,113.27272727272727,32,1,23,32.736676445422304,0.6630859375,41.76136363636365,1032.9545454545473,32.279829545454604,0
199,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,347.7044842894699,0.8193655303030304,0.05472542854920959,0.21538726683881393,133439.6063698857,2679.5099033261954,136119.1162732119,198,2,114.27272727272727,32,1,24,32.71696403112145,0.6637369791666666,41.698232323232325,1033.2070707070707,32.28772095959596,0
200,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,368.71954880666755,0.8145161290322581,0.03380307921529657,0.20480463766130327,129265.58036169768,3132.5492934394306,132398.1296551371,199,3,117.09375,32,0,19,36.3962523797699,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,8
201,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,359.70565189297395,0.8255997474747475,0.04782885985531804,0.20250186157685007,129793.87622849373,2737.5181720972523,132531.39440059097,200,0,114.39393939393939,33,0,19,36.08776808979754,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
202,4,2,0,34,0.058823529411764705,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,358.34520516295606,0.8383095662507428,0.04951789218638214,0.19982137263049174,129419.51600646372,2484.387314974991,131903.9033214387,201,0,111.97058823529412,33,1,21,36.503246818419036,0.6208964646464648,45.6188725490196,1017.5245098039204,30.834076054664255,3
203,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,359.967664212711,0.8389408793820559,0.04671030261815723,0.2008851803509643,129450.69204152234,2519.612648981143,131970.3046905035,202,1,112.97058823529412,33,1,16,36.43023442517662,0.6212121212121213,45.58823529411764,1017.6470588235281,30.837789661319036,0
204,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,353.880950359323,0.8401960784313725,0.05303118794533335,0.19944534667716704,129837.58680555571,2189.4097222222417,132026.99652777796,203,0,110.6,34,1,19,36.19174161896975,0.6228553921568627,45.20833333333334,1019.1666666666679,29.975490196078468,0
205,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,350.52626489110463,0.8388655462184873,0.05166605516827372,0.1983228523815854,129989.29280045354,2112.932256235829,132102.22505668938,204,0,111.57142857142857,34,1,19,36.123190520663094,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
206,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,343.865151832482,0.8472883597883598,0.043576999155863216,0.19577448508784115,130233.05047850226,1756.521535279498,131989.57201378176,205,0,109.41666666666667,35,1,19,36.04587160297842,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
207,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,360.83818665252767,0.834298871063577,0.05052065291926211,0.20411519722200425,129981.25908604865,2580.4403654844336,132561.6994515331,206,3,116.8529411764706,33,1,20,35.868460321275485,0.6265782828282829,45.067401960784316,1019.7303921568629,30.90092097445039,0
208,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,349.7677482457119,0.8403361344537814,0.04660847547974445,0.19944203516989517,130292.97052154188,2114.4557823129185,132407.4263038548,207,0,114.48571428571428,34,1,21,35.834499378109456,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
209,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,351.2806606252909,0.8401960784313725,0.050688558440044496,0.20077526898763287,130384.14292800447,2160.28557256235,132544.4285005668,208,1,115.48571428571428,34,1,21,35.703461941951275,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
210,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,341.26386122488987,0.8449074074074074,0.04996227126957198,0.19667750906209402,130706.0335889274,1721.0491415894992,132427.0827305169,209,0,113.25,35,1,16,35.63348896434635,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
211,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,349.0498421180637,0.8409663865546217,0.051152342124968886,0.20044099629321588,130566.58340419503,2114.8490646258524,132681.4324688209,210,3,117.48571428571428,34,1,16,35.57561638516793,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
212,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,349.63187767118666,0.8406862745098038,0.053596380331359494,0.20124923360858918,130657.85147392287,2136.429988662131,132794.281462585,211,4,118.48571428571428,34,1,16,35.46833760285672,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
213,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,346.64452427177713,0.8408963585434173,0.05200246047447288,0.20031717532396653,130810.03578514747,2068.9165249433217,132878.9523100908,212,0,119.34285714285714,34,1,18,35.39072500872805,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
214,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,354.0774730835187,0.8351530005941771,0.05680400380643591,0.2042001736615043,130732.14215986656,2457.8613093521944,133190.00346921876,213,1,123.58823529411765,33,1,18,35.2794837227881,0.6341540404040403,44.332107843137265,1022.6715686274523,30.99004753416522,0
215,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,353.2627200688443,0.8322192513368984,0.06487495597041226,0.2045592033685749,130888.84833958093,2447.630118223763,133336.47845780468,214,2,124.58823529411765,33,1,20,35.14171656686626,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
216,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,343.9326660227043,0.8402661064425769,0.06230384749505946,0.20032855286346152,131114.670138889,2018.9236111111163,133133.59375000012,215,0,122.0,34,1,20,35.152224030376985,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,0
217,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,344.6216151922312,0.8374649859943977,0.07507093905049556,0.20168915602922624,131297.62081916098,2049.599631519275,133347.22045068024,216,0,122.97142857142858,34,1,21,34.94985867503001,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
218,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,342.90398483258514,0.8356442577030812,0.06515068584034123,0.20132460949986758,131419.6588010205,2012.8649376417357,133432.52373866225,217,1,123.97142857142858,34,1,21,34.870738031657574,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
219,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,343.30853371931227,0.8352941176470587,0.0676229168393998,0.20188416505063989,131480.6990504535,2027.6892006802689,133508.38825113376,218,2,124.97142857142858,34,1,21,34.79880054169086,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
220,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,343.6611206375561,0.8343837535014005,0.07083167528849987,0.20225302017849633,131511.22448979603,2039.0589569161098,133550.28344671216,219,3,125.97142857142858,34,1,21,34.75897554936551,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
221,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,337.53899455491506,0.836441798941799,0.07264306917671792,0.20002060258494678,131773.3802324461,1695.7308545524818,133469.11108699857,220,0,123.44444444444444,35,1,15,34.65188535678052,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
222,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,349.09185781750693,0.8326330532212884,0.0728200371057508,0.20676979270729282,131755.5555555557,2198.9583333333535,133954.51388888905,221,5,127.97142857142858,34,1,16,34.37330898268398,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
223,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,347.9623581783198,0.832422969187675,0.07528733728594661,0.2064321390403154,131816.6737528345,2173.4481292517053,133990.1218820862,222,6,128.97142857142856,34,1,17,34.340704459386345,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
224,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,347.21888087019636,0.8319327731092436,0.07431817052774536,0.20615672988762462,131847.23816609988,2155.9700963719,134003.20826247177,223,7,129.97142857142856,34,1,17,34.32899617480006,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
225,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,345.7960953476608,0.8298319327731092,0.07623682076236848,0.20597419592447636,131969.53125000012,2126.909722222237,134096.44097222236,224,8,130.97142857142856,34,1,18,34.242362800756965,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
226,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,345.9730406879119,0.8282913165266106,0.06506721553997585,0.2071175534684239,132159.87761488341,2144.750943072707,134304.6285579561,225,9,131.97142857142856,35,0,18,34.04622542398319,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
227,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,354.5710782755274,0.8211527035056447,0.07272888307512071,0.2117127724641011,132061.28826530607,2565.02267573696,134626.31094104302,226,10,136.47058823529412,34,0,19,33.9245038993128,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
228,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,347.6536248750188,0.8241596638655462,0.08189705031810357,0.20944011059543804,132398.0034722221,2206.1578798185847,134604.16135204068,227,0,133.54285714285714,34,1,20,33.76349527665318,0.6485906862745099,42.70833333333333,1029.1666666666656,30.269607843137223,0
