period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1249,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,364.7241682860819,0.7626016260162601,0.005270214761251335,0.22909919313299387,133954.1989482341,1571.2667599646054,135525.4657081987,1238,24,587.1463414634146,37,4,19,31.76162041450411,0.6579391891891891,41.20065789473684,1035.1973684210527,27.978307254623047,0
1250,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,362.42176642740367,0.7611788617886179,0.012591511833593527,0.2283571436895817,134067.73147747395,1517.8128125961923,135585.54429007013,1239,25,588.1463414634146,37,4,19,31.707583377448387,0.6590653153153152,41.09100877192983,1035.6359649122815,27.990161213845443,0
1251,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,360.8538930113867,0.7604674796747968,0.011133890716421568,0.2275451183835489,134096.1221241152,1477.8215412434702,135573.94366535867,1240,26,589.1463414634146,37,4,19,31.719775566377315,0.6593468468468467,41.063596491228076,1035.7456140350885,27.99312470365104,0
1252,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,355.39058074545954,0.7680991095625243,0.021106237673309547,0.22604331433259736,134412.26189823967,1153.7703630652559,135566.03226130494,1241,0,576.0952380952381,38,4,20,31.545349955354077,0.6606359649122806,40.75854700854702,1036.9658119658136,27.288573999100358,0
1253,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,363.50169370848715,0.7633130081300813,0.022339451316247594,0.23081991363423435,134351.77320185074,1567.4194223222673,135919.192624173,1242,1,587.8536585365854,37,4,21,31.395535871672827,0.6618806306306306,40.81688596491229,1036.732456140352,28.019796111901407,0
1254,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,362.07263452882745,0.7608231707317074,0.022476777950270588,0.23044972929836152,134437.04433094806,1535.1949638350325,135972.2392947831,1243,2,588.8536585365854,37,4,22,31.347360259392396,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
1255,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,360.4780568055352,0.7594512195121951,0.013909295719462866,0.23015137472968802,134550.78125000015,1500.5208333333476,136051.3020833335,1244,3,589.8536585365854,37,4,22,31.27510040160642,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
1256,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,359.61902900755774,0.7603658536585366,0.014838875207969116,0.23108341926680764,134784.55387397538,1494.2180778751767,136278.77195185056,1245,4,590.8536585365854,36,5,14,31.064056682210897,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
1257,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,358.5106173748861,0.760569105691057,0.016147330507242375,0.2307427371980862,134843.0287339705,1468.5314960230587,136311.56022999357,1246,5,591.8536585365854,36,5,14,31.034506125989385,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
1258,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,362.25111278228616,0.7598069105691057,0.014978877297986193,0.23371529835869748,134930.7648019642,1575.7639396153,136506.5287415795,1247,6,592.8536585365854,36,5,15,30.84986270684298,0.6695601851851851,40.25900900900901,1038.9639639639645,28.860110110110124,0
1259,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,360.4103735093944,0.7597560975609756,0.018633638872149527,0.23290384641069256,134989.2713659605,1530.3067425533625,136519.57810851387,1248,7,593.8536585365854,36,5,15,30.839338607137705,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
1260,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,360.4103735093944,0.7592987804878049,0.018633638872149527,0.23290384641069256,134989.2713659605,1530.3067425533625,136519.57810851387,1249,8,594.8536585365854,36,5,15,30.839338607137705,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
1261,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,360.7907050328178,0.7591971544715447,0.010586338068378831,0.23418057876976134,135148.68907981316,1552.0781634733903,136700.76724328657,1250,9,595.8536585365854,37,4,15,30.670563991704444,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,0
1262,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,360.910322295965,0.7584349593495935,0.009890784965390198,0.23537306173652334,135319.76335266628,1567.6598809249112,136887.4232335912,1251,10,596.8536585365854,37,4,16,30.497044823831096,0.6714527027027026,39.88486842105264,1040.4605263157903,28.12055476529163,0
1263,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,365.2568191031917,0.7493055555555556,0.010652409312398525,0.23737837610260207,135194.14420755216,1876.1166149257429,137070.2608224779,1252,38,612.525,36,4,16,30.509158996571024,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
1264,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,364.2205814059881,0.7495459401709401,0.008896286673162335,0.23708988798076916,135252.70783875103,1852.3639771528397,137105.07181590388,1253,39,613.525,36,4,17,30.47774349536286,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
1265,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,363.47856811763984,0.7500267094017093,0.010339376053962956,0.2368602097733632,135291.24345952598,1835.0934903047037,137126.3369498307,1254,40,614.525,37,3,18,30.458649522203483,0.6711711711711712,39.91228070175438,1040.3508771929824,28.11759127548601,0
1266,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,363.3142889998508,0.7484241452991452,0.015013342912860494,0.23772808043825014,135438.99441385415,1841.3843916648325,137280.37880551897,1255,41,615.525,38,2,20,30.315782271032184,0.6707785087719298,39.77029914529914,1040.918803418803,27.3926000899685,0
1267,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,362.3143596135965,0.7470619658119658,0.011745999179319178,0.2379946346033246,135578.04167579793,1824.3742694864345,137402.41594528436,1256,42,616.525,38,2,22,30.20341779510327,0.6721491228070176,39.63675213675213,1041.4529914529903,27.406657669815534,0
1268,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,362.88000000000017,0.7466613247863247,0.008200000000000207,0.23873684210526303,135633.68055555536,1843.772828548446,137477.4533841038,1257,43,617.525,36,4,22,30.13333333333333,0.6765046296296298,39.58333333333332,1041.6666666666652,28.935185185185144,0
1269,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,360.43970609033914,0.7461004273504274,0.016386577326272356,0.2377155096545904,135721.67342595954,1783.8960159483568,137505.5694419079,1258,44,618.525,36,4,22,30.10937894016354,0.6773726851851853,39.49887387387386,1042.004504504503,28.94456956956953,0
1270,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.9162498685121,0.7420715249662618,0.023602045814395956,0.23890717843226378,135754.27061899845,2026.3353052125963,137780.60592421104,1259,45,631.0,35,4,22,30.038501406782164,0.6797619047619048,39.46759259259258,1042.1296296296282,29.775132275132233,0
1271,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.1892612881625,0.7407219973009447,0.016957401572786468,0.2387744705625499,135905.08355034707,1990.3103298610915,137895.39388020817,1260,46,632.0,35,4,17,29.93360805860806,0.6812500000000001,39.32291666666666,1042.7083333333321,29.791666666666632,0
1272,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,360.47124190957277,0.74055330634278,0.012777844151263373,0.23997694051498406,136055.98020618976,2008.8536308298744,138064.83383701963,1261,47,633.0,35,4,18,29.776366393018257,0.6827380952380954,39.178240740740726,1043.2870370370351,29.808201058201004,0
1273,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,361.7121768765868,0.74055330634278,0.008788770851998917,0.24100778082353497,136086.16958429775,2044.8049286265323,138130.9745129243,1262,48,634.0,35,4,18,29.714018302828613,0.6830357142857144,39.14930555555555,1043.4027777777771,29.81150793650792,0
1274,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.2959140221001,0.7398785425101215,0.00613655687405279,0.24114028547278116,136146.55838745268,2037.8390507115732,138184.39743816425,1263,49,635.0,35,4,19,29.664915345088907,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,0
1275,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,362.1182080023472,0.7403283850652272,0.005532479864445605,0.24210112067999745,136206.96058652672,2064.6040970078625,138271.56468353458,1264,50,636.0,35,4,19,29.583495029012823,0.6842261904761906,39.0335648148148,1043.865740740739,29.824735449735403,0
1276,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,360.4677243787778,0.7389226270805218,0.0020744706547655145,0.24182158193826833,136327.80517243218,2028.3547400119935,138356.1599124442,1265,51,637.0,35,4,20,29.506654290886246,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
1277,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,357.2273593841148,0.7389226270805218,0.00832921417898147,0.24026334916550057,136418.47377614872,1946.4822316529362,138364.95600780167,1266,52,638.0,35,4,20,29.50134795775168,0.6863095238095238,38.83101851851851,1044.6759259259252,29.847883597883577,0
1278,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.0895404424458,0.7369606448553817,0.013993293483014702,0.24399725260559008,136388.24755926355,2304.2292256087085,138692.47678487224,1267,53,651.078947368421,35,3,20,29.378231763619564,0.6860119047619048,38.8599537037037,1044.5601851851852,29.84457671957672,0
1279,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,363.5905412283858,0.7370495495495496,0.016088026403255906,0.24454308682022413,136418.47377614872,2320.0933427640466,138738.56711891276,1268,54,652.078947368421,35,3,20,29.335161385626705,0.6863095238095238,38.83101851851851,1044.6759259259252,29.847883597883577,0
1280,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,364.2465944084952,0.7368717401612138,0.012720658536016671,0.2454043473373054,136478.93625685864,2342.397548010969,138821.33380486962,1269,55,653.078947368421,35,3,20,29.258049032639207,0.6869047619047619,38.773148148148145,1044.907407407407,29.85449735449734,0
1281,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,364.22997538658507,0.7365161213845425,0.009774436090225436,0.245814400429063,136539.4121334877,2346.3493441358046,138885.7614776235,1270,56,654.078947368421,35,3,21,29.1985049833887,0.6875,38.71527777777778,1045.1388888888891,29.861111111111118,0
1282,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,362.6926556721322,0.7353899952584163,0.00996015936254957,0.24604285560460862,136720.92013888885,2317.655285493823,139038.57542438267,1271,57,655.078947368421,34,4,21,29.058764940239037,0.6914828431372549,38.541666666666664,1045.833333333333,30.75980392156862,0
1283,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,364.92504303203515,0.7342638691322901,0.010015509817894674,0.24843735113931517,136845.45245181423,2387.666524943333,139233.11897675757,1272,58,656.078947368421,34,4,22,28.87700534759359,0.6927083333333333,38.42261904761906,1046.309523809525,30.773809523809557,0
1284,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,364.41126951517424,0.7317449027975343,0.017416180888883304,0.2491938339126317,137001.1975623583,2384.956065759642,139386.15362811796,1273,59,657.078947368421,34,4,16,28.736212190129635,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,0
1285,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.4536688446365,0.7288406827880513,0.021446261710197145,0.24942787663768423,137125.85742630388,2367.779195011339,139493.6366213152,1274,60,658.078947368421,34,4,17,28.637900659240728,0.6954656862745098,38.154761904761905,1047.3809523809525,30.805322128851543,0
1286,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.4254889304169,0.7262328117591276,0.01775508740046372,0.24937225740935653,137312.9535147392,2325.68027210884,139638.63378684805,1275,61,659.078947368421,34,4,17,28.50598212933515,0.6973039215686274,37.976190476190474,1048.0952380952378,30.82633053221288,0
1287,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.6772756109703,0.7256401137980085,0.02426575181993118,0.25068572127395666,137375.34722222234,2364.583333333344,139739.93055555568,1276,62,660.078947368421,34,4,18,28.411499735029146,0.6979166666666666,37.91666666666667,1048.3333333333342,30.833333333333357,0
1288,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,364.63800733781846,0.7256401137980085,-0.026880065661228802,0.23678392122063435,135164.8671475532,2257.2495637529696,137422.11671130615,1277,63,661.078947368421,36,2,15,30.554427478160427,0.6718749999999998,40.0337837837838,1039.8648648648666,28.885135135135183,7
1289,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.65337053257485,0.7248992413466098,-0.019250383184333142,0.2354187585348413,135252.70783875114,2182.91953270841,137435.62737145956,1278,64,662.078947368421,36,2,16,30.54450398758617,0.6727430555555554,39.94932432432434,1040.2027027027045,28.89451951951957,0
1290,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,364.7534046185876,0.7248399715504978,-0.021684392819911302,0.23782333841010117,135311.28415155035,2271.0503155182378,137582.3344670686,1279,65,663.078947368421,36,2,16,30.405527293718656,0.6733217592592592,39.893018018018026,1040.4279279279292,28.900775775775813,0
1291,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,368.37791962737765,0.7227062588904695,-0.01297144971677433,0.24136455470978826,135487.08917955143,2382.090409666453,137869.17958921788,1280,66,664.078947368421,36,2,16,30.136109608797547,0.6750578703703702,39.724099099099114,1041.1036036036057,28.919544544544603,0
1292,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,373.1078860406362,0.722321005215742,-0.01356765616463318,0.24506404333123635,135575.03449395366,2516.8229039850958,138091.85739793876,1281,67,665.078947368421,36,2,16,29.92538927335641,0.6759259259259258,39.639639639639654,1041.4414414414434,28.928928928928983,0
1293,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.00105778903696,0.722321005215742,-0.01313985374771498,0.24318503447060633,135695.69160997737,2414.396111500362,138110.08772147773,1282,68,666.078947368421,34,4,16,29.912210542352227,0.6813725490196079,39.523809523809526,1041.9047619047622,30.64425770308124,0
1294,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.32416521467195,0.721728307254623,-0.017435638444981638,0.24382079504443732,135757.7168367347,2427.721088435376,138185.4379251701,1283,69,667.078947368421,34,4,17,29.842072195567734,0.6819852941176471,39.464285714285715,1042.1428571428573,30.651260504201687,0
1295,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,368.6195727670461,0.7214023233760076,-0.01588203121713172,0.24399105054580678,135850.78125,2415.4513888888887,138266.23263888888,1284,70,668.078947368421,34,4,17,29.767852384758857,0.6829044117647058,39.375,1042.5,30.66176470588235,0
1296,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.3613117666025,0.7177802802802803,-0.0059305795120383475,0.246897254334873,135912.84190759636,2721.736819727891,138634.57872732426,1285,71,675.027027027027,34,3,14,29.608593066179544,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
1297,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,371.7456332203152,0.7183433433433434,-0.007075202556201976,0.24735056825433707,136037.00573979577,2714.2325680271915,138751.23830782296,1286,72,676.027027027027,34,3,14,29.501169690745172,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,0
1298,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.7059999345045,0.7171546546546547,-0.014692689724057573,0.2468554837338766,136161.22626133784,2667.9244614512404,138829.15072278908,1287,73,677.027027027027,34,3,14,29.43091517432796,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
1299,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,368.47203305281334,0.7178428428428428,-0.008574431427664564,0.24646310128452462,136223.3577806122,2638.8995181405808,138862.25729875278,1288,74,678.027027027027,34,3,15,29.401395065952027,0.6865808823529411,39.01785714285714,1043.9285714285709,30.703781512605026,0
1300,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.1683982059034,0.7167792792792793,-0.011010440510041741,0.24645511533744363,136347.66333616772,2612.51062925169,138960.1739654194,1289,75,679.027027027027,34,3,15,29.31199893612979,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
1301,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.57113250773443,0.7165915915915916,-0.014991746532311723,0.2467046210803585,136440.92970521533,2603.061224489783,139043.99092970512,1290,76,680.027027027027,34,3,15,29.235034943786072,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
1302,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,366.3535137053096,0.7157157157157157,-0.018186353152742196,0.24677550190264785,136472.02558106574,2599.4012188208635,139071.4267998866,1291,77,681.027027027027,34,3,16,29.20986669704912,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
1303,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,366.76256394211566,0.7158408408408409,-0.015992068623647437,0.24726895439968455,136503.125,2612.8472222222226,139115.97222222222,1292,78,682.027027027027,34,3,16,29.168328017012225,0.6893382352941176,38.75,1045.0,30.735294117647058,0
1304,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,366.97927933224264,0.7147147147147147,-0.019753952791192297,0.24807121261096393,136596.4445153061,2625.6129535147365,139222.05746882083,1293,79,683.027027027027,34,3,18,29.070104012451143,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
1305,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,365.20646497523217,0.713526026026026,-0.024590163934426368,0.24752882626099076,136689.79591836734,2583.999433106572,139273.7953514739,1294,80,684.027027027027,34,3,18,29.023888129933205,0.6911764705882353,38.57142857142857,1045.7142857142856,30.756302521008397,0
1306,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,365.20646497523217,0.713526026026026,-0.024590163934426368,0.24752882626099076,136689.79591836734,2583.999433106572,139273.7953514739,1295,81,685.027027027027,34,3,18,29.023888129933205,0.6911764705882353,38.57142857142857,1045.7142857142856,30.756302521008397,0
1307,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.14103518598444,0.7131506506506506,-0.024624956999057313,0.2474905666095549,136690.66043220586,2582.2738500942983,139272.93428230015,1296,82,686.027027027027,35,2,18,29.02474174506549,0.6889880952380953,38.57060185185185,1045.717592592592,29.877645502645482,0
1308,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.98668180588777,0.7107107107107107,-0.023394510932919665,0.24735893062864178,136783.17920918373,2557.4544544219534,139340.63366360567,1297,83,687.027027027027,34,3,19,28.96324115170138,0.692095588235294,38.48214285714286,1046.0714285714291,30.766806722689093,0
1309,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,362.0209814017891,0.7113363363363363,-0.024527541988581758,0.24689887102429245,136907.73986678006,2512.694869614518,139420.43473639459,1298,84,688.027027027027,34,3,19,28.891290334812123,0.6933210784313726,38.36309523809524,1046.5476190476193,30.78081232492998,0
1310,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,362.2991804941376,0.7116491491491491,-0.023196763642623575,0.24730857103295487,136938.88888888893,2522.5694444444503,139461.45833333337,1299,85,689.027027027027,34,3,19,28.853171443736727,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,0
1311,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,363.20168712514385,0.7118368368368369,-0.02358755889973918,0.24814548833654948,136970.0414540817,2549.5500283446763,139519.59148242636,1300,86,690.027027027027,34,3,15,28.798712991394662,0.6939338235294117,38.30357142857143,1046.7857142857147,30.787815126050432,0
1312,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,371.95146623430355,0.7110235235235235,-0.06372587301682642,0.24429337906396054,135573.40561771247,2685.345400377212,138258.75101808968,1301,87,691.027027027027,35,2,19,29.95712010076313,0.6779761904761905,39.641203703703695,1041.435185185184,29.755291005290974,3
1313,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,368.9600000000001,0.7108358358358359,-0.06594594594594583,0.2427368421052631,135633.68055555547,2608.7073473936807,138242.38790294915,1302,88,692.027027027027,33,4,19,29.974999999999994,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,0
1314,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.70141330453987,0.7096230158730159,-0.07227939775109571,0.24676058871522077,135478.7149234692,3007.0046768707293,138485.71960033994,1303,89,678.4166666666666,34,2,19,29.927815894797025,0.6792279411764707,39.73214285714285,1041.071428571427,30.61974789915962,0
1315,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,377.5251836254848,0.7088624338624339,-0.07882436620433853,0.24794221519187223,135571.6836734692,3036.344954648503,138608.0286281177,1304,90,679.4166666666666,34,2,19,29.813719326322204,0.6801470588235294,39.64285714285713,1041.42857142857,30.630252100840295,0
1316,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,380.6784708841422,0.7088624338624339,-0.08000040399143526,0.25067662117039585,135666.5634405929,3129.096328805486,138795.6597693984,1305,91,680.4166666666666,32,4,20,29.637064194239084,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
1317,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,378.6368206138925,0.7084986772486773,-0.05138982290966143,0.23362363164018993,133292.8843557098,2893.9187885802357,136186.80314429002,1306,92,681.4166666666666,35,1,16,32.06540013449899,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,6
1318,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,393.16704072494923,0.7091269841269842,-0.07963263832475864,0.2315735058049822,131541.75347222228,3163.951581790132,134705.70505401242,1307,93,682.4166666666666,34,2,19,33.45857026807473,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,4
1319,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,387.80137324686655,0.7098214285714286,-0.06530423717407541,0.2235951917749075,130722.82745160694,2938.898400089265,133661.7258516962,1308,94,683.4166666666666,36,0,16,34.4267334728187,0.6276041666666667,44.34121621621621,1022.6351351351344,28.406531531531513,1
1320,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,378.6672769625647,0.7207832832832832,-0.06357733979025615,0.22001346390786952,131019.23338190577,2522.539266889789,133541.77264879557,1309,0,665.918918918919,37,0,16,34.35960426261111,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
1321,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,376.307239834479,0.7091269841269842,0.02157244964262528,0.21028933990750304,129504.14540816324,2561.10302875767,132065.2484369209,1310,96,685.4166666666666,34,2,13,35.96003898635479,0.619485294117647,45.535714285714285,1017.8571428571427,29.93697478991596,7
1322,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,367.00504977481893,0.7217842842842843,0.02435685742521998,0.2069043833749716,129849.38298396778,2131.075853052127,131980.45883701992,1311,0,667.8648648648649,35,2,14,35.845351654175175,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
1323,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.48435365001103,0.7253503503503503,0.014729193175024413,0.2063177448438407,130114.93866008648,2058.9488758144626,132173.88753590095,1312,1,668.8648648648649,35,2,16,35.66517772735868,0.6235119047619049,44.93634259259259,1020.2546296296288,29.15013227513225,0
1324,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,363.19481586063654,0.7259134134134134,0.020287891928667534,0.20677954041800856,130233.05047850215,2059.9937575017057,132293.04423600386,1313,2,669.8648648648649,35,2,16,35.55261839966738,0.6247023809523811,44.82060185185185,1020.7175925925919,29.16335978835977,0
1325,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,300,450,0.4,12,3,9,344.7977193051023,0.7372273589378853,0.01322550981771009,0.18742356473958907,128408.33875868045,1272.827181927288,129681.16594060774,1314,0,653.2105263157895,35,3,16,37.877911956149376,0.60625,46.61458333333333,1013.5416666666657,28.958333333333307,5
1326,4,2,1,39,0.05,0.025,0.975,40,500,500,0,1.0,5,5,0,330.7763715835778,0.759241452991453,0.01960043196544259,0.1818877197662667,128867.17547706983,525.243344105874,129392.4188211757,1315,0,621.5,37,3,17,37.76592872570194,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
1327,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,500,300,200,0.6,7,3,4,322.36691327355214,0.7659552845528456,0.018200373340991227,0.17827639994523437,129092.79348381923,123.04907224779782,129215.84255606703,1316,0,607.2926829268292,38,3,17,37.75012265208857,0.6074561403508771,45.940170940170944,1016.2393162393172,26.743139901034663,0
1328,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,331.00311305821486,0.7614583333333333,0.015029135642602665,0.18291030701911012,129062.08070031162,543.9900979147386,129606.07079822636,1317,0,623.45,37,3,18,37.56193572173662,0.6089527027027027,45.9703947368421,1016.1184210526314,27.4626600284495,0
1329,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,309.84125660278534,0.7937892211148024,0.03889510532705209,0.17521872102164449,129970.32470703125,-545.8911110269505,129424.4335960043,1318,0,563.6976744186046,39,4,17,37.179593591446185,0.6145833333333334,45.078125,1019.6875,26.145833333333332,0
1330,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,318.95905669895996,0.7786488579171505,0.04103438987159924,0.18059212071460673,130017.30974687698,-105.96030571993057,129911.34944115706,1319,0,578.0952380952381,38,4,18,36.899617640896714,0.6167763157894738,45.03205128205128,1019.8717948717942,26.838731443994586,0
