period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1441,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,375.5117619126805,0.7370495495495496,0.17311787441268334,0.2409076501790537,134726.0916955807,2518.246413643373,137244.33810922407,1440,3,738.8947368421053,36,2,20,30.709901652384573,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
1442,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,373.55675124795874,0.7352418207681366,0.17486217169468898,0.24023294002849896,134813.7897187728,2472.120262154045,137285.90998092687,1441,4,739.8947368421053,36,2,16,30.673028265741348,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
1443,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,382.16730982838885,0.7317317317317317,0.18777591282887274,0.24500776281992984,134700.92438539516,2895.657980752734,137596.5823661479,1442,5,758.4054054054054,35,2,20,30.562330434459426,0.6693452380952382,40.48032407407407,1038.0787037037032,29.65939153439152,0
1444,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,382.16730982838885,0.7317317317317317,0.18777591282887274,0.24500776281992984,134700.92438539516,2895.657980752734,137596.5823661479,1443,6,759.4054054054054,35,2,20,30.562330434459426,0.6693452380952382,40.48032407407407,1038.0787037037032,29.65939153439152,0
1445,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,383.5840199528964,0.7306056056056056,0.18664674482775245,0.24652692170611654,134791.0504543896,2940.738597393692,137731.7890517833,1444,7,760.4054054054054,35,2,16,30.43542874126913,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
1446,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,381.37350224484544,0.7308558558558559,0.18868333574215912,0.2459201548958142,134911.26543209876,2890.316358024693,137801.58179012345,1445,8,761.4054054054054,35,2,17,30.37266042780749,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
1447,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,381.221111100931,0.7303553553553553,0.1875972398185961,0.24684547936535403,135061.60950627996,2897.6673686128183,137959.27687489276,1446,9,762.4054054054054,35,2,18,30.226427086812894,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
1448,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,379.06155491763053,0.7303553553553553,0.1830579903129983,0.24634999716145817,135194.14420755222,2849.380503814634,138043.52471136686,1447,10,763.4054054054054,36,1,18,30.150243638332423,0.6721643518518519,40.005630630630634,1039.9774774774783,28.888263263263283,0
1449,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,377.3247832533345,0.7297922922922923,0.1851518112613586,0.24581991168507097,135281.99440995057,2809.049843762689,138091.04425371325,1448,11,764.4054054054054,36,1,18,30.107752399509266,0.6730324074074073,39.921171171171174,1040.315315315316,28.897647647647666,0
1450,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,377.51330559772106,0.7287287287287287,0.18647478647478666,0.2463434282290215,135340.57706355012,2818.5737257527917,138159.15078930292,1449,12,765.4054054054054,36,1,19,30.044417388167385,0.673611111111111,39.86486486486487,1040.5405405405413,28.903903903903924,0
1451,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,365.5295020835681,0.7296046046046046,0.1741923192074255,0.2282835192257754,133741.45507812497,2384.292910414638,136125.7479885396,1450,13,766.4054054054054,35,2,16,31.953885532057747,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,5
1452,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,365.4502944246922,0.730980980980981,0.17116822993414593,0.22891088994331946,133850.6808117239,2383.154142317997,136233.8349540419,1451,14,767.4054054054054,36,1,16,31.846501251496345,0.6588541666666666,41.30067567567568,1034.7972972972973,28.74436936936937,0
1453,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.97535299549105,0.7307932932932932,0.16718415543480858,0.22852878720864425,133938.0934989043,2350.0329721613525,136288.12647106563,1452,15,768.4054054054054,36,1,17,31.79712431099508,0.6597222222222222,41.21621621621622,1035.135135135135,28.75375375375375,0
1454,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,361.83096479079745,0.7307932932932932,0.17333942103577926,0.21418513474239667,131732.43344696038,2132.974697670633,133865.40814463102,1453,16,769.4054054054054,36,1,16,34.069676027497444,0.6377314814814816,43.35585585585585,1026.576576576576,28.516016016015996,5
1455,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,361.83096479079745,0.7307932932932932,0.17333942103577926,0.21418513474239667,131732.43344696038,2132.974697670633,133865.40814463102,1454,17,770.4054054054054,36,1,16,34.069676027497444,0.6377314814814816,43.35585585585585,1026.576576576576,28.516016016015996,0
1456,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,362.8876667235844,0.7299174174174174,0.17719199950196973,0.21497380490701232,131761.33639974435,2162.9127860969065,133924.24918584127,1455,18,771.4054054054054,36,1,16,34.013381594822846,0.6380208333333335,43.3277027027027,1026.6891891891894,28.51914414414415,0
1457,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,362.00889552849844,0.7297922922922923,0.17875359733019547,0.21477938310503436,131819.1518165125,2143.9411117198315,133963.0929282323,1456,19,772.4054054054054,36,1,16,33.97759257228497,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
1458,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,361.75254972371886,0.7282907907907907,0.1811916071317452,0.21495407205407435,131876.97991488117,2141.3667468143894,134018.34666169557,1457,20,773.4054054054054,36,1,16,33.92583050104156,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1459,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,353.8650960322111,0.7380571360834519,0.1785876622465643,0.212070334548633,132200.59447378034,1756.2352117959288,133956.82968557626,1458,0,754.0263157894736,37,1,16,33.80235543945695,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
1460,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,346.3853112302804,0.7277902902902903,0.15989278737491608,0.19631471047411325,130055.90284475738,1615.9774852227788,131671.88032998017,1459,22,775.4054054054054,35,2,17,36.16118707212831,0.6229166666666666,44.99421296296296,1020.0231481481482,29.14351851851852,6
1461,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,345.3340074637436,0.7286661661661662,0.1625055182223969,0.19616395681703372,130144.46159122081,1588.661694101504,131733.1232853223,1460,23,776.4054054054054,35,2,19,36.09819267997581,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
1462,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.8647722491878,0.7304179179179179,0.16335124102444665,0.1969129390875136,130233.05047850215,1608.604868612817,131841.65534711495,1461,24,777.4054054054054,35,2,19,35.99484540953244,0.6247023809523811,44.82060185185185,1020.7175925925919,29.16335978835977,0
1463,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,347.43703119297004,0.7282907907907907,0.16521315603260556,0.19841015703660655,130351.21588059393,1657.767891589484,132008.98377218342,1462,25,778.4054054054054,35,2,19,35.83496259775587,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
1464,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,347.43703119297004,0.7282907907907907,0.16521315603260556,0.19841015703660655,130351.21588059393,1657.767891589484,132008.98377218342,1463,26,779.4054054054054,35,2,19,35.83496259775587,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
1465,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,339.61060453201156,0.7387387387387387,0.15754092084962212,0.19479308631627512,130521.37230135538,1265.288430322209,131786.6607316776,1464,0,759.8684210526316,36,2,15,35.862537653368584,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
1466,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,343.5108219351934,0.7352121858700806,0.1635518350085452,0.19865027481102687,130838.01442912506,1388.85477538349,132226.86920450855,1465,0,760.8421052631579,36,2,17,35.44257934323978,0.6287615740740742,44.2286036036036,1023.0855855855855,28.419044044044043,0
1467,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,344.8901623871751,0.7345009483167378,0.16618212564862844,0.19989552268970967,130924.43795146498,1430.910133106077,132355.34808457104,1466,1,761.8421052631579,36,2,17,35.31992737676055,0.6296296296296295,44.14414414414414,1023.4234234234234,28.42842842842843,0
1468,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.5476780901413,0.7336711711711712,0.1617219616698511,0.19999606601784062,130982.06948502558,1425.913582501422,132407.983067527,1467,2,762.8421052631579,36,2,18,35.27044371103776,0.6302083333333334,44.08783783783784,1023.6486486486488,28.434684684684687,0
1469,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.6483544746809,0.7355381697486961,0.16289169873556908,0.2043015236353123,131126.20380092936,1595.83751826151,132722.04131919087,1468,3,763.8421052631579,36,2,19,34.96861828843687,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
1470,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,349.0042449976414,0.734352773826458,0.16489666302254125,0.20395565993792822,131241.5683208548,1560.7728928252716,132802.34121368008,1469,4,764.8421052631579,36,2,20,34.89417335238305,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
1471,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,349.1198607585354,0.7349454717875771,0.16001422631405426,0.2043305371552048,131299.26960321827,1567.8365443146035,132867.10614753288,1470,5,765.8421052631579,36,2,20,34.83293960370654,0.6333912037037036,43.77815315315316,1024.8873873873888,28.46909409409413,0
1472,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,344.7559772012321,0.7464012595591544,0.16860106863398872,0.20361381855053973,131645.7436110097,1277.1345669994362,132922.87817800915,1471,0,747.1794871794872,36,3,15,34.59526683492445,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
1473,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,338.3367693935637,0.7529113247863248,0.17121050384286907,0.20111287155323013,131890.6779008927,924.6931748230343,132815.37107571575,1472,0,729.475,37,3,15,34.51332550526615,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
1474,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,348.2588081318392,0.7457264957264957,0.1795743269265908,0.20693606442804607,131876.9799148812,1385.4639690366112,133262.44388391782,1473,2,749.1794871794872,36,3,16,34.272329422943386,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
1475,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,345.9749510123564,0.7447705802968961,0.17355100251999578,0.20652147664419743,132050.54029959018,1337.235842261187,133387.77614185138,1474,3,750.1794871794872,36,3,18,34.156212337022026,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1476,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,334.052899848214,0.7506143162393163,0.16338943331913125,0.20154811206780404,132454.43309479824,849.3574946137084,133303.79058941195,1475,0,732.4,37,3,20,34.056774605879845,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
1477,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,334.51261793696654,0.7513087606837607,0.16736421725239659,0.20212828072252984,132510.87474030457,865.3119228993384,133376.1866632039,1476,1,733.4,37,3,20,33.98828541001066,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
1478,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,337.55575806297156,0.7514690170940171,0.1699212095400342,0.20427343297212805,132567.32840874104,949.7730070790898,133517.10141582013,1477,2,734.4,37,3,20,33.853279386712096,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1479,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,336.8141932300679,0.7504807692307692,0.16091271953166597,0.20428465754657762,132652.03145438977,935.8173909279724,133587.84884531776,1478,3,735.4,37,3,15,33.78736473301402,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1480,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,328.7462807290101,0.7603150406504064,0.16278858251603023,0.20112272459808986,132975.88962853362,543.0658284023386,133518.95545693598,1479,0,718.439024390244,38,3,15,33.67062875492024,0.6463815789473686,42.147435897435884,1031.4102564102545,27.142375168690908,0
1481,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.9401852960758,0.7452204228520019,0.1672257862005373,0.2075919545636232,132687.90486009675,1274.2653548819228,133962.1702149787,1480,9,756.1794871794872,36,3,15,33.619339089882295,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
1482,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,344.5712912892782,0.7465137201979307,0.16792588670661424,0.2098377264917342,132803.95418645005,1352.085996469451,134156.0401829195,1481,10,757.1794871794872,36,3,16,33.43507593138862,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
1483,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,337.42745521676613,0.7602297008547009,0.1715192900414495,0.20683093981332584,133047.67001625494,978.7873432209849,134026.45735947593,1482,0,739.225,37,3,17,33.37484943493818,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
1484,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.2091587219116,0.7594818376068376,0.16902295186483918,0.20639689450306004,133104.23790252768,950.172769505999,134054.41067203367,1483,1,740.225,37,3,17,33.34960418659017,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
1485,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,335.9469546845169,0.7577457264957265,0.17173889951136623,0.20670618505882626,133189.11227493064,948.8953331794286,134138.00760811006,1484,2,741.225,37,3,17,33.27136888322356,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
1486,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,337.2111643905951,0.7564636752136752,0.1760299426629861,0.20811630053935914,133302.32018505674,990.2061211141711,134292.5263061709,1485,3,742.225,37,3,17,33.12539817370991,0.6514639639639641,41.831140350877185,1032.6754385964898,27.91014698909432,0
1487,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.50488248882345,0.7567574786324787,0.17538751459815316,0.20845629430571955,133330.62967691952,999.9477002538933,134330.5773771734,1486,4,743.225,37,3,17,33.08947782850267,0.6517454954954955,41.803728070175424,1032.785087719296,27.91311047889989,0
1488,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.0655571652385,0.7556356837606838,0.17531313024095163,0.20912118280063752,133387.25767784304,1018.7275171206412,134405.98519496366,1487,5,744.225,37,3,18,33.018323426387866,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
1489,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.88865764828324,0.7538995726495726,0.1717741935483872,0.2088709677419355,133472.22222222213,993.0826071483477,134465.3048293705,1488,6,745.225,36,4,19,32.96370967741935,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
1490,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,327.6933718531027,0.7633638211382113,0.15743146302687183,0.2048897921427449,133783.99032635032,568.0253780009116,134352.01570435124,1489,0,728.0243902439024,37,4,16,32.88983836777955,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1491,4,0,1,39,0.0,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,333.64912674774166,0.7541399572649573,0.15442297223734358,0.2083322385573086,133734.17494775186,924.0581375294298,134658.2330852813,1490,8,747.225,36,4,17,32.78556523317002,0.6576967592592593,41.41328828828829,1034.3468468468473,28.73185685685687,0
1492,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,340.6363997694243,0.755791722896986,0.15000559722377727,0.21204912607249243,133621.7625412594,1303.2872245799026,134925.0497658393,1491,9,729.5384615384615,35,4,21,32.71728889137655,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1493,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,342.19724342542,0.7556792622582097,0.15092001308157044,0.21388524207946902,133771.38658479095,1355.2399477023496,135126.6265324933,1492,10,730.5384615384615,35,4,17,32.52731781904974,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
1494,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,339.6264725201447,0.7525865946918578,0.15241219810907558,0.21307214395444724,133908.95276611077,1295.8050533641824,135204.75781947497,1493,11,731.5384615384615,36,3,18,32.4563431617887,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
1495,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,338.0512702232464,0.7528115159694108,0.15205529892213998,0.21225186310738253,133938.09349890432,1255.588527716909,135193.68202662122,1494,12,732.5384615384615,36,3,18,32.46799753408761,0.6597222222222222,41.21621621621622,1035.1351351351352,28.753753753753756,0
1496,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,338.4665137044472,0.7521929824561404,0.15062847837967452,0.2131875383579521,134054.68813408026,1274.6045876958306,135329.2927217761,1495,13,733.5384615384615,36,3,19,32.3408275337103,0.6608796296296295,41.10360360360362,1035.5855855855875,28.76626626626632,0
1497,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,338.7817321906625,0.7510121457489879,0.1550727304151962,0.21372526561657867,134113.00447406882,1287.0071930038318,135400.01166707266,1496,14,734.5384615384615,36,3,20,32.274452779589765,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
1498,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,339.6268947514834,0.7509559154295997,0.16086246579617547,0.21494131262057448,134229.67519884763,1317.6015542569708,135547.2767531046,1497,15,735.5384615384615,36,3,20,32.13612982684925,0.6626157407407407,40.93468468468469,1036.2612612612622,28.78503503503506,0
1499,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.40789182130385,0.7492690058479532,0.16040891934428125,0.21595138829876667,134317.21153163313,1344.527762559882,135661.73929419302,1498,16,736.5384615384615,36,3,21,32.028562375520565,0.6634837962962962,40.85022522522524,1036.5990990991004,28.794419419419455,0
1500,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,338.5237197888587,0.7493814664867297,0.15336162534251163,0.2152711610370037,134404.77639801972,1299.8409727294966,135704.6173707492,1499,17,737.5384615384615,36,3,21,31.990072038806822,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
1501,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,339.1430341868317,0.7499437696806118,0.15311681406567956,0.21618314795120486,134492.36979800765,1322.43007365476,135814.79987166243,1500,18,738.5384615384615,36,3,21,31.886693446241818,0.6652199074074073,40.68130630630632,1037.2747747747765,28.813188188188235,0
1502,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.4232978371245,0.7499437696806118,0.1314070938015679,0.19930917912523877,131876.9799148812,1046.9223023699433,132923.90221725113,1501,19,739.5384615384615,36,3,14,34.601925958410995,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,6
1503,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,319.32649575966946,0.7515744489428701,0.12899017282277248,0.1839774480645812,130694.03863322786,546.8138746855052,131240.85250791337,1502,20,740.5384615384615,36,3,18,36.20640602055802,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,4
1504,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,333.551692619875,0.7532598387861545,0.07375993512727108,0.1910616995947851,130469.43486636234,1103.6601669667427,131573.09503332907,1503,21,753.8421052631579,35,3,23,36.06984724897097,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,4
1505,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,326.5464563292088,0.7628205128205129,0.06978629183717877,0.1879971640464735,130665.25298524888,733.6550655385245,131398.9080507874,1504,0,735.4871794871794,36,3,17,36.05091419759885,0.6270254629629629,44.39752252252253,1022.4099099099109,28.400275275275302,0
1506,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,336.95440337185954,0.7505630630630631,0.07494460460794361,0.1943426310831432,130735.62349965717,1210.3888031550184,131946.0123028122,1505,23,755.8421052631579,35,3,18,35.71374679342085,0.6297619047619047,44.32870370370371,1022.685185185186,29.219576719576743,0
1507,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,341.160064660029,0.7513039355144618,0.07841158716268115,0.1975243046273291,130883.62328800155,1330.4530767746937,132214.07636477624,1506,24,756.8421052631579,35,3,19,35.45660841533764,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
1508,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,339.2451046715288,0.7516595542911333,0.07548421647674797,0.19702054831383248,131002.08340031287,1288.3630990654885,132290.44649937836,1507,25,757.8421052631579,35,3,21,35.38592896174862,0.6324404761904763,44.06828703703703,1023.7268518518514,29.249338624338613,0
1509,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,338.16357458538033,0.7507408724513988,0.07909016266644442,0.19654369124719284,131031.70680084026,1262.0300711591285,132293.7368719994,1508,26,758.8421052631579,35,3,21,35.38369507875499,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1510,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,341.02844010341846,0.751837363679469,0.07702051739518256,0.19882092851879135,131150.23389274688,1345.1919367283865,132495.42582947528,1509,27,759.8421052631579,35,3,22,35.190677966101696,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
1511,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,332.04999027236784,0.7616396761133604,0.08274544123162686,0.19510768186945263,131450.17715419494,929.8471356135012,132380.02428980844,1510,0,741.3333333333334,34,5,24,35.118218404148294,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
1512,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,330.8056628090601,0.7617521367521368,0.08315107583994719,0.1948429525923219,131541.75347222213,902.9513888888825,132444.704861111,1511,1,742.3333333333334,34,5,24,35.05787977254265,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
1513,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1100,250,0.8148148148148148,16,11,5,329.42060308572826,0.7616396761133604,0.08188355369983769,0.194805517133412,131694.4515306121,876.573129251678,132571.0246598638,1512,2,743.3333333333334,34,5,16,34.93968916724657,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
1514,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.8541459389941,0.7429304304304304,0.09165890027959023,0.20350113186594154,131392.8425670849,1714.830438220586,133107.6730053055,1513,31,783.3513513513514,32,5,23,34.79654146141216,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
1515,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,344.27233826604134,0.7431806806806807,0.09694722802621003,0.2024747153161279,131485.1878634419,1653.3426146193715,133138.5304780613,1514,32,784.3513513513514,33,4,23,34.7695612777313,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
1516,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,327.2400156783506,0.7634390463337832,0.09442819698106186,0.19533810484606315,132050.5402995901,842.4441755945045,132892.9844751846,1515,0,745.0769230769231,36,3,18,34.63761367371534,0.6409143518518519,43.04617117117117,1027.815315315315,28.550425425425416,0
1517,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,342.1740597065274,0.7428678678678678,0.10617760617760652,0.20267232767232768,131755.55555555545,1616.6666666666563,133372.2222222221,1516,34,786.3513513513514,34,3,18,34.5508658008658,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
1518,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,450,400,50,0.8888888888888888,5,4,1,332.39293263781826,0.7481033665244191,0.10350244839401923,0.1980526480509091,131981.42387902935,1173.9385073730941,133155.36238640244,1517,0,766.6315789473684,35,3,18,34.57469775474955,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
1519,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,340.9642729675349,0.7428678678678678,0.10463691928859409,0.2024431371569802,131847.2381660997,1591.0395408163145,133438.277706916,1518,36,788.3513513513514,34,3,19,34.48958695568178,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
1520,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,339.4522141195926,0.7422422422422422,0.10689911141875452,0.2018699624836639,131908.37762188198,1555.3181689342268,133463.69579081621,1519,37,789.3513513513514,34,3,19,34.46686560822035,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
1521,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,343.0327677001586,0.7398648648648649,0.1079891290734667,0.20449301455716615,132000.11337868465,1656.072845804973,133656.18622448962,1520,38,790.3513513513514,34,3,20,34.28256294408403,0.644607843137255,43.09523809523809,1027.6190476190463,30.224089635854305,0
1522,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,342.189490290435,0.7402402402402403,0.10772457331754537,0.20404973030817786,132011.15779588884,1634.566159765059,133645.7239556539,1521,39,791.3513513513514,35,2,20,34.293112024627405,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
