period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
249,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,421.4394449862282,0.7738026819923371,0.031082796970095083,0.2439861973140799,130880.75798141382,5031.662800612759,135912.42078202657,248,4,183.7,30,0,18,33.40585183239196,0.643402777777778,44.186827956989234,1023.2526881720413,34.10842293906804,0
250,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,433.0770114690588,0.7603653530377668,0.03878256470786656,0.2494767573110492,130688.28124999985,5519.618055555542,136207.8993055554,249,5,190.6551724137931,29,0,18,33.3044688943222,0.644396551724138,44.37499999999999,1022.4999999999989,35.25862068965513,0
251,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,432.59508483905677,0.7596469622331691,0.03596734839153837,0.2494281605066539,130723.78713348742,5510.093557098739,136233.88069058617,250,6,191.6551724137931,29,0,19,33.2805638553126,0.6447557471264369,44.340277777777764,1022.6388888888871,35.26340996168576,0
252,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,423.88668933901647,0.7719827586206897,0.03296573454115803,0.24628107648324077,131018.32807622259,5107.385066192612,136125.71314241522,251,0,186.23333333333332,30,0,19,33.20314209443789,0.6447916666666667,44.052419354838705,1023.7903225806444,34.12634408602148,0
253,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,434.9913526933975,0.7585180623973727,0.046613501067056085,0.251966689201647,130901.38888888877,5588.194444444427,136489.5833333332,252,8,193.6551724137931,29,0,19,33.03813789359391,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,0
254,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,429.0362184534131,0.7682471264367816,0.03646420919148197,0.250616328986235,131224.8187109781,5260.039997398545,136484.85870837665,253,0,188.16666666666666,30,0,19,32.86107831562378,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
255,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,438.1435620457864,0.7566707717569786,0.04208636121320897,0.2552030510683752,131114.67013888896,5689.409722222228,136804.07986111118,254,10,195.6551724137931,29,0,20,32.74003254678599,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
256,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,433.61700033981884,0.7561576354679803,0.04430092854372347,0.25373987672541803,131292.53713348752,5586.135223765416,136878.67235725294,255,11,196.6551724137931,29,0,21,32.67479220309888,0.6505028735632185,43.784722222222214,1024.8611111111102,35.34003831417621,0
257,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,434.9263004825169,0.7550287356321839,0.04765909728062767,0.2547425474254742,131328.12500000003,5623.611111111112,136951.73611111115,256,12,197.6551724137931,29,0,21,32.605013550135496,0.6508620689655173,43.75,1025.0000000000002,35.344827586206904,0
258,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,437.13049125067005,0.7520525451559934,0.054365340694138675,0.25674895918088286,131434.91753472228,5690.842013888894,137125.75954861118,257,13,198.6551724137931,29,0,21,32.439811052417724,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
259,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,436.3407499969057,0.7523604269293924,0.05743235355917142,0.25676306284678496,131506.13667052475,5676.2972608024775,137182.43393132722,258,14,199.6551724137931,29,0,21,32.387581809975174,0.6526580459770115,43.57638888888889,1025.694444444445,35.36877394636017,0
260,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,424.89887065111935,0.7627873563218391,0.05287702307725883,0.25226513369426606,131845.26616155053,5204.180938547817,137049.44710009836,259,0,193.96666666666667,30,0,22,32.336517907778216,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
261,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,424.81693834576026,0.7599137931034483,0.057144724800627156,0.25405979369872705,132121.49029150757,5225.489399063459,137346.97969057102,260,1,194.96666666666667,30,0,22,32.05838453828387,0.6559027777777778,42.9771505376344,1028.0913978494616,34.26971326164872,0
262,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,413.60652894253616,0.7719534050179212,0.04193801127220942,0.24940148020802705,132432.58794369298,4755.285654410923,137187.8735981039,261,0,189.6451612903226,30,1,22,32.03159005832682,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
263,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,424.3494133501217,0.7576149425287356,0.049013458774336494,0.25470949493086126,132259.71075052032,5224.866133368022,137484.57688388834,262,3,196.96666666666667,30,0,22,31.93028877564353,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,0
264,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,415.38382600097094,0.7661290322580645,0.0377094795687698,0.251627372224936,132605.57804731763,4816.514734362356,137422.09278168,263,0,191.58064516129033,30,1,22,31.810866066379575,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
265,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,427.36084252683474,0.7516283524904215,0.04987637671386835,0.2586841344764474,132576.73852237663,5331.621334876556,137908.35985725318,264,5,198.96666666666667,29,1,22,31.531664418970557,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
266,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,426.28899990574035,0.7521551724137931,0.0461165048543688,0.258280982295831,132612.5,5306.250000000002,137918.75,265,6,199.96666666666667,29,1,22,31.52305825242718,0.6637931034482758,42.5,1030.0,35.51724137931034,0
267,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,427.496863450735,0.7522030651340996,0.04586310727607734,0.25925954507065446,132648.26630015444,5341.343557098783,137989.60985725324,266,7,200.96666666666667,29,1,20,31.455749179812145,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
268,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,425.01838663849963,0.7502873563218391,0.04188563985087357,0.2587417101923139,132791.3797260803,5287.75559413581,138079.13532021613,267,8,201.96666666666667,29,1,20,31.37478664151282,0.66558908045977,42.32638888888889,1030.694444444445,35.54118773946362,0
269,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,436.29721701884296,0.7374794745484401,0.04800654066272281,0.26465744890229304,132656.90026753861,5775.567281014658,138432.46754855328,268,24,209.6551724137931,28,1,21,31.220362622036255,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
270,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,436.08239317315673,0.7381978653530378,0.04565322972316621,0.26478804753977203,132693.90616742635,5773.0952321971145,138467.00139962346,269,25,210.6551724137931,28,1,21,31.188409333891137,0.6677827380952381,42.42097701149425,1030.316091954023,36.797003284072254,0
271,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,437.2526052424584,0.7370689655172413,0.04680386699163974,0.266023149907053,132767.93344976223,5810.624958713173,138578.5584084754,270,26,211.6551724137931,28,1,21,31.083286862772436,0.6685267857142857,42.349137931034484,1030.6034482758623,36.80726600985223,0
272,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,436.6249741041674,0.7360426929392446,0.04794692387032007,0.26606162215116014,132827.17013888888,5799.13194444444,138626.3020833333,271,27,212.6551724137931,29,0,21,31.039477229857166,0.665948275862069,42.291666666666664,1030.8333333333333,35.54597701149425,0
273,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,433.588423463785,0.7364532019704433,0.04764248632484169,0.26522468143674366,132970.38001543222,5730.883487654335,138701.26350308655,272,28,213.6551724137931,29,0,21,30.97282071999281,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
274,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,445.00036100256716,0.7276785714285714,0.05902287067815837,0.2718100077374829,132916.04994467561,6229.538041683181,139145.5879863588,273,29,217.67857142857142,28,0,21,30.733593423435973,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
275,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,447.3062665326953,0.724426807760141,0.055376536579544,0.2745772313023774,133101.3116825207,6307.410159862582,139408.72184238327,274,30,218.67857142857142,28,0,21,30.48651721897336,0.671875,42.02586206896551,1031.896551724137,36.853448275862036,0
276,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,447.8846056071153,0.7223324514991182,0.062281259942729816,0.27547970947615696,133175.45250363313,6329.447004227761,139504.8995078609,275,31,219.67857142857142,28,0,21,30.39654092427616,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
277,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,453.56651662311083,0.720789241622575,0.061653089608582956,0.2806491613184309,133397.99882745402,6500.973130532424,139898.97195798645,276,32,220.67857142857142,28,0,21,30.024629114510887,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
278,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,456.39753331585865,0.7212852733686067,0.06565478856119222,0.2838818083271065,133591.84777949247,6594.239246361456,140186.08702585392,277,33,221.67857142857142,26,2,21,29.75537393640842,0.6838942307692307,41.550925925925924,1033.7962962962963,39.76139601139601,0
279,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,451.99211385216523,0.720789241622575,0.05815291510398879,0.28266372493142883,133791.34278311237,6494.526367931719,140285.86915104408,278,34,222.67857142857142,26,2,19,29.66761137629276,0.6858974358974359,41.358024691358025,1034.5679012345681,39.791073124406466,0
280,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,457.1511910614241,0.7190255731922398,0.07916563505818242,0.2776591970973071,132704.48022959183,6533.202239229022,139237.68246882086,279,35,223.67857142857142,27,1,19,30.634989408819553,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,4
281,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,459.0367208577795,0.7175374779541446,0.08586999113200933,0.279661157905175,132819.50035873722,6593.805582128677,139413.3059408659,280,36,224.67857142857142,27,1,19,30.469689860930654,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,0
282,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,444.5720976925078,0.7334770114942528,0.07779617498140268,0.27371469767957746,133212.5306554697,6044.514838485935,139257.0454939556,281,0,217.89655172413794,28,1,19,30.44450243562979,0.6729910714285714,41.918103448275865,1032.3275862068967,36.86884236453203,0
283,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,455.36673062098413,0.7179783950617283,0.08564733752188691,0.2797137534859631,133126.46429014305,6524.27256058672,139650.73685072977,282,38,226.67857142857142,27,1,21,30.25309420812305,0.6755401234567902,42.00148809523809,1031.9940476190468,38.2220017636684,0
284,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,457.0193293628531,0.7170965608465608,0.08703329969727536,0.2813081710550232,133203.26063368056,6575.2929687500055,139778.55360243056,283,39,227.67857142857142,27,1,21,30.132652203161804,0.6763117283950617,41.927083333333336,1032.2916666666667,38.233024691358025,0
285,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,457.6448116906015,0.7163800705467371,0.0852479772713235,0.28227531985076304,133280.07912149234,6598.987342332763,139879.0664638251,284,40,228.67857142857142,27,1,21,30.03870034106739,0.6770833333333334,41.85267857142857,1032.5892857142856,38.24404761904761,0
286,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,445.5741683213937,0.7283456486042693,0.07159703085822056,0.2765426808750742,133510.667450574,6097.91932397959,139608.58677455358,285,0,221.75862068965517,27,2,21,30.1171406287497,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
287,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,457.4479015760297,0.7202932098765432,0.08657743667825746,0.28332388765766053,133433.7825299391,6607.8007635345875,140041.5832934737,286,42,230.67857142857142,27,1,21,29.888166738681658,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
288,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,461.07549512705,0.7192460317460317,0.09612598022502561,0.28834422754960287,133791.34278311234,6737.58745955587,140528.9302426682,287,43,231.67857142857142,26,2,20,29.432677008750996,0.6858974358974359,41.358024691358025,1034.567901234568,39.79107312440646,0
289,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,463.8555940377623,0.7156084656084656,0.10300006389912442,0.2910270785043285,133911.11123018595,6823.083609586954,140734.1948397729,288,44,232.67857142857142,26,2,20,29.23966254162318,0.6870993589743589,41.242283950617285,1035.030864197531,39.80887939221273,0
290,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,463.8555940377623,0.7156084656084656,0.10300006389912442,0.2910270785043285,133911.11123018595,6823.083609586954,140734.1948397729,289,45,233.67857142857142,26,2,20,29.23966254162318,0.6870993589743589,41.242283950617285,1035.030864197531,39.80887939221273,0
291,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,449.1452478840451,0.7306034482758621,0.0983807751692467,0.2855514678153311,134396.4356575965,6272.704081632672,140669.13973922917,290,0,226.58620689655172,27,2,21,29.13078836586299,0.6882716049382716,40.77380952380953,1036.9047619047628,38.40388007054677,0
292,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,450.0813162450721,0.7291666666666666,0.0995849801393951,0.2870555220077218,134512.18654779627,6308.284394486973,140820.47094228325,291,1,227.58620689655172,27,2,21,28.98989265050448,0.689429012345679,40.66220238095239,1037.351190476191,38.42041446208115,0
293,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,450.26350073759136,0.7276272577996715,0.10577217843616182,0.28808602331595995,134627.98726261343,6323.613768424043,140951.60103103748,292,2,228.58620689655172,27,2,21,28.86853551285727,0.6905864197530864,40.55059523809524,1037.7976190476195,38.43694885361554,0
294,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,446.76480488665914,0.7269088669950738,0.10319138425056784,0.28767696846022894,134859.73816609985,6250.116921768717,141109.85508786858,293,3,229.58620689655172,27,2,19,28.726122254059213,0.6929012345679012,40.327380952380956,1038.6904761904768,38.470017636684325,0
295,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,448.2355206909996,0.7257799671592775,0.10466798678564193,0.2895493654935477,134975.688354769,6300.179590065196,141275.8679448342,294,4,230.58620689655172,27,2,19,28.571322020144166,0.6940586419753085,40.21577380952381,1039.1369047619048,38.486552028218696,0
296,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,448.9540202649785,0.7271141215106732,0.1094602999101646,0.2909455274184734,135091.68836805574,6329.99131944447,141421.6796875002,295,5,231.58620689655172,27,2,20,28.436038744154974,0.695216049382716,40.10416666666668,1039.5833333333348,38.503086419753146,0
297,4,0,0,29,0.0,0.0,1.0,29,1100,500,600,0.45454545454545453,17,5,12,450.0665029402679,0.7282430213464696,0.1182040558668036,0.293550838484921,135323.83786848068,6380.945294784578,141704.78316326527,296,6,232.58620689655172,27,2,20,28.173865369946615,0.6975308641975309,39.88095238095238,1040.4761904761901,38.53615520282186,0
298,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,449.3798311866483,0.7295771756978653,0.11678976068156932,0.2937348167588241,135401.26532383787,6369.319550736965,141770.58487457482,297,7,233.58620689655172,27,2,20,28.113978648365276,0.6983024691358024,39.80654761904762,1040.7738095238094,38.54717813051146,0
299,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,447.2564647167053,0.728756157635468,0.11580685711468774,0.2926622049292192,135439.98735561932,6315.281985189915,141755.26934080923,298,8,234.58620689655172,27,2,20,28.130360972122958,0.6986882716049383,39.76934523809524,1040.922619047619,38.55268959435626,0
300,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,448.2592894243399,0.7267036124794746,0.11712017973010913,0.29458842879633385,135594.93084343112,6356.33746988379,141951.2683133149,299,9,235.58620689655172,27,2,21,27.948784350145264,0.7002314814814815,39.620535714285715,1041.517857142857,38.57473544973545,0
301,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,447.1265034570855,0.7247536945812808,0.11886259098385654,0.2948003556691629,135711.1965880101,6336.014562074812,142047.2111500849,300,10,236.58620689655172,27,2,22,27.86168237646386,0.701388888888889,39.50892857142856,1041.9642857142849,38.59126984126981,0
302,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,433.0476060378391,0.7290708812260537,0.102479338842975,0.2879052765416401,136008.10047562417,5779.596462544578,141787.69693816875,301,0,229.66666666666666,28,2,20,27.931301652892557,0.7008928571428572,39.22413793103448,1043.1034482758614,37.25369458128076,0
303,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,445.8793893802866,0.7249589490968801,0.11879472767184773,0.29525812873329726,135866.2950857425,6315.996138038527,142182.291223781,302,12,238.58620689655172,27,2,20,27.73872395089923,0.7029320987654322,39.36011904761904,1042.5595238095227,38.61331569664899,0
304,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,445.8793893802866,0.7249589490968801,0.11879472767184773,0.29525812873329726,135866.2950857425,6315.996138038527,142182.291223781,303,13,239.58620689655172,27,2,20,27.73872395089923,0.7029320987654322,39.36011904761904,1042.5595238095227,38.61331569664899,0
305,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,447.0354840590094,0.7249589490968801,0.12810486366667817,0.2757806029126265,133286.70244170286,6116.777108931146,139403.47955063402,304,14,240.58620689655172,28,1,20,30.3058763508186,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,6
306,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,448.7513007284082,0.7253694581280788,0.13598442714126824,0.27822580645161293,133472.22222222216,6179.166666666662,139651.38888888882,305,15,241.58620689655172,28,1,20,30.073924731182792,0.6755952380952381,41.666666666666664,1033.333333333333,36.90476190476189,0
307,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,448.59949746972177,0.7250615763546798,0.1358702163858998,0.2789691775535563,133583.5960207755,6185.106809023639,139768.70282979915,306,16,242.58620689655172,28,1,20,29.96525364836691,0.6767113095238095,41.558908045977006,1033.7643678160916,36.92015599343184,0
308,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,447.47787874182114,0.72188013136289,0.14183004344473127,0.2793923026073173,133732.16667079527,6168.437252279016,139900.6039230743,307,17,243.58620689655172,28,1,19,29.844133444459885,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
309,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,435.0509053300251,0.7333812260536399,0.13251530999955263,0.2742328487781907,134082.87278163576,5666.575038580241,139749.447820216,308,0,236.43333333333334,29,1,20,29.811893746368064,0.6785201149425288,41.076388888888886,1035.6944444444441,35.71360153256704,0
310,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,435.00994071463526,0.7314655172413793,0.13798418442567995,0.27528491668124627,134226.75781250003,5677.994791666667,139904.7526041667,309,1,237.43333333333334,29,1,20,29.66802372336148,0.6799568965517242,40.9375,1036.2500000000002,35.732758620689665,0
311,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,437.6696441378433,0.7302681992337166,0.14353030506052078,0.2775130462362552,134298.7292631173,5755.695408950622,140054.42467206792,310,2,238.43333333333334,29,1,20,29.52663696458082,0.6806752873563218,40.86805555555556,1036.5277777777778,35.74233716475096,0
312,4,0,0,30,0.0,0.0,1.0,30,1050,1000,50,0.9523809523809523,11,10,1,442.8468790197963,0.7312260536398467,0.14416767108611173,0.2819043176164381,134442.7300347222,5907.508680555551,140350.23871527775,311,3,239.43333333333334,29,1,21,29.24743873041381,0.6821120689655172,40.729166666666664,1037.0833333333333,35.76149425287356,0
313,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,438.2660002935148,0.7300766283524904,0.13980006248047472,0.27953960343230244,134514.75935570983,5790.64911265432,140305.40846836416,312,4,240.43333333333334,29,1,21,29.293719596554656,0.6828304597701149,40.65972222222222,1037.3611111111109,35.77107279693486,0
314,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,436.2254435976338,0.728544061302682,0.13971802079150453,0.27878873302976254,134586.8079668211,5742.0380015432265,140328.84596836433,313,5,241.43333333333334,29,1,21,29.27416566278499,0.6835488505747127,40.590277777777786,1037.6388888888898,35.7806513409962,0
315,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,433.82028373199336,0.7275862068965517,0.13642446139435305,0.27780111228184967,134658.87586805556,5683.550347222226,140342.42621527778,314,6,242.43333333333334,29,1,22,29.264100762745898,0.6842672413793103,40.520833333333336,1037.9166666666667,35.79022988505747,0
316,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,432.8715452852016,0.7264846743295019,0.12734082397003732,0.2780195594976088,134767.01388888885,5667.361111111106,140434.37499999994,315,7,243.43333333333334,29,1,22,29.1800428036383,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
317,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,432.8715452852016,0.7264846743295019,0.12734082397003732,0.2780195594976088,134767.01388888885,5667.361111111106,140434.37499999994,316,8,244.43333333333334,29,1,22,29.1800428036383,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
318,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,431.32602357304347,0.7249521072796935,0.12672728893643548,0.277577969387196,134839.130015432,5631.92515432097,140471.05516975297,317,9,245.43333333333334,29,1,16,29.147722207363802,0.6860632183908046,40.347222222222214,1038.6111111111104,35.8141762452107,0
319,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,429.39301315940935,0.7250478927203066,0.12416466185511887,0.27743683285481013,134983.42013888893,5592.1875000000055,140575.60763888893,318,10,246.43333333333334,29,1,18,29.053060678962844,0.6875,40.208333333333336,1039.166666666667,35.83333333333334,0
320,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,426.9539532156002,0.7251915708812261,0.12479397746002063,0.2761362516778163,135019.5047260802,5529.422260802462,140548.92698688267,319,11,247.43333333333334,29,1,18,29.080220722526626,0.6878591954022989,40.17361111111111,1039.305555555555,35.838122605363964,0
321,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,428.3389101904235,0.7240421455938697,0.1222340946529541,0.27814166700743287,135163.8913001543,5579.190779320986,140743.08207947528,320,12,248.43333333333334,29,1,19,28.899397845153825,0.6892959770114941,40.03472222222222,1039.8611111111109,35.85727969348658,0
322,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,426.3697258567172,0.7243295019157089,0.12324256985228677,0.27825452840753717,135344.4830246914,5541.358024691365,140885.84104938278,321,13,249.43333333333334,29,1,20,28.769576437088464,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
323,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,437.2199510788679,0.7129515599343186,0.13890278234276954,0.28436974176639035,135222.41472205712,6024.387509908844,141246.80223196596,322,32,258.58620689655174,28,1,20,28.60978726343417,0.6930803571428571,39.97844827586207,1040.086206896552,37.145935960591146,0
324,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,426.5614139958102,0.7121305418719212,0.12091852303936523,0.2754367987515801,134961.02523450908,5713.833151671278,140674.85838618036,323,33,259.58620689655174,28,1,20,29.149094303097346,0.6904761904761905,40.22988505747126,1039.0804597701142,37.11001642036122,2
325,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,427.9508472964983,0.708128078817734,0.11991061260857716,0.27776504770266885,135147.70620706162,5767.315076298042,140915.02128335967,324,34,260.58620689655174,28,1,21,28.9257173782875,0.6923363095238095,40.05028735632183,1039.798850574712,37.135673234811144,0
326,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,429.51659310520836,0.7076149425287356,0.12204962582943901,0.27935944451829314,135222.41472205712,5816.05417657551,141038.46889863262,325,35,261.58620689655174,28,1,21,28.810091172813923,0.6930803571428572,39.97844827586207,1040.086206896552,37.145935960591146,0
327,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,431.2949843577932,0.7082307060755336,0.12028492795855583,0.2813908357404629,135334.5162009512,5873.819609591754,141208.33581054298,326,36,262.58620689655174,28,1,21,28.651442971554825,0.6941964285714286,39.87068965517241,1040.5172413793102,37.16133004926108,0
328,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,429.6571365404074,0.7059729064039408,0.11296601216366686,0.2814914657659847,135484.05709142552,5842.338403355788,141326.39549478132,327,37,263.58620689655174,28,1,21,28.54419679823351,0.6956845238095238,39.72701149425287,1041.0919540229881,37.18185550082101,0
329,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,428.31105982509223,0.7049466338259441,0.11506937936742778,0.2814892903601171,135596.26694824264,5815.476160985571,141411.7431092282,328,38,264.58620689655174,28,1,22,28.46685749758588,0.6968005952380953,39.619252873563205,1041.5229885057456,37.197249589490916,0
330,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,428.143678872542,0.7027914614121511,0.11689522034349653,0.28226345083487947,135708.5232527414,5820.549279957719,141529.07253269912,329,39,265.58620689655174,28,1,22,28.35884353741497,0.6979166666666667,39.51149425287356,1041.9540229885054,37.21264367816091,0
331,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,429.2374660088738,0.703715106732348,0.11548134660093101,0.2832811047281492,135745.9523426145,5853.449720901028,141599.40206351553,330,40,266.58620689655174,28,1,22,28.29289029826738,0.6982886904761905,39.47557471264367,1042.0977011494244,37.21777504105087,0
