period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1057,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,390.90795241176045,0.7465277777777778,0.1847185550836108,0.2487362434958981,134427.29768990935,3309.739937641727,137737.03762755106,1056,41,609.5277777777778,34,2,17,30.609526269467718,0.6688112745098038,40.74404761904762,1037.0238095238099,30.500700280112056,0
1058,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,392.589915348493,0.7463293650793651,0.1872066625854507,0.2500177881956192,134458.16326530612,3357.3837868480755,137815.5470521542,1057,42,610.5277777777778,34,2,17,30.534990052035518,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,0
1059,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,390.44820509622275,0.7426256613756614,0.1868023460093513,0.25041069752739026,134714.57791296806,3319.876804792929,138034.454717761,1058,43,611.5277777777778,32,4,18,30.333759020514066,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
1060,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,388.67276953356424,0.7427248677248678,0.18692488548380548,0.249496969857494,134747.3492022498,3274.525080348948,138021.87428259876,1059,44,612.5277777777778,32,4,18,30.347044874133537,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
1061,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,389.92352250995464,0.7431216931216932,0.1847180006754474,0.25075222616453297,134812.90373750127,3313.344461024385,138126.24819852566,1060,45,613.5277777777778,32,4,16,30.248986828774058,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
1062,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,391.0161568086671,0.7419973544973546,0.18283491368830518,0.2516822305092407,134845.6869834711,3345.368457300281,138191.05544077136,1061,46,614.5277777777778,32,4,16,30.18781911013859,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
1063,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,390.04929393734665,0.7414351851851853,0.182312553165634,0.2517424031223865,134944.06063475672,3326.967114325076,138271.0277490818,1062,47,615.5277777777778,32,4,16,30.114533965244874,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
1064,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,390.1359605154953,0.741468253968254,0.1786485756716618,0.2520266055763366,134976.85982297736,3331.8653708805355,138308.72519385788,1063,48,616.5277777777778,32,4,16,30.079485621709196,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
1065,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,392.00193256153443,0.7406415343915345,0.1808272448739101,0.2547112097792636,135187.25520232608,3398.7330594002374,138585.9882617263,1064,49,617.5277777777778,33,3,16,29.820685049886098,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1066,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,393.37188521500195,0.7409060846560847,0.17970294437243872,0.2558273708674119,135219.1183228808,3438.279898356422,138657.3982212372,1065,50,618.5277777777778,33,3,16,29.75322552138565,0.6789772727272727,39.98161764705883,1040.073529411766,31.517379679144426,0
1067,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,393.12693820227224,0.741005291005291,0.1816944182636926,0.25589428308749124,135250.98519800068,3434.1611399461644,138685.14633794685,1066,51,619.5277777777778,33,3,17,29.72775290606346,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
1068,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,396.86017418183496,0.7391534391534392,0.19032291830219283,0.2592412768578572,135378.4902441369,3545.2662437524027,138923.7564878893,1067,52,620.5277777777778,33,3,18,29.503257968283876,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
1069,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,394.98067556544447,0.7386904761904762,0.18940820971666295,0.2584719459362777,135442.2652945982,3499.415489234907,138941.68078383312,1068,53,621.5277777777778,33,3,18,29.488462444078174,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
1070,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,402.48623366035105,0.7386904761904762,0.18269407110482305,0.26060215526008357,135059.84026576305,3672.080449826971,138731.92071559,1069,54,622.5277777777778,33,3,16,29.67558751866696,0.67739898989899,40.13480392156862,1039.4607843137246,31.498811645870443,1
1071,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,399.61330768811416,0.739186507936508,0.1823184705035028,0.25942761405766224,135155.39583633683,3601.9789564109733,138757.3747927478,1070,55,623.5277777777778,33,3,17,29.654660184639546,0.6783459595959597,40.042892156862735,1039.8284313725478,31.509952465834782,0
1072,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,396.90267702519236,0.7390542328042329,0.18288428053362638,0.25812360305845267,135219.11832288056,3533.766009467503,138752.88433234807,1071,56,624.5277777777778,33,3,17,29.66141844389458,0.6789772727272728,39.98161764705882,1040.0735294117642,31.51737967914437,0
1073,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,393.8724888054602,0.7366246498599439,0.13523496596920115,0.23919516530449747,132699.688805474,3503.0054681257798,136202.69427359977,1072,57,639.1714285714286,31,4,19,32.26981444037238,0.6589381720430109,42.41536458333332,1030.3385416666652,33.23672715053758,8
1074,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,394.58229543534355,0.7377450980392156,0.13324668760605096,0.2398405749673816,132733.23059082023,3474.836561414917,136208.06715223513,1073,58,640.1714285714286,31,4,19,32.21769438126527,0.6592741935483872,42.38281249999999,1030.4687499999993,33.24092741935482,0
1075,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,393.9735558917415,0.7378851540616246,0.13056583340853734,0.23968491121315394,132766.77661471892,3461.3198174370627,136228.096432156,1074,59,641.1714285714286,31,4,19,32.19954200884396,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
1076,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,397.96789571058036,0.7358543417366946,0.13624375372070752,0.24298440756608233,132901.00309583882,3578.066507975266,136479.0696038141,1075,60,642.1714285714286,31,4,19,31.961237740455438,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
1077,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,395.6739108254258,0.7355742296918767,0.13471861471861457,0.24180072328220484,132934.57031250012,3519.748263888904,136454.31857638902,1076,61,643.1714285714286,31,4,19,31.986531986531986,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
1078,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,394.3497969733023,0.7355042016806722,0.13065449889083314,0.2412080881718554,132968.1417677137,3487.1919420030345,136455.33370971674,1077,62,644.1714285714286,31,4,19,31.986833522703364,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
1079,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,394.88467039602097,0.7350140056022408,0.13116030864642636,0.24218778082183218,133068.88156467024,3509.3722873263987,136578.25385199665,1078,63,645.1714285714286,31,4,19,31.871529530540126,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
1080,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,393.04264508123816,0.7341036414565826,0.1288976193479785,0.2417105545041874,133169.65950859926,3468.2710435655486,136637.93055216482,1079,64,646.1714285714286,31,4,20,31.817548673310615,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
1081,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,393.91685579129927,0.7346638655462184,0.1306482698993099,0.2431248702942254,133304.08944023988,3502.1455552842926,136806.23499552417,1080,65,647.1714285714286,31,4,20,31.659653049216164,0.6649865591397849,41.829427083333336,1032.6822916666672,33.312331989247326,0
1082,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,394.11917671462953,0.7345238095238095,0.13107928746070496,0.2434965910517879,133341.7827262525,3510.5107259463343,136852.29345219885,1081,66,648.1714285714286,32,3,20,31.616493480032602,0.6627604166666666,41.792929292929294,1032.8282828282834,32.275883838383855,0
1083,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,396.093872800928,0.7352240896358543,0.12910178423166174,0.24536865845588754,133440.56560277322,3570.998083669767,137011.563686443,1082,67,649.1714285714286,33,2,20,31.466092397105914,0.661300505050505,41.69730392156864,1033.2107843137273,31.309417706476587,0
1084,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,383.5047767705315,0.741170634920635,0.11571387210970285,0.24002452411220154,133820.69283749053,3064.1787413494926,136884.87157884001,1083,0,632.1111111111111,33,3,18,31.409525642544118,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
1085,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,393.65616068912794,0.7317927170868347,0.12644688644688662,0.2453610316624015,133668.0010330578,3523.846418732781,137191.84745179059,1084,69,651.1714285714286,32,3,22,31.300366300366314,0.666015625,41.47727272727273,1034.0909090909088,32.3153409090909,0
1086,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,392.92816755314095,0.730532212885154,0.12441856410614038,0.24577506907865923,133798.5999515355,3514.647740026519,137313.24769156202,1085,70,652.1714285714286,32,3,20,31.187962736961996,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
1087,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,391.7923111557204,0.7321428571428571,0.11372118551042809,0.24615365204335263,133961.9382747934,3497.0514807162567,137458.98975550968,1086,71,653.1714285714286,32,3,20,31.053329674350536,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
1088,4,0,0,34,0.0,0.0,1.0,34,600,600,0,1.0,6,6,0,397.0487959668579,0.7224821746880571,0.1343190275732984,0.24956007721205412,133977.25635104696,3839.1016642252403,137816.3580152722,1087,83,671.2941176470588,31,3,20,30.9019043726156,0.671706989247312,41.17838541666666,1035.2864583333321,33.39633736559136,0
1089,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,397.0487959668579,0.7224821746880571,0.1343190275732984,0.24956007721205412,133977.25635104696,3839.1016642252403,137816.3580152722,1088,84,672.2941176470588,31,3,20,30.9019043726156,0.671706989247312,41.17838541666666,1035.2864583333321,33.39633736559136,0
1090,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.9436619885323,0.7224079025549615,0.1321033128453195,0.2512113177984792,134044.66629028297,3895.2540079752307,137939.9202982582,1089,85,673.2941176470588,31,3,20,30.78515968816798,0.6723790322580646,41.113281249999986,1035.5468749999982,33.40473790322575,0
1091,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,406.9756896406616,0.7224079025549615,0.14402801874635474,0.24946724381499252,133048.52701573842,4029.503207580886,137078.0302233193,1090,86,674.2941176470588,32,2,20,31.580181944274457,0.6598307291666665,42.077020202020215,1031.691919191921,32.24037247474753,2
1092,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,405.7067398002712,0.7224079025549615,0.14056685931438517,0.24912405592694362,133113.6670524693,4001.0223765432333,137114.68942901253,1091,87,675.2941176470588,32,2,20,31.547218483624945,0.6604817708333333,42.0138888888889,1031.944444444446,32.248263888888935,0
1093,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,408.8460229477851,0.7201704545454546,0.12082974859000095,0.25097635413332303,133102.4699740941,4283.6830986870855,137386.1530727812,1092,88,664.060606060606,31,2,20,31.477523659306,0.6629704301075268,42.02473958333334,1031.9010416666679,33.28713037634412,0
1094,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,408.61653936297694,0.7181976010101011,0.12210905532823291,0.2515699417041944,133211.40699928591,4286.47682634426,137497.88382563018,1093,89,665.060606060606,32,1,20,31.373583251793857,0.6614583333333333,41.919191919191924,1032.3232323232332,32.26010101010104,0
1095,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,398.8327312551708,0.729983660130719,0.12065001867869718,0.24814911880830864,133602.72548719536,3857.2830578512576,137460.0085450466,1094,0,646.4705882352941,32,2,21,31.232189382836673,0.6653645833333333,41.54040404040405,1033.8383838383852,32.30744949494954,0
1096,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,400.95827419264094,0.729092394533571,0.1223484875694083,0.24969181044589647,133635.36126734523,3916.44076497297,137551.8020323182,1095,1,647.4705882352941,32,2,21,31.14442137827167,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
1097,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,403.5526723180794,0.7276069518716578,0.12716611488936902,0.25175170898380755,133700.64478433342,3991.0504986736237,137691.69528300705,1096,2,648.4705882352941,32,2,18,31.011679485614287,0.6663411458333333,41.44570707070708,1034.2171717171732,32.31928661616166,0
1098,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,399.74033400079804,0.7253416518122401,0.12372754813421594,0.2500360531910335,133798.59995153558,3896.9394066932005,137695.5393582288,1097,3,649.4705882352941,32,2,19,31.011766739890984,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
1099,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,398.01581602138526,0.7245989304812834,0.12356816811644111,0.24939890123174874,133863.92332415064,3855.9917355371927,137719.91505968783,1098,4,650.4705882352941,32,2,19,30.990727183992185,0.66796875,41.28787878787879,1034.8484848484852,32.33901515151516,0
1100,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,700,0,1.0,7,7,0,402.48409185934565,0.7243389780154487,0.12226383418350895,0.25287103978197506,133961.9382747933,3983.5098140495766,137945.44808884288,1099,5,651.4705882352941,32,2,19,30.776619099890233,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
1101,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,399.61680126692426,0.7255366161616162,0.13112013466309325,0.24053096575875865,132364.5040724012,3980.3072660531952,136344.8113384544,1100,6,650.3333333333334,31,2,21,32.46037897001139,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,6
1102,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,401.08836401186693,0.7256944444444445,0.13053613053613033,0.2416312827095883,132398.0034722223,4020.6639607747456,136418.66743299706,1101,7,651.3333333333334,30,3,21,32.38866396761132,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
1103,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,401.8080734093379,0.725931186868687,0.13413582152156134,0.2422871044227333,132432.587943693,4042.4966036536116,136475.08454734663,1102,8,652.3333333333334,30,3,21,32.33519413249761,0.6590277777777778,42.6747311827957,1029.301075268818,34.310035842293935,0
1104,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.9872641460166,0.7261679292929294,0.12629097396099054,0.24125031023067375,132536.36845661368,3976.0646100705517,136512.43306668423,1103,9,653.3333333333334,30,3,21,32.30295218204759,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
1105,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,397.67520704791616,0.7238794191919192,0.12883333728624624,0.24156720580264066,132709.4263065094,3955.04971673026,136664.47602323967,1104,10,654.3333333333334,30,3,19,32.16203582920256,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
1106,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,398.9499393267314,0.7236426767676768,0.12679290623727812,0.2425653596207813,132744.05142574303,3991.6462524569524,136735.6976782,1105,11,655.3333333333334,30,3,19,32.09425677144471,0.6621527777777777,42.372311827957,1030.5107526881734,34.35035842293912,0
1107,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,402.37808288103304,0.7233270202020202,0.13047291691359475,0.24532908550854723,132847.9538819517,4091.020999537522,136938.9748814892,1106,12,656.3333333333334,30,3,19,31.901075619295966,0.6631944444444444,42.27150537634409,1030.9139784946237,34.36379928315412,0
1108,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,404.1642882152595,0.7241161616161617,0.13349916099101722,0.2475627224303365,133021.21497066133,4152.4849332292715,137173.6999038906,1107,13,657.3333333333334,30,3,20,31.680238870792607,0.6649305555555556,42.10349462365591,1031.5860215053763,34.38620071684588,0
1109,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,393.6394443258077,0.7345513963161022,0.12727549106116687,0.2433937421540632,133371.32983737517,3700.0432332356727,137071.37307061086,1108,0,638.9705882352941,31,3,21,31.599148073448458,0.6656586021505377,41.764322916666664,1032.942708333333,33.32073252688171,0
1110,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,397.1858897828847,0.7327688651218064,0.12692971859274182,0.24647884340944123,133505.86149427615,3805.3288777669195,137311.19037204306,1109,1,639.9705882352941,31,3,21,31.372186174457198,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
1111,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,387.9337564915402,0.743767507002801,0.1123188784851179,0.24243640480054837,133765.9442435721,3378.4650482093675,137144.40929178146,1110,0,622.6571428571428,32,3,16,31.34993286952277,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1112,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,394.6152777397472,0.7321004159239454,0.11980925300633882,0.24644840930538925,133741.455078125,3755.2842881944443,137496.73936631944,1111,3,641.9705882352941,31,3,18,31.20174555219872,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1113,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,395.6881362993308,0.733065953654189,0.12319183903110731,0.24756991582948681,133808.8056776259,3789.311387803824,137598.11706542972,1112,4,642.9705882352941,31,3,18,31.106321839080458,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
1114,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,395.7584298607867,0.7316547831253714,0.12684170409892492,0.24829390362773407,133909.86336602096,3799.1914537217776,137709.05481974274,1113,5,643.9705882352941,31,3,19,31.002982555457713,0.6710349462365592,41.24348958333333,1035.0260416666658,33.38793682795696,0
1115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,300,200,100,0.6666666666666666,4,2,2,383.9602095896616,0.736344537815126,0.12010723860589856,0.24274094606261654,134190.7793209876,3304.7839506172822,137495.5632716049,1114,0,626.5428571428571,32,3,20,31.02658623771224,0.6712239583333334,40.97222222222222,1036.1111111111109,32.378472222222214,0
1116,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.96950358336403,0.7251931075460488,0.13436980071727045,0.24916593187990935,134112.09318372924,3794.0373738606672,137906.1305575899,1115,1,645.7941176470588,31,3,21,30.820369788393048,0.6730510752688172,41.04817708333333,1035.8072916666656,33.41313844086018,0
1117,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,393.46491169618173,0.7247846108140227,0.12736720724982709,0.24890252522084352,134213.26531304242,3761.6421169704754,137974.90743001289,1116,2,646.7941176470588,31,3,21,30.757832788807917,0.6740591397849462,40.95052083333333,1036.1979166666656,33.425739247311796,0
1118,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,388.1934542000906,0.7247103386809269,0.12040279563219425,0.24647498264283244,134348.2208251952,3630.619981553805,137978.840806749,1117,3,647.7941176470588,31,3,22,30.759126685087498,0.6754032258064517,40.82031249999999,1036.718749999999,33.44254032258062,0
1119,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,390.02888106274764,0.7246732026143792,0.12239208301022853,0.2483277408205262,134449.4819641112,3687.8362019856622,138137.31816609687,1118,4,648.7941176470588,31,3,22,30.610091023226616,0.6764112903225807,40.72265624999999,1037.109374999999,33.45514112903223,0
1120,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,394.5856465134746,0.725601604278075,0.11568069617605237,0.24548115884864835,133598.88624567466,3743.240580545935,137342.1268262206,1119,5,649.7941176470588,33,1,18,31.34581950371423,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,3
1121,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,390.23919010455523,0.7257872846108141,0.11903036300410452,0.24382005948723517,133757.30075271512,3639.468143262178,137396.7688959773,1120,6,650.7941176470588,33,1,18,31.298992023062027,0.6644570707070707,41.390931372549005,1034.4362745098024,31.346553773024315,0
1122,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,394.5633669918591,0.7256387403446227,0.12839574091741635,0.24779752869741498,133947.52206182707,3770.1570609861533,137717.67912281322,1121,7,651.7941176470588,33,1,18,30.996088354839994,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
1123,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,402.7339092993665,0.714804292929293,0.14271773603317905,0.2528034141222208,133929.2626390163,4187.571102438511,138116.83374145482,1122,8,671.7272727272727,32,1,18,30.802990566804908,0.6686197916666667,41.22474747474747,1035.101010101009,32.34690656565653,0
1124,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,393.4387815021647,0.7141729797979799,0.08815901265483173,0.23319563929851322,131781.48275686143,3780.366161616149,135561.84891847757,1123,9,672.7272727272727,32,1,17,33.20882521724873,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,7
1125,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,394.1565759491483,0.7134627525252526,0.08763560391924674,0.2346197555594892,131943.58555568295,3801.2863802162915,135744.87193589925,1124,10,673.7272727272727,32,1,18,33.02635082544754,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
1126,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,396.2381300219139,0.7140940656565657,0.08992628992629004,0.2364646904969485,132040.8950617283,3863.9274691357905,135904.8225308641,1125,11,674.7272727272727,32,1,19,32.87443693693693,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
1127,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,385.36265319525467,0.7251188354129531,0.09365039334776415,0.23196345511688543,132366.47450800167,3401.8191621011056,135768.29367010278,1126,0,655.8529411764706,33,1,20,32.825091302449295,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1128,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,384.9130936059887,0.7250074272133096,0.0970930861615038,0.23268838238375356,132527.98064291896,3402.3547582896445,135930.3354012086,1127,1,656.8529411764706,32,2,20,32.673717555691816,0.6546223958333335,42.5820707070707,1029.671717171716,32.177241161616124,0
1129,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,384.4615051903113,0.722519310754605,0.09958910034602053,0.233423056722689,132690.54178145085,3402.8810835628965,136093.42286501374,1128,2,657.8529411764706,32,2,17,32.52144607843136,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
1130,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,384.73274678329847,0.7217023172905527,0.09735214840653228,0.23399319517476017,132755.59413580244,3415.084876543201,136170.67901234564,1129,3,658.8529411764706,32,2,18,32.44889937106918,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
1131,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.94319872308995,0.7216280451574569,0.09654292878346848,0.23513733390860492,132820.66243240488,3452.246263136417,136272.9086955413,1130,4,659.8529411764706,32,2,18,32.35214559856281,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,0
1132,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,390.84975792394965,0.7208481877599525,0.09920349138676055,0.2389566484073969,132950.84685236204,3592.7612616059682,136543.60811396802,1131,5,660.8529411764706,32,2,18,32.094504978778986,0.6588541666666666,42.17171717171718,1031.3131313131316,32.228535353535364,0
1133,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,390.03926591498623,0.7199569221628046,0.102574069275287,0.23929436043973487,133081.09504132235,3581.37052341598,136662.46556473832,1132,6,661.8529411764706,32,2,18,31.984214390602055,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
1134,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,389.4104906562187,0.7203654188948307,0.10152708012493017,0.23932641734014523,133146.24304917874,3569.708766962568,136715.9518161413,1133,7,662.8529411764706,32,2,18,31.934844221515384,0.6608072916666666,41.98232323232324,1032.0707070707076,32.25220959595961,0
1135,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.71054625031553,0.7203282828282829,0.09827307069616875,0.24033549402530702,133178.8230314509,3606.8741391184617,136785.6971705694,1134,8,663.8529411764706,32,2,18,31.868501529051986,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1136,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,404.72822714057173,0.7192884729649436,0.07963943286565733,0.25299494607646295,133775.12825859923,4028.836929699617,137803.96518829884,1135,9,664.8529411764706,31,3,17,30.90636144325571,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,6
1137,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,408.7135074511755,0.7187685680332739,0.08269931022232746,0.25618729946545277,133876.1732313367,4143.400065104148,138019.57329644085,1136,10,665.8529411764706,31,3,17,30.701644019459813,0.6706989247311829,41.27604166666666,1034.8958333333323,33.383736559139756,0
1138,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,410.6679199281509,0.7178401663695781,0.0838766252506793,0.2576479317686558,133909.86336602096,4198.497009277334,138108.3603752983,1137,11,666.8529411764706,31,3,17,30.61718979326541,0.6710349462365592,41.24348958333333,1035.0260416666658,33.38793682795696,0
