period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
248,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,489.67967393436555,0.6592555994729908,0.0038673385679126593,0.29782157217975336,132755.59413580244,8401.543209876534,141157.137345679,247,47,221.2608695652174,23,0,20,29.745058400718783,0.6884057971014492,42.36111111111111,1030.5555555555552,44.80676328502414,0
249,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,488.0726456484034,0.6549736495388669,0.003513394817743043,0.2982666167851353,132934.57031249997,8376.345486111111,141310.9157986111,248,48,222.2608695652174,23,0,20,29.60437710437711,0.6902173913043479,42.1875,1031.2499999999998,44.83695652173912,0
250,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,485.8805092331447,0.6557971014492754,0.0035122122546940027,0.2976393799859119,133024.10361207562,8326.763840663578,141350.86745273918,249,49,223.2608695652174,23,0,20,29.56986985302367,0.6911231884057971,42.10069444444444,1031.5972222222222,44.852053140096615,0
251,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,472.1386783191684,0.6759510869565217,-0.017319074522464284,0.29103473753106934,133257.03125,7783.159722222223,141040.19097222222,250,0,214.91666666666666,24,0,20,29.68792036588647,0.6888020833333333,41.875,1032.5,43.020833333333336,0
252,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,900,700,200,0.7777777777777778,11,7,4,473.29636746103625,0.6715730676328502,-0.019666774245602925,0.2924244854592266,133343.08680555562,7822.159722222235,141165.24652777787,251,0,215.875,24,0,20,29.570760045183153,0.6896701388888888,41.79166666666667,1032.833333333334,43.03472222222225,0
253,4,1,0,24,0.041666666666666664,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,475.4370311865214,0.6796497584541062,-0.011988929080346322,0.2586411470193579,128440.01388888883,7413.027777777768,135853.0416666666,252,0,216.83333333333334,24,0,19,34.53496656801491,0.6397569444444444,46.58333333333333,1013.6666666666662,42.23611111111109,8
254,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,454.36062752477386,0.7004166666666667,-0.025115983476326376,0.2395096976248683,127172.82267011842,6556.464702498367,133729.2873726168,253,0,209.12,25,0,21,36.379223599194994,0.6224999999999999,47.83653846153847,1008.6538461538468,40.34615384615387,5
255,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,422.4996579486894,0.74667616334283,-0.033260861273219255,0.22665589384982168,127880.99500868047,5405.935329861107,133286.93033854157,254,0,194.55555555555554,27,0,20,36.45189667009956,0.6222993827160493,47.135416666666664,1011.4583333333327,37.461419753086396,0
256,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,409.81125841579296,0.7514329805996472,-0.03916762884433711,0.2215064029801009,128182.20142874858,4906.373122165534,133088.5745509141,255,0,188.53571428571428,27,1,21,36.46292554494245,0.6253858024691358,46.83779761904762,1012.6488095238095,37.5055114638448,0
257,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,413.9113312464357,0.7515983245149911,-0.04599630686587208,0.22435575980300446,128295.24518140595,5020.571145124725,133315.81632653068,256,0,189.5,27,1,21,36.24290050920485,0.6265432098765431,46.72619047619048,1013.0952380952385,37.522045855379204,0
258,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,389.3958698892012,0.7775862068965518,-0.05934892627547561,0.2142116783115087,128883.8758680556,4037.36979166667,132921.24565972228,257,0,177.76666666666668,29,1,18,36.26085692791684,0.6260775862068966,46.145833333333336,1015.4166666666671,35.01436781609197,0
259,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,424.9866268828639,0.7387226970560304,-0.016920588218715782,0.23174996890019087,128535.45393709044,5525.169800716365,134060.6237378068,258,0,198.25925925925927,26,1,20,35.71532744889161,0.6326121794871794,46.4891975308642,1014.0432098765436,39.0016619183286,0
260,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,385.825414801238,0.7787356321839081,-0.02442564032573613,0.21530409857187116,129448.61352237644,3988.9130015431974,133437.52652391963,259,0,179.33333333333334,29,1,20,35.774504117192116,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,0
261,4,1,0,30,0.03333333333333333,0.0,1.0,30,250,0,250,0.0,5,0,5,388.59905935167075,0.7806992337164751,-0.02833105957253368,0.21743748893494255,129554.63927469135,4068.9621913580168,133623.60146604935,260,0,180.3,29,1,21,35.5957253296953,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
262,4,2,2,30,0.0625,0.0625,0.9375,32,500,200,300,0.4,8,2,6,367.16918412296616,0.8027973790322581,-0.04216675178753859,0.20777955563952827,129996.8804253473,3146.169704861118,133143.05013020843,261,0,169.96875,31,1,21,35.69118147769832,0.6317204301075269,45.052083333333336,1019.7916666666673,32.89650537634411,0
263,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,376.57386358578594,0.7919354838709678,-0.03739621614264299,0.2124952515948362,129885.53590010398,3582.2996155624865,133467.83551566646,262,0,176.41935483870967,30,1,23,35.56473057313642,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
264,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,377.8796008627519,0.7886200716845878,-0.03749059547137412,0.2141694018631384,130056.85492903803,3629.1664860099427,133686.021415048,263,0,177.38709677419354,30,1,23,35.357095796547625,0.6350694444444445,44.99327956989247,1020.0268817204301,34.00089605734767,0
265,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,355.7849925483046,0.8095012626262627,-0.030680929557334258,0.2050891569144999,130714.1032324509,2701.2232489031853,133415.32648135407,264,0,167.54545454545453,32,1,17,35.25409515578053,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,0
266,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,380.30268418269077,0.8031334005376345,-0.0014153150343105825,0.2047096046826238,128016.72222541072,3337.020616518731,131353.74284192946,265,1,173.78125,32,0,20,37.379652734456236,0.6090494791666666,47.00126262626263,1011.9949494949499,31.624842171717184,4
267,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,372.03724072051057,0.8145517676767677,0.0004380797002936365,0.20170451483387683,128304.38220589742,2946.865434649538,131251.24764054696,266,0,169.4848484848485,32,1,21,37.2941072615487,0.6119791666666666,46.71717171717172,1013.1313131313136,31.66035353535355,0
268,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,376.45518287109263,0.8138415404040404,0.02119288239044237,0.20557882284184123,128592.36501696247,3081.852457657371,131674.21747461986,267,0,170.15151515151516,32,1,15,36.887422714635456,0.6149088541666667,46.4330808080808,1014.2676767676761,31.69586489898988,0
269,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,388.605982024634,0.8043094758064516,0.03838463214241239,0.21221426605056995,128592.36501696247,3594.352457657371,132186.71747461986,268,0,176.40625,32,0,16,36.579318643927124,0.6149088541666667,46.4330808080808,1014.2676767676761,31.69586489898988,0
270,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,392.6208966268914,0.8005292338709679,0.05580218310735141,0.21544569201253083,128784.53290799394,3712.699756402386,132497.23266439632,269,0,177.375,32,0,17,36.28068375005182,0.6168619791666667,46.24368686868686,1015.0252525252514,31.719539141414106,0
271,4,1,1,31,0.03125,0.03125,0.96875,32,600,300,300,0.5,9,3,6,391.51678448790227,0.7941868279569894,0.05333167578319231,0.21570965852196486,128944.78242016124,3696.8093179267466,132641.591738088,270,0,177.875,32,0,17,36.14469376761148,0.6184895833333334,46.08585858585859,1015.6565656565659,31.739267676767685,0
272,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.8640131794368,0.7989331317204301,0.060103920715794734,0.21587389938606225,129040.97995421379,3687.4950579022457,132728.47501211605,271,0,178.84375,32,0,18,36.0628702207862,0.6194661458333334,45.99116161616161,1016.035353535353,31.75110479797978,0
273,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,650,300,350,0.46153846153846156,10,3,7,361.9815411644201,0.8217086834733893,0.044863090224659175,0.20313494858997244,129669.02941476814,2387.7582999053297,132056.78771467347,272,0,164.42857142857142,33,2,16,36.15677515742188,0.6234217171717173,45.37377450980391,1018.5049019607826,30.863784907902502,0
274,4,1,0,32,0.03125,0.0,1.0,32,1550,1400,150,0.9032258064516129,17,14,3,393.5675335399001,0.7963709677419355,0.060624834787205595,0.21862936554793588,129269.72229448502,3775.273152965674,133044.9954474507,273,0,180.34375,30,2,20,35.760309278350505,0.6270833333333332,45.76612903225807,1016.9354838709687,33.89784946236562,0
275,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,394.1865638232883,0.7963289650537635,0.06592177387399278,0.21992531132690607,129440.63484579146,3804.7518137935085,133245.38665958497,274,1,181.34375,30,2,18,35.56993792101441,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
276,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,396.23225178010733,0.794900873655914,0.07095520269378053,0.2214514275078047,129509.03148124061,3863.131033934559,133372.16251517518,275,2,182.34375,30,2,18,35.448028082221924,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
277,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,398.7989151410707,0.7940188172043011,0.0810982449195039,0.22385912436585434,129680.10210717998,3943.2568071453293,133623.3589143253,276,3,183.34375,30,2,18,35.20800343098442,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
278,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,385.61880894961433,0.8004261363636365,0.07678211046417216,0.21933818755784312,130196.13477918842,3441.2156846788243,133637.35046386725,277,0,178.57575757575756,31,2,19,35.01796801905248,0.6337365591397849,44.856770833333336,1020.5729166666671,32.921706989247326,0
279,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,300,450,0.4,12,3,9,374.0473890208005,0.7962715389185978,0.09514246493757383,0.21561635613376998,130714.10323245089,2978.653804458742,133692.75703690964,278,0,174.26470588235293,32,2,17,34.78721652878956,0.6363932291666666,44.34974747474748,1022.6010101010111,31.956281565656596,0
280,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,375.8420883889493,0.7945261437908497,0.10384849892572978,0.21755887745028898,130875.54841342721,3037.707886950308,133913.2563003775,279,1,175.26470588235293,32,2,17,34.57757486015136,0.6380208333333334,44.19191919191919,1023.2323232323233,31.976010101010104,0
281,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.7356404267915,0.805532212885154,0.10413412404081135,0.2127582148169959,131171.1560006969,2568.5591178873574,133739.71511858425,280,0,171.22857142857143,33,2,19,34.562422737967054,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,0
282,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.519071051884,0.8041316526610643,0.10348857074520845,0.21256968336614346,131265.32613658198,2543.4898836985653,133808.81602028053,281,1,172.22857142857143,33,2,19,34.49832575938771,0.6395202020202021,43.811274509803916,1024.7549019607834,31.053178847296465,0
283,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,366.82463409464077,0.8030112044817926,0.10231890987329706,0.21520721520587405,131390.9388816801,2639.486615724719,134030.42549740482,282,2,173.22857142857143,33,2,19,34.286596541557095,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
284,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,368.4506490515499,0.8026610644257702,0.10365210264815872,0.21633870741153108,131422.35145436847,2684.530138648593,134106.88159301705,283,3,174.22857142857143,33,2,19,34.213153858412014,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
285,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,346.64452427177673,0.8025910364145658,0.037718408671509884,0.20031717532396656,130810.03578514763,2068.9165249433368,132878.95231009097,284,4,175.22857142857143,34,1,16,35.390725008728026,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,4
286,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,344.08322182934063,0.7938375350140056,0.04597082377961681,0.19962399064026137,130962.30867346944,2012.3866213152,132974.69529478464,285,0,175.74285714285713,34,1,17,35.302298984259906,0.6341911764705882,44.10714285714286,1023.571428571429,30.105042016806735,0
287,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,352.73834009081924,0.784573677956031,0.04904308747807584,0.20442178196380523,130920.20083922059,2436.114865676677,133356.31570489728,286,1,181.91176470588235,33,1,19,35.12341336366903,0.6360479797979797,44.1482843137255,1023.4068627450988,31.012329174093903,0
288,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,351.49253758262796,0.784573677956031,0.04452570217276142,0.1994666240883009,130106.25608239605,2346.2756211553105,132452.53170355136,287,2,182.91176470588235,33,1,18,35.97985485485487,0.6278409090909092,44.944852941176464,1020.220588235293,30.915775401069485,2
289,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,353.66783091236766,0.783682412358883,0.03814807229170958,0.2013465046937187,130231.3131517923,2411.725207852716,132643.03835964503,288,3,183.91176470588235,33,1,18,35.797489694641214,0.6291035353535355,44.82230392156861,1020.7107843137233,30.930629827688584,0
290,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,400,50,0.8888888888888888,5,4,1,344.697304534817,0.7856442577030812,0.03651922020410581,0.19732138560462026,130444.94224773209,1992.8039965986018,132437.7462443307,289,0,179.62857142857143,34,1,19,35.809977469603396,0.628982843137255,44.61309523809522,1021.5476190476163,30.045518207282832,0
291,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,369.97145838575557,0.7814171122994653,0.09669237372913253,0.2043593178864957,129045.69644187328,2748.644902201074,131794.34134407435,290,1,185.58823529411765,33,1,20,36.58874582881036,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,2
292,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,351.39946124894794,0.7960978835978837,0.0986381028147143,0.1970658928954425,129643.02722318674,1911.2979841821027,131554.32520736885,291,0,176.22222222222223,35,1,18,36.45265086941698,0.6187499999999999,45.39930555555556,1018.4027777777778,29.097222222222225,0
293,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,373.2668533570113,0.7871148459383753,0.10129870129870167,0.19637082285303634,127092.01388888885,2487.8472222222185,129579.86111111107,292,1,182.25714285714287,35,0,18,38.50723140495868,0.5928571428571429,47.916666666666664,1008.3333333333329,28.809523809523796,7
294,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,800,50,0.9411764705882353,9,8,1,374.4147095367188,0.7955687830687831,0.14021399910833687,0.19948033099545368,127603.50722343962,2355.326018586147,129958.83324202576,293,0,178.11111111111111,36,0,14,37.95256538861643,0.5960648148148149,47.409909909909906,1010.3603603603601,28.06556556556556,0
295,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,375.09498516114627,0.8058862433862435,0.13082057759944532,0.1998427676286106,127603.50722343962,2372.687129697258,129976.19435313687,294,0,178.94444444444446,36,0,14,37.93538230049041,0.5960648148148149,47.409909909909906,1010.3603603603601,28.06556556556556,0
296,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,700,500,200,0.7142857142857143,9,5,4,367.4051897841668,0.8078703703703703,0.1389107759542354,0.197440168091934,127950.32035097339,2001.9223462988605,129952.24269727225,295,0,175.02702702702703,37,0,16,37.773992088436124,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
297,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,382.9206013225658,0.8020171957671958,0.15747746745298752,0.20618978095182164,128030.53634293097,2605.105992817162,130635.64233574813,296,0,180.86111111111111,36,0,18,37.29924706056897,0.6004050925925926,46.98761261261262,1012.0495495495511,28.11248748748753,0
298,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,364.7995659496227,0.8250112460638777,0.16642507578395538,0.1999556305225315,128740.17373666832,1592.9226262852176,130333.09636295354,297,0,167.87179487179486,38,1,16,37.03196827736253,0.603892543859649,46.28739316239317,1014.850427350429,26.70659019343234,0
299,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,361.1978634130654,0.8207377417903734,0.1643939087389905,0.19879477080145858,128902.86138733664,1511.8876241873124,130414.74901152395,298,0,168.84615384615384,38,1,16,36.957303173768196,0.6055372807017543,46.12713675213676,1015.4914529914537,26.72345928924878,0
300,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,362.7956963712191,0.8257984705353126,0.17404637751458574,0.2010484013379237,129174.23575726857,1572.7713629556538,130747.00712022423,299,0,169.71794871794873,38,1,19,36.639954457873536,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
301,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,362.498356996714,0.8317841880341881,0.17288976377952747,0.20227280904473938,129445.89548405651,1384.7877401563255,130830.68322421284,300,0,166.45,38,2,15,36.37073490813647,0.6110197368421053,45.592948717948715,1017.628205128205,26.77968960863697,0
302,4,2,2,38,0.05,0.05,0.95,40,1150,500,650,0.43478260869565216,18,5,13,357.453984043959,0.8375267094017094,0.1674145523170476,0.20126305193691146,129799.47973738036,1279.4682317919464,131078.9479691723,301,0,160.3,38,2,15,36.1394334940938,0.6145833333333334,45.245726495726494,1019.0170940170939,26.81623931623931,0
303,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,374.59302350663125,0.8241168800379327,0.18122924152941078,0.2097992048421335,129591.8515793319,2108.8407009848934,131700.69228031678,302,3,169.73684210526315,37,1,15,35.91427956062889,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
304,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,374.88287518333794,0.8245910384068279,0.17428260573915377,0.2102603952115243,129647.68005540161,2120.539012003688,131768.2190674053,303,4,170.73684210526315,37,1,15,35.85002153316107,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
305,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,379.79559227807397,0.8229018492176386,0.17533004468558722,0.21377591999031725,129787.30384589477,2258.52918686518,132045.83303275995,304,5,171.73684210526315,37,1,15,35.58267423508735,0.6162725225225225,45.257675438596486,1018.9692982456131,27.53971076339495,0
306,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,389.0680052317165,0.8176926926926927,0.18052476531362194,0.21860305436808153,129717.1051964128,2693.755072640225,132410.86026905302,305,6,176.43243243243242,36,1,15,35.4180484928882,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
307,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,381.2377558340229,0.8203532479848269,0.17656160717821612,0.21612765646093335,130066.77685682142,2317.2732234918535,132384.0500803133,306,0,172.76315789473685,37,1,19,35.26136282202873,0.6190878378378377,44.98355263157895,1020.065789473685,27.569345661450946,0
308,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,395.0025743666786,0.8188188188188188,0.18175959134228026,0.22390070829870978,130061.48674011878,2874.924417660934,132936.41115777972,307,0,177.64864864864865,36,1,19,34.915728269669536,0.620949074074074,44.98873873873875,1020.0450450450473,28.334584584584647,0
309,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,397.9057480712719,0.8160035035035035,0.18847049631557988,0.22637914593659414,130205.11379200178,2961.8726412223373,133166.9864332241,308,0,178.6216216216216,36,1,20,34.6953271543639,0.6223958333333333,44.84797297297299,1020.6081081081107,28.350225225225298,0
310,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,380.1082620203528,0.8298470535312641,0.174001381608355,0.2188967657553975,130676.44702717768,2134.277478100603,132810.72450527828,309,0,170.4102564102564,35,4,16,34.67049656629689,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
311,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,395.22133115476026,0.8140015015015015,0.1937351735696533,0.22588966022496257,130384.14292800457,2906.1189058956993,133290.26183390027,310,2,180.6216216216216,34,3,21,34.5815363095932,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
312,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,393.27569666228715,0.8130630630630631,0.1924238654223509,0.225130003539632,130444.94224773232,2860.165107709742,133305.10735544207,311,3,181.6216216216216,34,3,21,34.569348949228925,0.6289828431372548,44.613095238095234,1021.5476190476182,30.04551820728289,0
313,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,394.95104848192415,0.811498998998999,0.19750543972843926,0.22644387769675056,130505.75573979593,2908.6770124716586,133414.4327522676,312,4,182.6216216216216,34,3,17,34.464687949046564,0.6295955882352942,44.55357142857143,1021.7857142857144,30.052521008403367,0
314,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,393.3571597353498,0.8132507507507507,0.19462397179788526,0.22618036684782605,130617.28395061725,2875.848765432095,133493.13271604935,313,5,183.6216216216216,35,2,17,34.39198369565218,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
315,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,394.70528879642825,0.8112487487487487,0.198287911086372,0.2278256457932094,130765.21675936643,2922.7445291066538,133687.96128847307,314,6,184.6216216216216,35,2,18,34.207145147297354,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
316,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,399.7325339398622,0.8057208994708995,0.194043601380969,0.23099540444823355,130810.03578514727,3257.8054138321827,134067.84119897944,315,16,190.58333333333334,34,2,18,34.03303076147251,0.6326593137254903,44.25595238095237,1022.9761904761895,30.08753501400557,0
317,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,387.8274334673301,0.8107482482482482,0.18995580505355658,0.2259305436966689,131120.59709630045,2770.4329293124024,133891.03002561285,316,0,186.40540540540542,35,2,19,34.02232361472107,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
318,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,395.77646511568867,0.8106231231231231,0.22341074763632363,0.22430726604916806,130055.90284475735,2894.6130990654974,132950.51594382286,317,1,187.40540540540542,35,2,19,34.901684065206695,0.6229166666666666,44.99421296296296,1020.0231481481479,29.143518518518512,2
319,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,385.9186945040615,0.8177453769559033,0.18763552138773942,0.21466727381788375,129322.4489795916,2393.9746632320357,131716.42364282365,318,0,183.44736842105263,34,4,19,35.900924625468164,0.6176470588235295,45.7142857142857,1017.1428571428552,29.915966386554565,6
320,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,1100,200,0.8461538461538461,15,11,4,375.50411282130085,0.8260233918128655,0.16993189785552576,0.21058385523993786,129643.02722318665,1936.2979841820872,131579.32520736873,319,0,179.71794871794873,35,4,16,35.83894476645072,0.6187500000000001,45.39930555555555,1018.4027777777771,29.097222222222204,0
321,4,3,2,38,0.075,0.05,0.95,40,850,800,50,0.9411764705882353,9,8,1,367.0996404877122,0.8331463675213675,0.1658227498619549,0.20762568673430562,129975.34855379029,1542.7807452723002,131518.1292990626,320,0,176.125,36,4,17,35.71484446898584,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
322,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,384.19879475244784,0.8183973447131342,0.18055107092885603,0.21594621911947892,129731.44531249977,2368.5329861110818,132099.97829861086,321,1,186.39473684210526,35,3,17,35.52743694614859,0.6196428571428573,45.312499999999986,1018.7499999999982,29.107142857142804,0
323,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,374.1571158307012,0.8263045434098066,0.17591635163417085,0.2115068097331117,129954.95158366027,1924.7139744921385,131879.6655581524,322,0,182.5897435897436,37,2,17,35.555682510664234,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
324,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,377.867732382508,0.8214687359424202,0.18508831643438106,0.21750188241963658,130657.8514739229,2098.1186813368,132755.9701552597,323,0,183.56410256410257,34,5,17,34.74664260208043,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,4
325,4,2,2,38,0.05,0.05,0.95,40,1250,1000,250,0.8,15,10,5,368.73201909271586,0.8271634615384615,0.19553137365743378,0.2141454175229855,131002.08340031281,1660.9325435099322,132663.01594382274,324,0,179.85,35,5,17,34.631265309967965,0.6324404761904763,44.06828703703703,1023.7268518518509,29.2493386243386,0
326,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,373.98980219369287,0.8193882141250562,0.2021525584470958,0.21653201317579793,130883.6232880014,1989.8280767746783,132873.4513647761,325,0,185.43589743589743,35,4,17,34.61677129284018,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
327,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,365.95942650562074,0.814337363679469,0.12959961897928518,0.19821443412707357,128265.09530895691,1788.7176644384585,130053.81297339537,326,3,191.31578947368422,34,4,17,37.4882477376895,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,8
