period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1534,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,361.02853442698773,0.7734126984126984,0.09459590663715112,0.20699451643198627,130505.75573979583,2223.26034580498,132729.0160856008,1526,7,527.5,34,2,15,35.33122645539633,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
1535,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.658153086333,0.7721560846560848,0.09688899241659543,0.20841920364118172,130597.00255102031,2272.413548752824,132869.41609977314,1527,8,528.5,34,2,15,35.19707469524031,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
1536,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,361.1490199639235,0.7726190476190476,0.09775578838442645,0.20820604573759088,130718.71456916103,2241.787131519276,132960.50170068032,1528,9,529.5,34,2,16,35.112291424136586,0.6317401960784315,44.345238095238095,1022.6190476190479,30.07703081232494,0
1537,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,330.74227518324494,0.7924075391180655,0.1163836918197716,0.18789064297400512,130147.65346004789,1009.0662030273525,131156.71966307523,1529,0,502.57894736842104,36,2,19,36.467185373211194,0.6218171296296295,44.90427927927928,1020.3828828828829,28.34396896896897,5
1538,4,2,3,37,0.05,0.075,0.925,40,750,400,350,0.5333333333333333,11,4,7,318.0441629448161,0.8079861111111111,0.11699122898611303,0.18404283676873115,130863.12601587028,324.05067481187996,131187.17669068216,1530,0,478.4,38,2,14,36.06861926142495,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,1
1539,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,344.2787900014965,0.783470970970971,0.12432187511480675,0.19735669858007887,130498.99798525398,1585.6074245542097,132084.6054098082,1531,2,518.1621621621622,35,2,15,35.76593414892011,0.6273809523809522,44.5601851851852,1021.759259259261,29.193121693121743,0
1540,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.95586713998875,0.7821571571571572,0.0212334959974545,0.19716031873377485,130384.14292800435,1628.84481467482,132012.98774267916,1532,3,519.1621621621622,34,3,21,35.86495123751797,0.6283700980392158,44.67261904761904,1021.3095238095224,30.03851540616242,7
1541,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,345.9962725696992,0.7813438438438438,0.020254520254519903,0.1979098679098677,130414.54081632636,1624.5890022675512,132039.1298185939,1533,4,520.1621621621622,34,3,21,35.80759518259518,0.6286764705882355,44.64285714285713,1021.4285714285701,30.04201680672265,0
1542,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,329.92362973731116,0.7905998103366525,0.036937366039532904,0.1908720475705382,130854.01663237272,1034.366426611751,131888.38305898447,1534,0,507.3157894736842,35,3,17,35.773944193061844,0.6309523809523812,44.21296296296294,1023.148148148145,29.232804232804142,0
1543,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,327.89517357037903,0.7857989568515884,0.04274902721420326,0.1905756048228365,131031.70680084011,992.932848936891,132024.639649777,1535,0,508.2894736842105,35,3,19,35.646525736679486,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
1544,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,318.139315663699,0.7907669815564553,0.03866857080083497,0.18647921381111723,131356.983567182,557.9641719422075,131914.9477391242,1536,0,496.2307692307692,36,3,20,35.56863122047675,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1545,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,326.21301540554805,0.7844061166429588,0.04513571029448449,0.19077212935275573,131268.81456832986,964.3191658093203,132233.13373413918,1537,2,510.2894736842105,35,3,20,35.4505496574053,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
1546,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,325.0543951816316,0.7852951635846372,0.046869430913627275,0.1909802348348311,131446.78605109727,945.4711076817414,132392.25715877902,1538,3,511.2894736842105,35,3,21,35.30097817908202,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
1547,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,332.48703958702083,0.7905420602789024,0.047935972327022736,0.19056569236721682,130492.60567577726,913.642594984888,131406.24827076215,1539,0,499.15384615384613,36,3,17,36.07360667181013,0.6252893518518519,44.56644144144145,1021.7342342342353,28.381506506506536,6
1548,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,1000,50,0.9523809523809523,11,10,1,332.3721195822353,0.7892487629329735,0.04419500385165631,0.19074557601640638,130542.57079101291,877.7421899046158,131420.31298091752,1540,1,500.15384615384613,37,2,17,36.02601931330471,0.6238738738738737,44.51754385964914,1021.9298245614059,27.619724988146107,0
1549,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,337.6154012785135,0.7815018966334756,0.04425020010904457,0.193648682123972,130521.37230135575,1213.2050969889178,131734.57739834467,1541,2,514.1842105263158,36,2,20,35.91350745720373,0.6255787037037035,44.53828828828831,1021.8468468468495,28.384634634634708,0
1550,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,338.5879795843117,0.7819760550023708,0.04989566427080905,0.19507480042040298,130694.03863322787,1250.286096907725,131944.3247301356,1542,3,515.1842105263158,36,2,20,35.714023494860506,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
1551,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,331.6268975819319,0.7881803868645975,0.050381306245073754,0.1926820375060674,131019.23338190619,889.9003780009432,131909.13375990713,1543,0,502.94871794871796,37,2,22,35.563595551747525,0.6286599099099097,44.05153508771931,1023.7938596491246,27.670104314841204,0
1552,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,331.68224373903166,0.7880116959064328,0.045222393290465845,0.19356072475039193,131187.67463306032,902.5244546399076,132090.19908770022,1544,1,503.94871794871796,37,2,23,35.392249991080675,0.630349099099099,43.88706140350878,1024.451754385966,27.687885253674757,0
1553,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,324.29527704842326,0.7943910256410256,0.05495083894410602,0.19120547620303072,131581.1250216413,534.302621960607,132115.4276436019,1545,0,492.325,37,3,15,35.18522229347012,0.6342905405405406,43.50328947368421,1025.9868421052633,27.729374110953064,0
1554,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,322.51442764263277,0.7931891025641026,0.06011752136752091,0.1905767072433738,131665.51246537393,492.8054786087978,132158.31794398272,1546,1,493.325,37,3,15,35.1460113960114,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1555,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,324.27948016973414,0.7922008547008547,0.06487504005126565,0.192044830665985,131749.92696069946,544.7595654432143,132294.68652614267,1547,2,494.325,37,3,16,35.015820249919905,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1556,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,326.4898365786906,0.7916666666666666,0.06292698548249365,0.19407086225058184,131890.67790089242,612.1931748230047,132502.87107571543,1548,3,495.325,37,3,17,34.81755266154284,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1557,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,328.0947470412043,0.7917735042735042,0.06473538198890338,0.19560457819784768,132003.33275623262,661.9200138504063,132665.25277008303,1549,4,496.325,37,3,18,34.66309218950063,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
1558,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.122746682994,0.7858187134502924,0.07104267507687823,0.19928224871201244,131905.89871966562,1040.9334165246355,132946.83213619026,1550,5,509.8974358974359,36,3,19,34.58054702916028,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1559,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,337.44683064462555,0.786774628879892,0.0745685755547687,0.2012771095727356,132021.60564280508,1110.054480155844,133131.66012296092,1551,6,510.8974358974359,36,3,21,34.40444882752575,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1560,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.1848595610974,0.786774628879892,0.08364954050069584,0.18858939098328328,130122.70752779715,844.9586651662194,130967.66619296337,1552,7,511.8974358974359,37,2,19,36.45564660576751,0.6196509009009008,44.928728070175445,1020.2850877192993,27.575272641062146,3
1561,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,316.9771698479951,0.8026422764227642,0.08439049240212193,0.1824710218215879,130661.65500217027,83.35232204862118,130745.0073242189,1553,0,487.8780487804878,39,2,17,36.299138223807084,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
1562,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,322.7225212489117,0.7922008547008547,0.08334378920953589,0.18504305714775746,130508.09500328744,423.5802925706918,130931.67529585813,1554,1,501.075,38,2,17,36.30737662066082,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
1563,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,323.65351655174277,0.7921474358974359,0.0887133005955496,0.1864953526138909,130699.20562358458,460.2515021184884,131159.45712570308,1555,2,502.075,38,2,17,36.0905774387908,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1564,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,325.6985868060999,0.791826923076923,0.08465013054830273,0.18820542961185324,130808.47447083436,520.8270554825151,131329.30152631688,1556,3,503.075,38,2,17,35.92798085291558,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
1565,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,326.5097971349615,0.7933226495726495,0.0880257801899591,0.1894785200696589,130972.46334876558,552.7584876543362,131525.22183641992,1557,4,504.075,38,2,17,35.74174581637268,0.6263706140350876,44.09722222222223,1023.6111111111123,26.93713450292401,0
1566,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,320.852171841844,0.7983231707317073,0.09830465618407569,0.18779681848613378,131301.4336480037,225.67003038196987,131527.10367838567,1558,0,492.7560975609756,39,2,19,35.55504031575025,0.6279380341880341,43.77604166666668,1024.8958333333353,26.279380341880394,0
1567,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,316.36578113010995,0.7989837398373983,0.09468628724084427,0.18555852311576565,131381.51584201414,112.92317708335884,131494.4390190975,1559,1,493.7560975609756,39,2,19,35.5893957867642,0.6287393162393162,43.69791666666668,1025.2083333333353,26.28739316239321,0
1568,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,317.98114306991016,0.7998983739837399,0.09691723757152282,0.18768317797373807,131621.90890842024,170.6570095486215,131792.56591796887,1560,2,494.7560975609756,39,2,15,35.306166040672686,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
1569,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,317.7453079804296,0.8001016260162601,0.09256165621016943,0.1880708714803083,131728.82080078125,171.2429470486113,131900.06374782987,1561,3,495.7560975609756,39,2,15,35.20473955690851,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1570,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,320.3377378620452,0.7987804878048781,0.0985010600689229,0.19013905825297436,131835.7760959202,246.3948567708389,132082.17095269106,1562,4,496.7560975609756,39,2,17,35.030703756297115,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
1571,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,320.29885056242193,0.7983739837398374,0.09944057258459438,0.19051792908604362,131916.02105034713,250.50998263887988,132166.531032986,1563,5,497.7560975609756,39,2,17,34.95107483269114,0.6340811965811967,43.17708333333333,1027.2916666666658,26.340811965811945,0
1572,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,320.0194588018678,0.7978150406504065,0.10003312682630194,0.19088947887177904,132023.05230034713,249.98914930555128,132273.0414496527,1564,6,498.7560975609756,39,2,17,34.8507500506791,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
1573,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,318.203013220661,0.7971544715447154,0.10186208277406594,0.1899400563489572,132049.81689453125,203.72992621527803,132253.54682074653,1565,7,499.7560975609756,39,2,17,34.870549136853484,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
1574,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,314.9158499457564,0.7965955284552846,0.10922243744317517,0.18864376642381708,132183.68055555547,125.34722222221762,132309.0277777777,1566,8,500.7560975609756,39,2,17,34.82070502431118,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
1575,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,316.73683567996846,0.7960873983739838,0.10793139719208455,0.1905436335473039,132344.40646701402,183.66970486112157,132528.07617187515,1567,9,501.7560975609756,39,2,17,34.61269150300329,0.6383547008547008,42.76041666666667,1028.9583333333344,26.383547008547037,0
1576,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,313.32831093511004,0.7999177313201703,0.10796042903861247,0.18970465463658528,132585.67843967036,-91.41981336803084,132494.25862630233,1568,0,490.7857142857143,39,3,17,34.45865361923064,0.6407585470085468,42.52604166666668,1029.895833333335,26.407585470085515,0
1577,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,321.35291225773824,0.7945630081300813,0.1105154451295447,0.19401984100974723,132480.4815910586,314.59771531887577,132795.07930637748,1569,11,503.7560975609756,38,3,17,34.35748754669987,0.6414473684210527,42.62820512820513,1029.4871794871801,27.091767881241584,0
1578,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,318.2434023000792,0.8018776616337592,0.11229027693551674,0.1936470001449561,132773.48632812512,50.857204861125666,132824.34353298624,1570,0,492.73809523809524,39,3,16,34.144009837612025,0.6426282051282051,42.34375000000001,1030.625000000001,26.426282051282076,0
1579,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,323.82101373702596,0.7952235772357723,0.11447201685539632,0.19651391035029214,132673.03040990944,392.4630405800331,133065.49345048948,1571,13,505.7560975609756,38,3,16,34.10094541809258,0.6433662280701754,42.44123931623932,1030.235042735043,27.111448493027446,0
1580,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,324.91456019968615,0.7937232905982906,0.09834370139968929,0.19746697751266368,132728.07004026952,625.0565006574591,133353.12654092698,1569,14,480.125,38,2,16,34.017625712804566,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
1581,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,327.32247304794595,0.7931891025641026,0.09519898435070995,0.19951576389384906,132838.18354381263,696.1845505515457,133534.36809436418,1570,15,481.125,38,2,16,33.845260303312955,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
1582,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,326.4615098183344,0.7911858974358974,0.09324114356743318,0.19972493129190141,132975.88962853403,682.3019395134929,133658.19156804754,1571,16,482.125,38,2,16,33.72954215869069,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,0
1583,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,321.7328097365184,0.7920731707317074,0.09256289416464147,0.1988966671662916,133364.6050347223,381.5538194444499,133746.15885416674,1572,0,471.3414634146341,39,2,17,33.46275379857471,0.6485042735042735,41.770833333333336,1032.9166666666672,26.48504273504275,0
1584,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,322.4454817274392,0.791819105691057,0.09204199735856378,0.19948171193331357,133391.5052625869,402.2976345486219,133793.80289713552,1573,1,472.3414634146341,39,2,17,33.41746916070048,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
1585,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,336.257186790119,0.7905982905982907,0.08575870697565535,0.20736960890651918,133274.0136989264,1162.8689837257432,134436.88268265215,1574,2,462.4102564102564,37,2,17,33.17836094297546,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
1586,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,333.9931182263226,0.7891363022941971,0.08577770352514413,0.2066141689142875,133389.43591798155,1110.2307281393762,134499.66664612092,1575,3,463.4102564102564,38,1,19,33.12131554452373,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
1587,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,339.73024505906636,0.7890238416554206,0.08608855335645815,0.2107937827308556,133500.54974848012,1270.8605784312617,134771.41032691137,1576,4,464.4102564102564,37,2,19,32.861958443855,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
1588,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,339.31139897775006,0.7889113810166442,0.08656906429026123,0.2106949437921125,133528.88028047077,1261.574234379794,134790.45451485057,1577,5,465.4102564102564,37,2,19,32.844437371808475,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1589,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,335.9685074037386,0.7890800719748089,0.08077249298623346,0.20958035461852234,133698.9265927975,1183.725761772821,134882.65235457034,1578,6,466.4102564102564,37,2,20,32.760814249363854,0.6554054054054055,41.447368421052616,1034.2105263157873,27.951635846372632,0
1590,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.1551308158436,0.7884053081421503,0.08551900316606198,0.20955524580831558,133783.99032635032,1167.6781557786894,134951.66848212903,1579,7,467.4102564102564,37,2,14,32.69685126302773,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1591,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,338.59570647289,0.7875056230319388,0.08496119482452813,0.21235912780050523,133897.4507180091,1267.4203841566316,135164.87110216572,1580,8,468.4102564102564,37,2,15,32.49450418476535,0.6573761261261263,41.255482456140335,1034.9780701754362,27.97238027501179,0
1592,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,337.63490662558013,0.7857624831309042,0.08020148070952549,0.21323359610952375,134152.91243459494,1258.941212680797,135411.85364727574,1581,9,469.4102564102564,37,2,16,32.26432401919278,0.6599099099099102,41.00877192982455,1035.9649122806993,27.999051683262145,0
1593,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,338.95821473419323,0.7850877192982456,0.08356874014615645,0.21423519538617974,134181.31209843385,1296.3715999153326,135477.68369834917,1582,10,470.4102564102564,37,2,16,32.2017100575017,0.6601914414414416,40.981359649122794,1036.0745614035066,28.002015173067743,0
1594,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,337.8850255133376,0.7835695006747638,0.084890477964785,0.21442108584407504,134329.1845300055,1277.5639884213226,135606.74851842682,1583,11,471.4102564102564,38,1,17,32.08200212992544,0.6598135964912282,40.838675213675195,1036.6452991452963,27.28013945119201,0
1595,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,336.9579812502857,0.7827260458839407,0.09376534896617383,0.2149712219408847,134523.07167251038,1265.7245324712885,135788.79620498169,1584,12,472.4102564102564,38,1,17,31.912761757638187,0.661732456140351,40.65170940170938,1037.3931623931592,27.299820062977872,0
1596,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,342.70173360173,0.7795756282598388,0.09524101011674868,0.21812065924664578,134437.04433094777,1614.3616305016708,136051.40596144943,1585,30,485.5263157894737,37,1,18,31.84958060195953,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
1597,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,342.7364074772984,0.7790718349928877,0.09416613823715858,0.2188240140047369,134550.78125000017,1623.1383694983224,136173.91961949848,1586,31,486.5263157894737,36,2,18,31.73527443105755,0.665798611111111,40.62500000000001,1037.5000000000014,28.819444444444482,0
1598,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,342.7364074772984,0.7790718349928877,0.09416613823715858,0.2188240140047369,134550.78125000017,1623.090277777793,136173.87152777796,1587,32,487.5263157894737,36,2,18,31.73527443105755,0.665798611111111,40.62500000000001,1037.5000000000014,28.819444444444482,0
1599,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,341.45429804492596,0.7778864390706496,0.0888111488705483,0.21835540294823,134609.2053835931,1592.578346928014,136201.7837305211,1588,33,488.5263157894737,36,2,18,31.710300235123896,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
1600,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,355.1478892585697,0.7780049786628734,0.03817075625740918,0.2181887685183847,133132.52635426272,1860.2308854345324,134992.75723969727,1589,34,489.5263157894737,37,1,17,32.83264272559852,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,7
1601,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,354.8391505634433,0.777619724988146,0.039483469110468405,0.2181646586710445,133160.81781173043,1850.1342961295654,135010.95210786,1590,35,490.5263157894737,37,1,17,32.81222334360282,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
1602,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,361.5635353970115,0.7777152152152152,0.048363843280391894,0.2225958985214505,133210.52629910287,2232.8137681600197,135443.34006726288,1591,36,497.72972972972974,36,1,17,32.588814952183554,0.652488425925926,41.92004504504503,1032.3198198198174,28.675550550550483,0
1603,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,361.8883420513104,0.7761511511511512,0.046338782354484076,0.2234934670001729,133326.80389426582,2249.883202459207,135576.687096725,1592,37,498.72972972972974,36,1,18,32.463744411732634,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
1604,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,363.15966386554635,0.7713624338624339,0.05677871148459368,0.22461538461538452,133382.53821855696,2487.8315489968986,135870.36976755387,1593,38,508.30555555555554,35,1,19,32.375,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
1605,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.5140546517029,0.7709656084656085,0.06613847963986075,0.2225139444550284,133718.36734693882,2339.589263077921,136057.95661001673,1594,39,509.30555555555554,34,2,16,32.21013658686311,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,1
1606,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.0693388562173,0.7700396825396826,0.06872522695307515,0.223857737745362,133779.93905895704,2380.498866213169,136160.4379251702,1595,40,510.30555555555554,34,2,16,32.108266206367475,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
1607,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.4681089406987,0.768915343915344,0.07434245840042952,0.22485726833552921,133903.12500000012,2400.0000000000155,136303.12500000015,1596,41,511.30555555555554,34,2,16,31.974637681159425,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1608,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.4199083952841,0.768452380952381,0.07508655602826031,0.22727902699304323,133995.55165816337,2485.7320011337997,136481.28365929716,1597,42,512.3055555555555,34,2,16,31.805747192518503,0.6645220588235293,41.16071428571429,1035.3571428571436,30.451680672268928,0
1609,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,353.017702995062,0.7739614614614615,0.07050213752626622,0.22317898850365805,134190.77932098776,2074.344135802482,136265.12345679023,1598,0,499.43243243243245,35,2,16,31.82808310991958,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
1610,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,358.1595272270363,0.7695105820105821,0.06992006946040519,0.22617592205585432,134149.66695011346,2409.3962585034105,136559.06320861686,1599,44,514.3055555555555,34,2,18,31.73599938711407,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
1611,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,358.7959051957181,0.7691137566137567,0.07540594362745123,0.22695927026333793,134211.33786848077,2430.8956916099846,136642.23356009074,1600,45,515.3055555555555,34,2,19,31.65785845588237,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
1612,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,357.9664040199705,0.768452380952381,0.07469659742387025,0.2266783013857723,134250.7461526922,2411.451367455439,136662.19752014766,1601,46,516.3055555555555,35,1,20,31.63995607177425,0.6648809523809522,40.91435185185186,1036.342592592594,29.6097883597884,0
1613,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,358.67277091456606,0.7685846560846561,0.07387970820306711,0.2274981116367461,134310.7263803156,2434.720078875185,136745.4464591908,1602,47,517.3055555555555,35,1,20,31.561709096322762,0.6654761904761903,40.85648148148149,1036.5740740740748,29.61640211640214,0
1614,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,363.34102167309305,0.7693452380952381,0.08009708737864085,0.23140717094616847,134460.73555652023,2571.0202064043383,137031.75576292456,1603,48,518.3055555555555,35,1,21,31.290801807833944,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,0
1615,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,363.47122799375904,0.7699074074074075,0.08035780703711959,0.2316805935476581,134490.74743870046,2576.7034250686083,137067.45086376907,1604,49,519.3055555555555,35,1,21,31.25743881574053,0.6672619047619046,40.68287037037038,1037.26851851852,29.636243386243432,0
