period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
302,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,360.6711240547815,0.8186274509803921,0.21047055256817315,0.22820413948144577,134220.7610623499,2681.9105527691927,136902.6716151191,301,6,169.82857142857142,35,0,19,31.599859451208154,0.6645833333333333,40.94328703703703,1036.2268518518513,29.606481481481467,0
303,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,357.70331496088005,0.8182072829131652,0.2090218847699874,0.22688320742136245,134310.72638031535,2608.67841220849,136919.40479252383,302,7,170.82857142857142,35,0,19,31.586831919011466,0.6654761904761906,40.856481481481474,1036.5740740740728,29.616402116402078,0
304,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,374.1831478758055,0.8173669467787115,0.20178375076359178,0.23219780632020262,133504.84206012165,3055.352823266364,136560.194883388,303,8,171.82857142857142,32,3,18,31.96752188963552,0.6643880208333333,41.635101010101025,1033.459595959598,32.295612373737434,3
305,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,371.72761276474733,0.8175770308123249,0.20338781989777277,0.23148877725707367,133635.36126734535,2935.1907649729847,136570.55203231834,304,9,172.82857142857142,32,3,19,31.90000814100216,0.6656901041666665,41.508838383838395,1033.9646464646478,32.31139520202024,0
306,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,373.9148471126333,0.8168077837195484,0.1699696102120516,0.23395924667069098,133810.73022959198,3206.7637471655494,137017.49397675754,305,10,171.44117647058823,34,0,17,31.667577570666975,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,1
307,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,373.93675716017964,0.8162878787878788,0.1684707235395595,0.23475668617384568,133933.93034297053,3216.56391723356,137150.49426020408,306,11,172.44117647058823,34,0,17,31.54351159670308,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
308,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,376.9248448632497,0.8124628639334522,0.1800465072261952,0.2380261248185777,134149.66695011346,3312.868480725633,137462.53543083908,307,12,173.44117647058823,34,0,17,31.249999999999993,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
309,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,371.12613860807085,0.8148459383753501,0.1756573597180806,0.23597722326399637,134400.72183909905,2975.924184456458,137376.6460235555,308,0,169.45714285714286,35,0,18,31.14896100755292,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
310,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,391.9582832475126,0.8088699494949496,0.19567959634184828,0.248083775684204,134233.1074586698,3922.7556708958214,138155.86312956564,309,14,178.54545454545453,33,0,19,30.77696310312205,0.6691919191919191,40.93137254901961,1036.274509803922,31.40225787284612,0
311,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,394.06692039859377,0.8083175505050506,0.20094562647754133,0.25028574673964743,134360.13192041527,3989.376682045374,138349.50860246064,310,15,179.54545454545453,33,0,19,30.594956658786444,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
312,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,395.6993328581267,0.8089488636363638,0.20092187684670826,0.2515411010753276,134391.8974222655,4035.7568303056564,138427.65425257114,311,16,180.54545454545453,33,0,19,30.520796399164794,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
313,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,422.1155513576876,0.8069976478494625,0.23934175699521054,0.26123750268891527,133404.95639377175,4862.55520853984,138267.5116023116,312,17,181.78125,31,1,18,30.829867238047218,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,2
314,4,0,0,32,0.0,0.0,1.0,32,800,800,0,1.0,8,8,0,419.245097326337,0.8057375672043011,0.23200585175552657,0.26041961215181997,133541.67569950287,4797.355519362115,138339.03121886498,313,18,182.78125,30,2,19,30.76614651061986,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
315,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,422.5354921633163,0.8048135080645162,0.2344237519500778,0.2629565538608599,133611.14724245577,4891.090371719274,138502.23761417504,314,19,183.78125,30,2,19,30.61107860981106,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
316,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,418.7637357975304,0.800655241935484,0.23004214896829378,0.2624869220913858,133876.17323133687,4812.4972873264005,138688.67051866328,315,20,184.78125,31,1,17,30.441620533467535,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
317,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,421.9329931384097,0.7995211693548387,0.23375220042751121,0.2656874975795547,134044.66629028335,4911.573452419721,138956.23974270307,316,21,185.78125,31,1,17,30.18999643740307,0.6723790322580644,41.11328125000001,1035.5468750000011,33.40473790322584,0
318,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,422.4781049595047,0.7994371639784947,0.23181568196103086,0.2665196927004647,134112.09318372942,4931.884596082904,139043.97777981233,317,22,186.78125,31,1,17,30.10802954116908,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
319,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,427.67716947827,0.7994371639784947,0.24687420463222232,0.24747328407660119,130861.41798231333,4801.871236165361,135663.2892184787,318,23,187.78125,31,1,16,33.265992194790876,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,7
320,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,426.1807970756815,0.799689180107527,0.2506757186466553,0.24746184834630763,130994.6780734591,4765.48326280381,135760.1613362629,319,24,188.78125,31,1,16,33.168510981090485,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
321,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,429.48150915063553,0.799773185483871,0.25396484871599334,0.2502445593317702,131128.00598144528,4863.410780164931,135991.41676161022,320,25,189.78125,31,1,16,32.94823713874059,0.6431451612903225,43.9453125,1024.2187499999998,33.039314516129025,0
322,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,422.1424842529607,0.804056186868687,0.24688792688792693,0.2479024655847922,131428.2417297363,4496.4414808485235,135924.68321058483,321,0,185.0,31,2,16,32.830820105820116,0.6461693548387097,43.65234375,1025.3906249999998,33.077116935483865,0
323,4,0,0,32,0.0,0.0,1.0,32,1200,600,600,0.5,18,6,12,436.1426128260228,0.7938088037634409,0.2637296960964106,0.25730391857139573,131603.8071597874,5079.605662504356,136683.41282229175,322,27,191.78125,30,2,15,32.29330407824644,0.6506944444444444,43.481182795698935,1026.0752688172054,34.20250896057351,0
324,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,439.67031691659025,0.7920866935483871,0.26972715071363096,0.2600900240350116,131707.26249060588,5181.554767892247,136888.81725849814,323,28,192.78125,30,2,15,32.097573218104834,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
325,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,437.0790787430055,0.790994623655914,0.2670666470357286,0.2594965998970711,131845.26616155042,5125.361494103357,136970.62765565378,324,29,193.78125,30,2,15,32.023786153644814,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
326,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,418.3179890239726,0.804144385026738,0.2452807732535074,0.25288237216386195,132527.98064291917,4287.767670390789,136815.74831330994,325,0,183.3235294117647,32,2,16,31.81381565501737,0.6546223958333333,42.58207070707071,1029.6717171717178,32.17724116161618,0
327,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,445.57857815728687,0.7987689393939394,0.25189902347003224,0.25023411463922857,129698.28499688036,4973.475986679593,134671.76098355994,326,1,189.87878787878788,31,2,15,33.99817312199071,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,5
328,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,437.3147712889538,0.8074866310160428,0.2471469459394504,0.24752567678352339,130004.92814827566,4570.6150839200045,134575.54323219566,327,0,185.2058823529412,32,2,16,33.894597829227024,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,0
329,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,428.97771576690934,0.8050356506238859,0.23851500254280422,0.2440250284772419,130200.04325259513,4370.583429450209,134570.62668204535,328,0,186.1764705882353,33,1,17,33.907700928594295,0.6287878787878787,44.85294117647059,1020.5882352941175,30.926916221033864,0
330,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,420.1258284489079,0.8118347338935573,0.23220455168631782,0.24053357870536363,130450.30757400992,3961.1237264513534,134411.43130046126,329,0,181.82857142857142,33,2,18,33.878158989123484,0.6313131313131313,44.607843137254896,1021.5686274509798,30.956625074272115,0
331,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,900,700,200,0.7777777777777778,11,7,4,406.016605222937,0.8251376376376376,0.21220021333105143,0.2354363829499297,130942.84664619756,3232.9940147033426,134175.8406609009,330,0,172.94594594594594,35,2,15,33.73725451392814,0.6318452380952382,44.1261574074074,1023.4953703703692,29.242724867724835,0
332,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,420.89374976181574,0.8029411764705882,0.2260506216392093,0.24214452831124597,130638.16350682428,3996.95730007689,134635.12080690116,331,0,183.68571428571428,33,2,15,33.66698633421242,0.6332070707070707,44.424019607843135,1022.3039215686273,30.97890671420083,0
333,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,432.58786582820414,0.797979797979798,0.2457882004228149,0.24894555434335225,130649.55305899898,4503.48226584021,135153.03532483918,332,0,190.05882352941177,32,2,16,33.35649005804619,0.6357421875,44.41287878787878,1022.3484848484841,31.948390151515127,0
334,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,435.57475994513067,0.7990567439096852,0.24921568627451052,0.2512931307375752,130746.38429752056,4589.964990817254,135336.3492883378,333,1,191.05882352941177,32,2,16,33.18132716049383,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
335,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,434.7467225606182,0.7983882947118242,0.24814497509692623,0.2512352315396666,130810.95838434844,4573.92708652177,135384.8854708702,334,2,192.05882352941177,32,2,16,33.13662264461448,0.6373697916666667,44.2550505050505,1022.9797979797972,31.968118686868664,0
336,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,433.59423909126133,0.797979797979798,0.24845592771346747,0.2511995216465096,130907.84940631036,4552.177870880499,135460.02727719085,335,3,193.05882352941177,32,2,16,33.06729385153197,0.6383463541666667,44.16035353535352,1023.3585858585841,31.979955808080753,0
337,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,436.9885431723534,0.7974227569815806,0.2511607997910561,0.2538039475674384,131004.77629833684,4649.517268646048,135654.2935669829,336,4,194.05882352941177,32,2,16,32.88161897714191,0.6393229166666667,44.06565656565656,1023.7373737373732,31.991792929292913,0
338,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,444.8101975357222,0.7939319667260845,0.25988543521248686,0.25946744181445225,131171.1560006968,4869.253562331787,136040.40956302857,337,5,195.05882352941177,33,1,16,32.51173884435937,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
339,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,445.35764754587916,0.7994397759103641,0.250703504732668,0.24905622950741682,129532.54699707044,4543.560504730014,134076.10750180046,338,0,190.45714285714286,31,4,17,34.1738083056195,0.627016129032258,45.50781250000001,1017.968750000001,32.83770161290326,7
340,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,441.8740133398958,0.8002801120448179,0.2444387624648423,0.24794394062730762,129665.12891981346,4459.130181206605,134124.25910102006,339,1,191.45714285714286,31,4,17,34.12650217335719,0.6283602150537634,45.37760416666667,1018.4895833333342,32.85450268817207,0
341,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,950,700,250,0.7368421052631579,12,7,5,423.2573090935441,0.8182557557557557,0.2278891911368488,0.24038474457795717,130137.51471789708,3616.3308583237344,133753.8455762208,340,0,181.7027027027027,33,4,17,34.11752342061014,0.6281565656565655,44.91421568627452,1020.343137254903,30.919489007724334,0
342,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,462.0143932183239,0.7870107323232324,0.2817859181495541,0.25758884662994264,129413.28125000022,5358.159722222252,134771.44097222248,341,3,204.4848484848485,29,4,19,33.872508872508874,0.6314655172413792,45.625000000000014,1017.5000000000017,35.086206896551786,0
343,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,447.3203239064378,0.795565953654189,0.26378264310208377,0.25197494025695494,129817.03990345712,4813.960067637889,134630.999971095,342,0,199.44117647058823,30,4,17,33.832047392948205,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
344,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,450.8853257753302,0.7970885323826501,0.26783742987811743,0.255371276702687,130030.07888793945,4925.730895996093,134955.80978393555,343,0,200.41176470588235,31,3,17,33.522836078130986,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
345,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,458.99567130160546,0.7855902777777778,0.28985785094919114,0.2596868126894319,129988.31376821025,5332.814667880684,135321.12843609095,344,6,207.4848484848485,30,3,17,33.35887043627257,0.634375,45.060483870967744,1019.7580645161295,33.99193548387098,0
346,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,454.4423440453685,0.7851957070707072,0.28375454146205126,0.25778904269838165,130091.13228407913,5223.783818938608,135314.91610301772,345,7,208.4848484848485,30,3,18,33.369565217391305,0.6354166666666666,44.95967741935484,1020.161290322581,34.00537634408603,0
347,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,440.59175900277,0.792260843731432,0.26622291021671796,0.25214588617628414,130434.15423748414,4693.755600358427,135127.90983784257,346,0,203.3235294117647,30,4,18,33.3719846491228,0.6388888888888888,44.623655913978496,1021.5053763440864,34.05017921146955,0
348,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,600,600,0.5,18,6,12,441.25387247826916,0.7927436125965538,0.27421201222106184,0.2536459334994134,130605.83457986481,4726.066055324326,135331.90063518914,347,0,204.2941176470588,30,4,16,33.17965154503616,0.640625,44.45564516129033,1022.1774193548395,34.07258064516132,0
349,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,442.44385618528565,0.8018907563025209,0.29538974825598996,0.23952994972789612,128246.61810613945,4379.499255694299,132626.11736183375,348,0,199.4,30,5,18,35.570373319179055,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,7
350,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,420.0993139094508,0.8221346346346347,0.26716301968261646,0.23015256890867464,128720.46100206609,3415.0754706152384,132135.53647268133,349,0,189.56756756756758,32,5,17,35.649185019285795,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
351,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,900,100,0.9,11,9,2,425.9831596878174,0.8134589947089947,0.28467944330367323,0.23309415591906424,128672.41753472229,3762.456597222232,132434.87413194453,350,0,195.80555555555554,31,5,19,35.549281314168375,0.618279569892473,46.35416666666667,1014.5833333333339,32.72849462365593,0
352,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,386.7682869864041,0.8132275132275133,0.23402310313305041,0.2093559512958798,128240.42986685055,2719.8662764003984,130960.29614325095,351,1,196.80555555555554,32,4,21,36.98656818748443,0.6113281249999998,46.780303030303045,1012.8787878787898,31.65246212121218,5
353,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,377.00646456160007,0.8229479479479479,0.22765374069721922,0.2064559210694477,128703.50346020768,2304.4105632449146,131007.9140234526,352,0,192.45945945945945,33,4,17,36.75976247987117,0.6136363636363635,46.32352941176471,1014.7058823529417,30.748663101604294,0
354,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,300,100,200,0.3333333333333333,5,1,4,366.61909228262107,0.8255393551446183,0.21676054513261267,0.20191268407121005,128929.2109552156,1853.5820578231549,130782.79301303875,353,0,188.3684210526316,34,4,17,36.79277536826477,0.6136642156862744,46.10119047619049,1015.5952380952396,29.87044817927175,0
355,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,369.49507928855763,0.8307254623044097,0.23362118704785106,0.2057128540023015,129357.17520004313,1959.6549312126665,131316.8301312558,354,0,189.18421052631578,33,5,21,36.28315363610811,0.6202651515151516,45.68014705882352,1017.279411764705,30.826648841354697,0
356,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,366.9611786581206,0.8362573099415205,0.2464819839717296,0.20240980849966048,128989.67013888908,1666.8402777778008,130656.51041666688,355,0,185.30769230769232,34,5,19,36.722381733661464,0.6142769607843136,46.04166666666668,1015.833333333335,29.877450980392204,1
357,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,380.04411806098994,0.8302216690374585,0.25979498644039767,0.209264159891789,128921.21006644079,2199.149515811227,131120.35958225201,356,2,191.18421052631578,33,5,19,36.46009311773461,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
358,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,371.22355952945276,0.836144849302744,0.24975446247555877,0.20538791495158404,129110.63102324281,1785.7816043084104,130896.41262755122,357,0,187.25641025641025,34,5,19,36.49066807231267,0.6155024509803921,45.92261904761906,1016.3095238095253,29.891456582633097,0
359,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,378.22249473969504,0.8307847321005216,0.25737661199687567,0.20858857344626316,128983.44574502605,2156.8881259611817,131140.33387098723,358,4,193.18421052631578,33,5,20,36.442750432299825,0.6164772727272727,46.047794117647065,1015.8088235294126,30.782085561497354,0
360,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,376.55588219371487,0.8298660502607871,0.2656609879128198,0.20865270826966376,129170.24289035473,2127.9629529507947,131298.2058433055,359,5,194.18421052631578,33,5,20,36.29432891299981,0.618371212121212,45.8639705882353,1016.5441176470592,30.804367201426036,0
361,4,2,2,38,0.05,0.05,0.95,40,1350,700,650,0.5185185185185185,20,7,13,354.508266893197,0.8407852564102564,0.23766651086702506,0.1993352002675415,129746.60572562362,1199.252620778711,130945.85834640234,360,0,185.425,34,6,19,36.26820908311912,0.6219362745098038,45.29761904761905,1018.8095238095241,29.964985994397768,0
362,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,371.4480583900229,0.8303105737316264,0.26051456766917314,0.20801091269841274,129586.77685950408,2026.9513314967837,131613.72819100088,361,7,196.18421052631578,32,6,20,35.99950396825398,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
363,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.746131062147,0.8284732100521575,0.2677205158142597,0.2090327199679765,129747.52456700844,2046.628054535247,131794.15262154368,362,8,197.18421052631578,32,6,21,35.82822117569298,0.6266276041666667,45.29671717171717,1018.8131313131311,31.837910353535346,0
364,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.26009329510094,0.8289770033191086,0.2702560825306981,0.20966582086425395,129811.85154894904,2064.7543936843094,131876.60594263335,363,9,198.18421052631578,32,6,21,35.749648948911734,0.6272786458333334,45.233585858585855,1019.0656565656561,31.845801767676754,0
365,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,375.1234325000556,0.8294807965860598,0.27792915531335116,0.21180046111926212,129908.37191358022,2146.334876543204,132054.70679012343,364,10,199.18421052631578,32,6,21,35.57845140781106,0.6282552083333334,45.138888888888886,1019.4444444444442,31.857638888888882,0
366,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,375.4478923169539,0.8301327643432906,0.2720604972305829,0.21289020815029455,130075.00120146097,2167.2770088427537,132242.27821030372,365,11,200.18421052631578,33,5,21,35.40064872657378,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,0
367,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,364.30951614583563,0.8336707152496626,0.2581947290370612,0.20824111848829865,130387.71896626304,1700.4325259515615,132088.15149221462,366,0,196.02564102564102,33,6,21,35.367170626349875,0.6306818181818181,44.669117647058826,1021.3235294117653,30.949197860962585,0
368,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.5115276734156,0.8355263157894737,0.2630350338158902,0.20771536812462305,130481.60750973187,1660.2173743271837,132141.82488405905,367,0,197.0,33,6,22,35.31783515253288,0.6316287878787878,44.57720588235294,1021.6911764705884,30.96033868092692,0
369,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,354.28935483705254,0.8371569950517319,0.21403701667582986,0.20642291366066556,131126.2038009291,1491.3236293725931,132617.5274303017,368,1,198.0,36,3,20,34.87538940809969,0.6316550925925928,43.94707207207206,1024.21171171171,28.450325325325277,3
370,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,347.54656236898467,0.8421741452991452,0.21259749533120975,0.20371644283611484,131356.98356718183,1130.6889659930007,132487.67253317483,369,0,194.025,36,4,21,34.8149877329818,0.6339699074074076,43.72184684684684,1025.112612612611,28.475350350350304,0
371,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,344.767967341258,0.842948717948718,0.19287584143605097,0.20357624014806508,131637.38031173046,1076.870407240684,132714.25071897116,370,0,186.2,37,3,17,34.60338978523346,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
372,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,352.64715710861503,0.8385194404931247,0.18207247977764274,0.20751388488024877,131506.13667052463,1675.0530478395006,133181.18971836413,371,2,187.42105263157896,35,3,21,34.53368314150304,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
373,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,352.35704507930546,0.8358522996680892,0.19524713700824758,0.20863865085803995,131743.67310742452,1684.1622728052084,133427.83538022972,372,0,187.8421052631579,35,3,19,34.30148440435928,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
374,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,358.6165697936756,0.8291416416416416,0.19988421341296236,0.2123450583491254,131743.67310742437,2049.092828360749,133792.7659357851,373,1,193.83783783783784,35,2,19,34.14083051484405,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
375,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,351.58330046982906,0.8361486486486487,0.1925153119485099,0.2097090980449453,132021.60564280508,1683.3183690447322,133704.9240118498,374,0,189.71052631578948,36,2,19,34.041246621374825,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
376,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,354.7303222648637,0.8313774300616406,0.2043465728944489,0.21223380355689417,132137.36329234645,1774.625892784683,133911.98918513113,375,0,190.68421052631578,36,2,20,33.84378422782038,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
377,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.20016136830475,0.8226351351351351,0.21205399928804236,0.2160633692548585,132130.12695312488,2145.084635416652,134275.21158854154,376,1,196.27027027027026,35,2,21,33.684777102330294,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
378,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.9504172143969,0.8231356356356356,0.20969444402196236,0.21625384065744538,132189.63162562152,2142.7805373370984,134332.41216295862,377,2,197.27027027027026,35,2,21,33.631237103732865,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
379,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,351.6279930554966,0.8253022759601707,0.1996009880296412,0.21216049402774217,132455.958386596,1715.044563144221,134171.0029497402,378,0,193.05263157894737,36,2,22,33.602951901688364,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
380,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,350.12706271043436,0.8312528115159694,0.20006600498037574,0.21332109634094584,132821.5187004656,1500.8816414666123,134322.4003419322,379,0,189.07692307692307,37,2,18,33.27427489983335,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
381,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,363.25494943827147,0.8202577577577578,0.2128382175589103,0.21970627363373882,132546.94097490123,2229.6664684070447,134776.60744330828,380,5,200.27027027027026,35,2,22,33.21215484620284,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
382,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,353.3953884871279,0.8243539592223803,0.2013806229766486,0.21521144316850854,132803.95418645002,1786.4609964694496,134590.41518291947,381,0,195.97368421052633,36,2,19,33.207691467278494,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,0
383,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.61419647801074,0.819507007007007,0.21483254895178128,0.22106807994727162,132845.0671537422,2234.3014564043087,135079.36861014648,382,7,202.27027027027026,35,2,20,32.928805995284606,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
