period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1090,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,373.86974279181845,0.7483465608465609,-0.060149682703190765,0.24322412083187778,135230.95415249435,2911.7524092970507,138142.7065617914,1089,19,488.1666666666667,34,2,20,30.24851207508298,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
1091,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,377.6069552233051,0.748015873015873,-0.060274695242090504,0.24650204597512393,135354.80619331065,3022.1832482993195,138376.98944160997,1090,20,489.1666666666667,34,2,20,30.02779048926515,0.6780024509803921,39.851190476190474,1040.595238095238,30.605742296918766,0
1092,4,0,0,36,0.0,0.0,1.0,36,750,100,650,0.13333333333333333,14,1,13,375.8111447138176,0.7455357142857143,-0.06143125746372935,0.24639012531237245,135509.70096371876,2985.2111678004458,138494.9121315192,1091,21,490.1666666666667,34,2,20,29.920106334324263,0.6795343137254901,39.70238095238095,1041.1904761904757,30.623249299719873,0
1093,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.4239961553411,0.7453373015873016,-0.06303089170761422,0.24654510085443104,135664.68431122438,2959.222647392281,138623.90695861666,1092,22,491.1666666666667,34,2,20,29.80183217156135,0.6810661764705883,39.55357142857142,1041.7857142857135,30.640756302520987,0
1094,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,375.3288336556973,0.7413690476190476,-0.06454836131095132,0.24843194227686627,135850.78125000003,2997.7430555555566,138848.5243055556,1093,23,492.1666666666667,34,2,20,29.592992272848385,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
1095,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.31933995220857,0.7408730158730159,-0.06083583869290021,0.24753248286460233,135912.8419075964,2947.7784863945567,138860.62039399095,1094,24,493.1666666666667,34,2,17,29.583618754043453,0.6835171568627451,39.31547619047619,1042.7380952380954,30.668767507002805,0
1096,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,376.1324305164614,0.7411044973544973,-0.06430745814307448,0.24961515843365156,135943.87755102038,3026.5802154194994,138970.45776643988,1095,25,494.1666666666667,34,2,17,29.479404490106553,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
1097,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,377.34022285869474,0.7411044973544973,-0.05397588613188764,0.23216484274205887,133187.4478115389,2864.1513498781915,136051.5991614171,1096,26,495.1666666666667,33,3,18,32.204850805334594,0.6587752525252526,41.942401960784316,1032.2303921568632,31.27970885323828,5
1098,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,379.4484187015325,0.7391534391534392,-0.04703035577709214,0.2340580070262893,133282.33882401,2914.7545415224936,136197.0933655325,1097,27,496.1666666666667,33,3,18,32.05504786771105,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
1099,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,379.1803919995735,0.7404431216931218,-0.049206631610854035,0.23489124797563604,133440.56560277307,2919.6091947808645,136360.17479755395,1098,28,497.1666666666667,33,3,18,31.902972166211985,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
1100,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.41809234554614,0.7401455026455027,-0.04914124650966745,0.23355656541497252,133598.88624567477,2831.0878027681706,136429.97404844293,1099,29,498.1666666666667,33,3,20,31.841216216216214,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
1101,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,375.9249809592278,0.7393518518518519,-0.04974190829843861,0.23427289433781118,133662.24078479424,2849.3950643982967,136511.63584919253,1100,30,499.1666666666667,33,3,20,31.764537410128767,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
1102,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.76921003571357,0.7384920634920635,-0.05123749341758821,0.23395356011105192,133725.61034217608,2823.248269896196,136548.85861207228,1101,31,500.1666666666667,33,3,17,31.73084518167456,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
1103,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,378.17966883444893,0.7375330687830688,-0.04371282699089429,0.23689533558146042,133852.39451172622,2924.050845828522,136776.44535755474,1102,32,501.1666666666667,33,3,17,31.515474498657817,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
1104,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,379.00670973432017,0.7375661375661376,-0.039763831326886656,0.23761779240581526,133884.09994052758,2948.5944408400424,136832.69438136762,1103,33,502.1666666666667,33,3,17,31.462280442076153,0.665719696969697,41.26838235294117,1034.9264705882345,31.361408199643467,0
1105,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,377.2152006571398,0.7363425925925926,-0.04312657828282784,0.23710669755591632,133979.23875432517,2907.801086120716,136887.03984044588,1104,34,503.1666666666667,33,3,17,31.413253630050512,0.6666666666666667,41.17647058823529,1035.294117647058,31.37254901960782,0
1106,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,379.1080957609617,0.7346560846560847,-0.03971305387962165,0.23932791138666237,134137.87853529892,2970.5511401864655,137108.4296754854,1105,35,504.1666666666667,33,3,19,31.20526736070035,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
1107,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.7014371431749,0.7337301587301588,-0.039352672999356075,0.24116794411384496,134264.85794225775,3022.9648752883472,137287.82281754608,1106,36,505.1666666666667,33,3,19,31.036789050490714,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
1108,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,381.2919979492732,0.7328373015873016,-0.0440771349862259,0.24282279869401094,134458.16326530612,3053.5643424036307,137511.72760770976,1107,37,506.1666666666667,34,2,21,30.827928910315286,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,0
1109,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,383.3423892108715,0.7329034391534393,-0.045257404564124304,0.24496301958101482,134582.5692792434,3118.2726184836533,137700.84189772708,1108,38,507.1666666666667,33,3,21,30.650245069091778,0.6726641414141415,40.59436274509803,1037.6225490196066,31.443107546048683,0
1110,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,382.4514532049264,0.7333333333333334,-0.0464498677091969,0.23895430914158292,133757.3007527154,3047.9890546905167,136805.28980740593,1109,39,508.1666666666667,33,3,18,31.500389961694907,0.6644570707070706,41.390931372549026,1034.4362745098047,31.346553773024382,7
1111,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,390.4810862979315,0.7351540616246498,-0.058692770470072375,0.23682424324822607,132650.37035034611,3359.4921424452236,136009.86249279135,1110,40,504.37142857142857,33,2,16,32.40691172971686,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,6
1112,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,390.34839052653734,0.7369747899159663,-0.05761848139969428,0.2375419655809103,132776.64389898122,3365.8298490965067,136142.47374807773,1111,41,505.37142857142857,33,2,18,32.28299643281807,0.6546717171717171,42.34068627450981,1030.6372549019613,31.231431966726102,0
1113,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,387.7722403223977,0.7352941176470588,-0.05673527613613194,0.23637246997043568,132839.8032006922,3302.3176182237794,136142.12081891598,1112,42,506.37142857142857,33,2,18,32.28572277698526,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
1114,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.4048526073818,0.7348739495798319,-0.05473927213470953,0.2369476191528871,132966.16685890045,3302.3476547481728,136268.51451364864,1113,43,507.37142857142857,33,2,18,32.167894486692006,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1115,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,386.34642382643943,0.7333333333333333,-0.052934188643383395,0.23670045092947353,133029.3712153979,3279.0843665897696,136308.45558198766,1114,44,508.37142857142857,33,2,18,32.131543517858546,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1116,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,382.30406262898856,0.7333333333333333,-0.04569933574571461,0.23245082159415498,132745.06987997398,3149.7959018166016,135894.86578179058,1115,45,509.37142857142857,33,2,17,32.52207456296825,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,1
1117,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,388.90529214591817,0.732422969187675,-0.023691705843999822,0.2208748610100218,130137.5147178972,3122.2336361015277,133259.74835399873,1116,46,510.37142857142857,33,2,19,34.99379453919449,0.6281565656565655,44.914215686274524,1020.3431372549039,30.919489007724362,4
1118,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.67305289462723,0.7312324929971988,-0.020991253644314645,0.21917418130042723,130262.58680555562,3021.7013888888982,133284.28819444453,1117,47,511.37142857142857,33,2,19,34.974489795918366,0.6294191919191918,44.79166666666667,1020.8333333333339,30.934343434343454,0
1119,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,384.3115923124862,0.7303221288515406,-0.024679844336630286,0.21949749820013376,130356.43029423796,3019.4974589100543,133375.92775314802,1118,48,512.3714285714286,33,2,20,34.88827053082123,0.6303661616161615,44.699754901960794,1021.2009803921583,30.945484254307825,0
1120,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,388.2143206298267,0.7277310924369748,-0.019609455292908473,0.22298260565101655,130575.52984429088,3138.258121876229,133713.78796616712,1119,49,513.3714285714286,33,2,17,34.56584732214229,0.6325757575757575,44.48529411764707,1022.0588235294135,30.97147950089132,0
1121,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,382.54461871281785,0.7338955026455027,-0.010723514211885998,0.22228944060339412,131023.24263038553,2824.4472789115716,133847.6899092971,1120,0,500.0833333333333,34,2,19,34.25629844961241,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
1122,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,384.56824657366803,0.7338624338624339,-0.004793724578733283,0.22435320418755367,131175.63952664414,2889.1971371882273,134064.83666383236,1121,1,501.0833333333333,34,2,19,34.04997094712377,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
1123,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,376.16244658531645,0.7481231231231231,-0.006948999865037608,0.22049930752526636,131358.63272392304,2482.5255102040956,133841.15823412713,1122,0,488.5135135135135,34,3,19,34.07995587039833,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
1124,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,382.7947911060848,0.7341931216931218,-0.010059641377173634,0.22367377916158016,131236.62308673485,2847.3391439909465,134083.9622307258,1123,3,503.0833333333333,34,2,19,34.03358700282715,0.6369485294117647,43.83928571428572,1024.6428571428585,30.136554621848777,0
1125,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,380.00954451652467,0.7331679894179894,-0.015852622073489808,0.22312560413822902,131422.35145436856,2788.381470848154,134210.73292521673,1124,4,504.0833333333333,33,3,20,33.91685092227402,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
1126,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,379.2996572431315,0.7310515873015874,-0.015038417134439763,0.2238108548341607,131610.90573637543,2783.9942870530604,134394.9000234285,1125,5,505.0833333333333,33,3,16,33.74425235877226,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
1127,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,381.28221899291106,0.7300925925925926,-0.009670487106017367,0.22553812615004382,131705.23356401376,2843.3727412533513,134548.6063052671,1126,6,506.0833333333333,33,3,17,33.597978350843675,0.643939393939394,43.382352941176464,1026.4705882352935,31.105169340463437,0
1128,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,374.61911414752024,0.7378628628628628,-0.007030658177287652,0.22368336317770998,132061.28826530598,2494.536564625834,134555.8248299318,1127,0,493.3783783783784,34,3,18,33.4093409775307,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
1129,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,385.43848980960996,0.7301256613756614,-0.004370617784670072,0.22932085593143778,131925.4632382976,2969.830263600518,134895.29350189812,1128,8,508.0833333333333,33,3,19,33.26859417869497,0.64614898989899,43.167892156862735,1027.3284313725478,31.131164587046904,0
1130,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.43910360280984,0.7269510582010582,-0.003791340512046437,0.22927089380783833,132114.37795859767,2931.5637314975033,135045.94169009518,1129,9,509.0833333333333,33,3,20,33.129072793737826,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
1131,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,384.5550392996591,0.7272156084656085,-0.004498867834584308,0.23032129441566276,132177.37956855522,2965.89547890233,135143.27504745754,1130,10,510.0833333333333,33,3,20,33.03676061653359,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
1132,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,364.9597352626851,0.7506816026552868,-0.0025858722466407524,0.22134570956840754,132650.37035034588,2082.776756535929,134733.1471068818,1131,0,484.1842105263158,33,5,15,33.064180347370915,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
1133,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,382.7069598086475,0.7270171957671958,-0.004546898578349445,0.22978842779926933,132271.9101427334,2924.276119761611,135196.186262495,1132,12,512.0833333333334,33,3,20,32.98884123580335,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
1134,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,392.8941309199426,0.7216386554621849,0.0070779699063519,0.23567861490970926,132235.6216840118,3390.919931639622,135626.54161565143,1133,13,524.7142857142857,32,3,20,32.763524019968905,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
1135,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,397.7140861658722,0.7222689075630252,0.0038291605301912224,0.2389804110678118,132300.56244260794,3523.559458218552,135824.1219008265,1134,14,525.7142857142857,32,3,20,32.57394452626409,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
1136,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,413.86723998925027,0.7220588235294118,0.05386416861826704,0.2295081967213114,129201.38888888882,3694.516184572992,132895.90507346182,1135,15,526.7142857142857,31,4,17,35.314207650273225,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,7
1137,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,413.5497187525108,0.7223389355742297,0.04692884580208556,0.22971716240804457,129267.58660210496,3691.714816623258,132959.30141872822,1136,16,527.7142857142857,31,4,17,35.25448143405892,0.6243279569892474,45.768229166666664,1016.9270833333327,32.80409946236557,0
1138,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,407.9820857468982,0.7322751322751323,0.03919622922351795,0.2280965031408801,129522.50567544116,3368.5724033261763,132891.07807876734,1137,0,514.0277777777778,32,4,15,35.13525386587282,0.6243489583333335,45.51767676767676,1017.9292929292919,31.810290404040373,0
1139,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,410.6355633559514,0.7337962962962964,0.05462618752581583,0.2310898881647509,129779.68606519744,3458.4308999081727,133238.1169651056,1138,0,515.0,32,4,17,34.80483271375465,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
1140,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,391.2723699166703,0.7533191085822665,0.05817008323544637,0.2236532188536028,130387.71896626288,2604.3191131986646,132992.03807946155,1139,0,488.8421052631579,33,5,18,34.678725701943854,0.6306818181818183,44.66911764705882,1021.323529411764,30.949197860962546,0
1141,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,401.33277800916267,0.7428053053053053,0.060231660231660156,0.2286663502610346,130262.58680555563,3055.7291666666756,133318.3159722223,1140,1,503.05405405405406,32,5,18,34.54931972789115,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
1142,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,401.58666582567855,0.7421171171171171,0.06136732824835711,0.22900068969438905,130294.81207274766,3064.931830935619,133359.7439036833,1141,2,504.05405405405406,32,5,18,34.51000700799736,0.6321614583333334,44.76010101010101,1020.9595959595958,31.90498737373737,0
1143,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,380.81993049560697,0.7572537112010796,0.056295076194995186,0.22006628532271338,130810.03578514725,2163.0137471655157,132973.04953231275,1142,0,479.15384615384613,34,5,18,34.516709337057286,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,0
1144,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,393.39559074834824,0.7474217638691323,0.06732855629005385,0.22669149234835761,130700.81218762012,2683.4246443675443,133384.23683198766,1143,1,492.7631578947368,33,5,18,34.306088207094916,0.6338383838383839,44.36274509803921,1022.549019607843,30.986333927510394,0
1145,4,2,2,38,0.05,0.05,0.95,40,1500,1200,300,0.8,18,12,6,375.6509740650309,0.7672275641025641,0.05668627019896677,0.2191980058415384,131183.87972009153,1855.8704396964354,133039.75015978797,1144,0,469.075,36,4,18,34.26999743505185,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,0
1146,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,392.1511627906978,0.747036510194405,0.06471848225214183,0.2278716216216216,131023.24263038544,2676.183390022668,133699.4260204081,1145,3,494.7631578947368,34,4,19,34.01041666666666,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
1147,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,382.82301518593096,0.7572537112010796,0.07316564840949424,0.22458254814586076,131389.14399092968,2260.1119614512468,133649.25595238092,1146,0,483.05128205128204,34,5,20,33.878357717913005,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
1148,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,382.82301518593096,0.7572537112010796,0.07316564840949424,0.22458254814586076,131389.14399092968,2259.7576530612237,133648.9016439909,1147,1,484.05128205128204,34,5,20,33.878357717913005,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
1149,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,382.23799583498845,0.7574786324786325,0.06607609556297755,0.22459741446948087,131450.17715419497,2249.0504535147365,133699.2276077097,1148,2,485.05128205128204,34,5,20,33.83155328534942,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1150,4,0,0,39,0.0,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,378.19794341122685,0.7583220872694557,0.06692585392946437,0.2228953836700207,131565.5006858709,2151.560356652936,133717.06104252386,1149,3,486.05128205128204,35,4,18,33.81844163658244,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,0
1151,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,375.3929989874039,0.7570287899235268,0.05495992505464753,0.2219323410013532,131684.26890432098,2086.67052469136,133770.93942901233,1150,4,487.05128205128204,35,4,18,33.77029769959405,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1152,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,379.3578403113798,0.7572537112010796,0.055490046472914,0.22497745716862036,131803.0907064472,2200.1071673525394,134003.19787379974,1151,5,488.05128205128204,35,4,18,33.54842951608056,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1153,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,381.56987899226306,0.7561291048133154,0.05656338028168961,0.22682067488655985,131892.24222232954,2265.2213809585182,134157.46360328805,1152,6,489.05128205128204,35,4,18,33.40152582159623,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
1154,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,381.4609052111422,0.7549482681061629,0.05921959081810391,0.2271112310904972,131951.69331114984,2266.8824749228606,134218.5757860727,1153,7,490.05128205128204,35,4,18,33.34424636701589,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
1155,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,379.3817826469193,0.7550044984255511,0.06252922938354155,0.2267610358997268,132100.37964034645,2223.295503257899,134323.67514360434,1154,8,491.05128205128204,35,4,19,33.24748555130226,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
1156,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,378.0239532904819,0.7542172739541161,0.058404398078005126,0.22648299561604396,132189.63162562164,2194.1694262260025,134383.80105184764,1155,9,492.05128205128204,35,4,21,33.19229506659164,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1157,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,329.18653318241076,0.7542172739541161,0.06010097669598968,0.1867531405322652,130094.74068944287,765.0873345644791,130859.82802400735,1156,10,493.05128205128204,37,2,15,36.56043995414158,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,8
1158,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,329.11788871100634,0.7556230319388214,0.06727050345443142,0.187251180203059,130206.62607725445,770.6659741458823,130977.29205140033,1157,11,494.05128205128204,37,2,16,36.4489328176479,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,0
1159,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,750,500,250,0.6666666666666666,10,5,5,311.8441628693138,0.7784044715447155,0.06217686094554753,0.1797636022835027,130714.91021050335,-47.46365017362069,130667.44656032973,1158,0,458.6829268292683,39,2,12,36.37662982581237,0.6220619658119659,44.34895833333333,1022.6041666666656,26.22061965811963,0
1160,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,324.7556113092423,0.7627080521817364,0.06971102272539698,0.18664437784369645,130598.60365689438,682.5258733456351,131281.12953024002,1159,0,483.1794871794872,37,2,15,36.164002717585625,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
1161,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,323.512845509547,0.7624831309041835,0.06475273056167197,0.1866050902948389,130738.73842191831,659.1322570406292,131397.87067895895,1160,1,484.1794871794872,37,2,16,36.05426450091132,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
1162,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,320.1378283140918,0.7628767431399011,0.060688980650408064,0.1854653228836386,130906.99932912046,581.6564952677735,131488.65582438823,1161,2,485.1794871794872,37,2,16,35.9708159219972,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
1163,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,322.0200595394084,0.7609086819613136,0.065496247353374,0.18710026732541762,131019.23338190622,638.164266889833,131657.39764879606,1162,3,486.1794871794872,37,2,17,35.809481096712,0.6286599099099097,44.05153508771931,1023.7938596491248,27.67010431484121,0
1164,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,321.7700000301418,0.7605713000449843,0.06675285960159116,0.18750178230078332,131131.51552641208,638.8375509772393,131770.35307738933,1163,4,487.1794871794872,37,2,17,35.70270402883347,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,0
1165,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,318.06657336404237,0.772008547008547,0.07040464240903388,0.18237342372024587,130508.09500328731,302.0525147928986,130810.14751808021,1164,0,475.975,38,2,14,36.426312212463415,0.6217105263157894,44.55128205128205,1021.7948717948717,26.889338731443992,1
1166,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,324.50099224658453,0.7608524516419254,0.06609454112943891,0.1852898676144967,130346.55044100106,659.5169908048638,131006.06743180593,1165,6,489.1794871794872,37,2,17,36.42522549124878,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
1167,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,319.23336050316533,0.7721153846153846,0.05907902989755409,0.18330049979431476,130562.68376981534,335.9928592300578,130898.6766290454,1166,0,477.925,38,2,14,36.34138267475085,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
1168,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,329.24298395106047,0.7601214574898786,0.06809187094502978,0.18936041575420962,130626.6245984342,801.5799332486976,131428.2045316829,1167,8,491.1794871794872,37,2,14,36.0210188065358,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
1169,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,312.73316971477146,0.7748475609756098,0.07171966970356136,0.1822824693423444,131141.34250217024,2.4495442708416135,131143.79204644109,1168,0,468.1707317073171,39,2,16,35.924205057798574,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
1170,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,306.31109952623945,0.7807781649245064,0.07200439894463107,0.17977735213032164,131406.26161882802,-349.76070378082295,131056.5009150472,1169,0,458.0,40,2,17,35.822223874186406,0.6273437500000001,43.673780487804876,1025.3048780487802,25.632621951219505,0
