period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
162,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,390.7661787864119,0.8061302681992337,-0.03426457789382109,0.23606221841513536,132501.77043588858,4355.442103133315,136857.2125390219,161,4,97.46666666666667,30,0,22,32.54949956483899,0.6597222222222221,42.60752688172043,1029.5698924731187,34.31899641577062,0
163,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,389.52824473394014,0.8048850574712644,-0.031280445372303234,0.23618231547792087,132640.18961729694,4333.42004856055,136973.60966585748,162,5,98.46666666666667,30,0,18,32.44171885873347,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
164,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,390.7335704561416,0.8057471264367816,-0.027490871152842544,0.23778928716330927,132778.6810613945,4376.217626315206,137154.8986877097,163,6,99.46666666666667,30,0,18,32.27101808381152,0.6624999999999999,42.33870967741937,1030.6451612903238,34.35483870967746,0
165,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,390.2150764422299,0.8045498084291188,-0.02842306522400384,0.23813363972858764,132882.5970668576,4370.558554457186,137253.15562131477,164,7,100.46666666666667,30,0,18,32.17963759614131,0.6635416666666666,42.23790322580646,1031.0483870967755,34.368279569892515,0
166,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,401.29757848315546,0.7969006568144499,-0.015057161446231149,0.24406787150368972,132755.59413580253,4854.899691358032,137610.49382716056,165,8,104.34482758620689,29,0,18,32.022124887690936,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
167,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,401.17600695269084,0.7950533661740558,-0.010584368558854473,0.2458692557462533,133042.013888889,4874.652777777797,137916.6666666668,166,9,105.34482758620689,29,0,20,31.736335487345194,0.668103448275862,42.08333333333334,1031.6666666666677,35.5747126436782,0
168,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,399.4781868034525,0.7950533661740558,-0.005846894881182951,0.2455353520377547,133149.5008680555,4838.064236111108,137987.5651041666,167,10,106.34482758620689,29,0,21,31.67179720091508,0.6691810344827586,41.979166666666664,1032.083333333333,35.5890804597701,0
169,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,397.7403737176876,0.793411330049261,-0.008902366081985136,0.24588488440053563,133364.60503472228,4808.897569444451,138173.50260416672,168,11,107.34482758620689,29,0,23,31.500016807852642,0.6713362068965518,41.770833333333336,1032.916666666667,35.61781609195403,0
170,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,397.086652185629,0.7932060755336617,-0.006675876904247868,0.24571801322435183,133400.47260802475,4794.309413580255,138194.782021605,169,12,108.34482758620689,29,0,24,31.4807968091781,0.6716954022988506,41.736111111111114,1033.0555555555559,35.62260536398468,0
171,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,396.0718002081164,0.7922824302134647,-0.008342602892102535,0.24556451612903218,133472.2222222222,4772.916666666662,138245.13888888885,170,13,109.34482758620689,29,0,25,31.434811827956974,0.6724137931034482,41.666666666666664,1033.3333333333333,35.632183908045974,0
172,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,395.6047419477103,0.791564039408867,-0.00833924029520916,0.24598881322613264,133579.8828125,4768.9670138888905,138348.84982638888,171,14,110.34482758620689,29,0,25,31.338589950288856,0.6734913793103449,41.5625,1033.75,35.64655172413793,0
173,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,396.6415848470365,0.7883825944170771,-0.008888024775369319,0.24807583253783141,133795.3342013888,4813.758680555537,138609.09288194432,172,15,111.34482758620689,29,0,21,31.09519734192509,0.675646551724138,41.35416666666666,1034.5833333333323,35.6752873563218,0
174,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,393.71035063499716,0.7844827586206896,-0.009713453132588423,0.24768866362733363,134010.95920138893,4752.300347222228,138763.25954861115,173,16,112.34482758620689,29,0,21,30.954476861167,0.677801724137931,41.145833333333336,1035.416666666667,35.704022988505756,0
175,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,394.03928289652947,0.7838669950738916,-0.004161233944572684,0.24862478611187108,134118.83680555553,4769.618055555551,138888.4548611111,174,17,113.34482758620689,29,0,22,30.83769106999194,0.6788793103448276,41.041666666666664,1035.8333333333333,35.718390804597696,0
176,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,394.7735487672244,0.7828407224958949,-0.000554756808483825,0.249332421698114,134154.80565200612,4792.153742283948,138946.95939429008,175,18,114.34482758620689,29,0,22,30.782583679671085,0.6792385057471264,41.00694444444444,1035.972222222222,35.723180076628346,0
177,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,406.47487298484475,0.7717702821869488,0.009053697793811821,0.2558484200525569,134029.55569180215,5295.929325208092,139325.48501701024,176,19,118.53571428571429,28,0,22,30.605372091947643,0.6811755952380951,41.127873563218394,1035.4885057471267,36.98173234811167,0
178,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,396.3613528216027,0.7815065681444991,0.009422023518109501,0.2520642129613362,134406.72260802475,4854.726080246923,139261.44868827166,177,0,115.41379310344827,29,0,23,30.488771318867744,0.6817528735632183,40.76388888888889,1036.944444444445,35.75670498084293,0
179,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,396.35868290546694,0.7817118226600985,0.012468655186267608,0.2523111922638638,134442.7300347222,4857.508680555551,139300.23871527775,178,1,116.41379310344827,29,0,23,30.452742065086376,0.6821120689655171,40.729166666666664,1037.0833333333333,35.76149425287356,0
180,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,401.3966214358392,0.7798645320197044,0.014677442432578403,0.25652986815630086,134586.8079668211,5004.5380015432265,139591.34596836433,179,2,117.41379310344827,29,0,23,30.177659171016817,0.6835488505747127,40.590277777777786,1037.6388888888898,35.7806513409962,0
181,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,400.8623168112038,0.7790435139573071,0.0168861247727754,0.25695068231963425,134694.91705246907,4998.823302469127,139693.7403549382,180,3,118.41379310344827,29,0,24,30.08317723664258,0.6846264367816093,40.48611111111111,1038.055555555555,35.795019157088106,0
182,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,401.5168159843366,0.7776067323481116,0.016602638897215805,0.2581376812652525,134803.06954089514,5025.139853395073,139828.20939429023,181,4,119.41379310344827,29,0,20,29.957842940573315,0.6857040229885056,40.38194444444445,1038.4722222222229,35.8093869731801,0
183,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,401.42697818067427,0.7747331691297208,0.013553383735939395,0.2588511893785728,134911.26543209888,5031.404320987671,139942.66975308655,182,5,120.41379310344827,29,0,20,29.851827094474157,0.6867816091954022,40.277777777777786,1038.8888888888898,35.823754789272066,0
184,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,402.38352318218085,0.7745279146141215,0.017697646766031472,0.2599856235275542,134983.42013888893,5063.020833333339,140046.44097222228,183,6,121.41379310344827,29,0,20,29.754744720662927,0.6875,40.208333333333336,1039.166666666667,35.83333333333334,0
185,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,405.62335634451017,0.7728858784893268,0.024867374005305143,0.2636551816239318,135200.0000000001,5168.055555555572,140368.05555555565,184,7,122.41379310344827,29,0,21,29.45379273504275,0.689655172413793,40.00000000000001,1040.0000000000007,35.86206896551727,0
186,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,406.39856256940755,0.7723727422003284,0.02707057686110237,0.26468915075172705,135272.23186728393,5194.888117283956,140467.1199845679,185,8,123.41379310344827,29,0,21,29.36137071651092,0.6903735632183907,39.93055555555556,1040.2777777777776,35.87164750957854,0
187,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,414.26783873207296,0.7604463437796771,0.006587213747600629,0.25238639568136045,132819.50035873722,5604.569471017566,138424.0698297548,186,29,127.81481481481481,27,0,20,31.62338795053173,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,6
188,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,413.25091072009565,0.7608024691358025,0.006586262937302356,0.25202485118563595,132857.85147392296,5580.725623582776,138438.57709750574,187,30,128.8148148148148,27,0,20,31.6108545034642,0.6728395061728395,42.261904761904766,1030.9523809523814,38.18342151675487,0
189,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,413.7215362402873,0.7609211775878443,0.007181904166466246,0.2530894940583788,132972.93803589148,5602.753640518712,138575.69167641018,188,31,129.8148148148148,27,0,20,31.482500120232764,0.6739969135802468,42.15029761904762,1031.3988095238096,38.19995590828925,0
190,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,415.3871073666759,0.7593779677113011,0.010768195365830291,0.25489329225491425,133088.0744224774,5656.614051870761,138744.68847434816,189,32,130.8148148148148,27,0,20,31.323310258628975,0.6751543209876543,42.03869047619048,1031.8452380952388,38.216490299823654,0
191,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,415.591476939279,0.7598528015194682,0.008673128788485807,0.25528138995340127,133126.46429014317,5665.244782808957,138791.70907295213,190,33,131.8148148148148,27,0,20,31.279289834174474,0.6755401234567902,42.001488095238095,1031.9940476190477,38.22200176366843,0
192,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,417.1087142462901,0.7585470085470086,0.013751427991843146,0.25700712783665736,133241.6671095522,5715.252090419507,138956.9191999717,191,34,132.8148148148148,27,0,21,31.123882963390027,0.6766975308641976,41.889880952380956,1032.4404761904766,38.23853615520284,0
193,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,438.1572089615073,0.7571225071225072,-0.03301232066967863,0.26262831492913924,132206.63542109547,6185.458076459742,138392.0934975552,192,35,133.8148148148148,27,0,20,31.629075628225532,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,6
194,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,438.03022864668543,0.7564102564102565,-0.03419297822768508,0.2636187146294021,132359.71878985967,6195.511577026643,138555.23036688633,193,36,134.8148148148148,27,0,20,31.477012533140513,0.6678240740740742,42.745535714285715,1029.017857142857,38.11177248677249,0
195,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,442.5566371450721,0.7564102564102565,-0.02481022233028063,0.2509285151058286,130072.76885363516,6112.913433602602,136185.68228723775,194,37,135.8148148148148,27,0,19,33.69149647459276,0.6446759259259258,44.97767857142857,1020.0892857142853,37.781084656084644,6
196,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,429.09020844792826,0.7640542328042328,-0.03278960381113172,0.24494330212364868,130335.93285523186,5585.174519421324,135921.1073746532,195,0,131.92857142857142,28,0,19,33.76600534684115,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
197,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,426.14944619462784,0.7696759259259259,-0.03482004702288877,0.24372457063536668,130409.29954832204,5514.770156229347,135924.0697045514,196,0,132.89285714285714,28,0,20,33.766176677451114,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
198,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,410.3244267111953,0.7795566502463054,-0.02302907186287384,0.2374595484353007,130865.85889274695,4939.491705246921,135805.35059799388,197,0,129.24137931034483,29,0,20,33.70534704312022,0.646192528735632,44.20138888888889,1023.1944444444448,35.28256704980844,0
199,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,412.56350737128105,0.7795566502463054,-0.028357377831643715,0.23919594695664598,130936.9237075617,5003.959297839504,135940.8830054012,198,1,130.24137931034483,29,0,20,33.57576220201745,0.64691091954023,44.13194444444444,1023.4722222222221,35.292145593869726,0
200,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,414.175853907778,0.7806855500821018,-0.03564278631167339,0.24079687657792873,131043.55709876533,5055.015432098751,136098.5725308641,199,2,131.24137931034483,29,0,21,33.426026406221744,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
201,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,413.97843411295105,0.7802750410509031,-0.03507196767767495,0.2411277229975436,131114.67013888893,5055.729166666671,136170.3993055556,200,3,132.24137931034483,29,0,21,33.35876050989964,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
202,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,403.27444908280876,0.7916187739463602,-0.04023862593418115,0.23641615858221238,131362.56946251012,4595.033566019196,135957.60302852932,201,0,128.8,30,0,21,33.38113500284079,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
203,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,409.86273237862156,0.7794540229885057,-0.015406594022241427,0.24140718830530278,131541.75347222213,4982.812499999995,136524.56597222213,202,0,132.13793103448276,29,0,22,33.030395342539954,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
204,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,399.6953370428215,0.7882662835249042,-0.02231967535017665,0.236871425885967,131776.25529324208,4534.070954734663,136310.32624797674,203,0,128.7,30,0,19,33.0535192215386,0.6524305555555555,43.31317204301076,1026.7473118279577,34.22491039426526,0
205,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,414.724941908478,0.7754515599343186,-0.009238952918669385,0.24518538565629233,131684.2689043211,5122.550154321002,136806.8190586421,204,2,134.13793103448276,29,0,19,32.76105096977899,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
206,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,414.6228014190971,0.7738095238095238,-0.006156802567199859,0.24581446438583676,131791.20611496916,5128.72781635803,136919.9339313272,205,3,135.13793103448276,29,0,19,32.655186212182706,0.6555316091954022,43.298611111111114,1026.8055555555557,35.407088122605366,0
207,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,409.3598296154516,0.7850574712643679,-0.0013500566152773175,0.24593721631684975,132294.27715631868,4831.19255116199,137125.46970748066,206,0,131.6,30,0,20,32.28077911331766,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
208,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,410.26733760592697,0.783668582375479,0.0006747638326585204,0.24716105460649754,132398.00347222228,4863.715277777782,137261.71875000006,207,1,132.6,30,0,20,32.15249662618084,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
209,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,427.26004007464377,0.7838122605363985,0.03243647234678604,0.24067500920103643,129817.03990345715,5093.126734304555,134910.1666377617,208,2,133.6,30,0,20,34.34312626395849,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,5
210,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,431.2447502247652,0.7827107279693487,0.035829488024609724,0.24355855774049487,129919.79067305477,5205.445535611063,135125.23620866582,209,3,134.6,30,0,20,34.13645352669742,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
211,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,426.563490894805,0.7906130268199234,0.04544816082872427,0.24282782232797218,130228.28686842404,5110.126531969005,135338.41340039304,210,0,135.16666666666666,30,0,21,33.94044640505662,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
212,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,425.95650284585736,0.7905651340996169,0.048240841494377795,0.24313914665549236,130333.48765432087,5103.283837405723,135436.7714917266,211,1,136.16666666666666,29,1,21,33.84849927457381,0.6408045977011495,44.722222222222214,1021.1111111111102,35.210727969348625,0
213,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,425.92295736542303,0.7906130268199234,0.04644362845097216,0.24334199731996548,130368.94531250001,5105.4253472222235,135474.37065972225,212,2,137.16666666666666,29,1,21,33.81315449476405,0.6411637931034482,44.6875,1021.2500000000001,35.21551724137932,0
214,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,419.5856220588203,0.803853046594982,0.031507482497020955,0.24161906336119954,130674.53833174349,4765.831490634748,135440.36982237824,213,0,133.70967741935485,30,1,18,33.66334735550589,0.6413194444444446,44.38844086021505,1022.4462365591393,34.08154121863797,0
215,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,411.6021725826216,0.8077536962365592,0.01757663444416213,0.23899677111112036,130994.6780734591,4383.5388183593695,135378.21689181848,214,0,130.46875,31,1,18,33.541613669125766,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
216,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,428.1050994785021,0.7875,0.03761773338590246,0.24696373782652933,130743.26014929464,5194.371278471486,135937.63142776611,215,5,140.16666666666666,30,0,18,33.37549831340078,0.642013888888889,44.32123655913978,1022.7150537634402,34.09050179211467,0
217,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,414.02271080361623,0.7974910394265233,0.03491171585013286,0.2410280252013649,131094.6676466199,4655.233934190531,135749.90158081043,216,0,136.61290322580646,31,0,19,33.37796673023948,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
218,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,413.6968676605788,0.7967741935483871,0.03830952654279507,0.24146639130218342,131194.69536675338,4654.966905381936,135849.66227213532,217,1,137.61290322580646,31,0,20,33.284612777495354,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
219,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,405.2156869337181,0.806577620967742,0.03212279421099451,0.2383781901401714,131495.0074089897,4256.835767957892,135751.84317694762,218,0,134.28125,31,1,20,33.1969922982523,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
220,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,422.25006547884493,0.7952508960573477,0.07426126885023843,0.23494426720233183,129333.80126953135,4722.241210937514,134056.04248046887,219,3,139.61290322580646,31,0,19,34.965437788018434,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,4
221,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,422.292546487491,0.7939964157706093,0.07608197634821368,0.2355614740042644,129433.15505981457,4731.731330023886,134164.88638983844,220,4,140.61290322580646,31,0,18,34.86257730859458,0.626008064516129,45.60546875000001,1017.5781250000009,32.825100806451644,0
222,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,413.8001872531672,0.795866935483871,0.06186477441745164,0.23248885172413328,129715.36705438221,4335.248635343337,134050.61568972556,221,0,137.1875,32,0,18,34.78996240290863,0.6263020833333334,45.32828282828283,1018.6868686868687,31.833964646464647,0
223,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,550,100,450,0.18181818181818182,10,1,9,420.0931388177045,0.7920250896057348,0.018195377813670532,0.2371239498056098,129897.31046888554,4713.7937757703885,134611.10424465593,222,6,142.61290322580646,31,0,18,34.44365500063866,0.630712365591398,45.14973958333333,1019.4010416666658,32.883904569892444,6
224,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,426.14895660210414,0.7954501915708813,0.023302123170249045,0.2402592964991638,129851.28564357142,5067.197978089939,134918.48362166135,223,0,143.33333333333334,30,0,18,34.33639940217152,0.6329861111111111,45.19489247311827,1019.2204301075261,33.974014336917534,0
225,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,431.4510829045333,0.7916666666666667,0.017431031453171597,0.24431722515519405,130022.58209041515,5219.676768990644,135242.2588594058,224,0,144.3,30,0,19,34.0260389211035,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
226,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1300,1200,100,0.9230769230769231,14,12,2,418.37730331964826,0.7959677419354839,0.01815132682253151,0.2400164529570614,130528.564453125,4722.037760416666,135250.60221354166,225,0,140.58064516129033,31,0,15,33.843017329255865,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
227,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,417.71691661594144,0.799910394265233,0.012617363661007186,0.24087728803976555,130728.2257080079,4721.478271484388,135449.70397949227,226,0,141.5483870967742,31,0,17,33.65641711229948,0.6391129032258064,44.33593750000001,1022.6562500000007,32.988911290322605,0
228,4,1,2,30,0.03125,0.0625,0.9375,32,1100,600,500,0.5454545454545454,16,6,10,408.5087081412531,0.8081737231182796,0.009538013318534766,0.2374621587324319,131037.09323347129,4305.958735078076,135343.05196854935,227,0,138.09375,32,0,17,33.57766062399803,0.6396484375,44.03409090909092,1023.8636363636381,31.99573863636369,0
229,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,424.71158876987715,0.7985632183908046,0.022268944371441002,0.24522421779505044,130777.62783269743,5108.554818476126,135886.18265117356,228,2,145.5,30,0,17,33.42723390275953,0.642361111111111,44.28763440860215,1022.8494623655914,34.09498207885305,0
230,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,419.7298174784619,0.7998084291187739,0.016281512605041515,0.24364804038993645,130983.92877789342,4995.572103711413,135979.50088160485,229,3,146.5,30,0,18,33.34454875700279,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
231,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,419.9101172194377,0.79794061302682,0.01668197926237025,0.24440757701259694,131087.14022213538,5008.963283327536,136096.1035054629,230,4,147.5,30,0,19,33.23489521809512,0.6454861111111112,43.98521505376343,1024.0591397849453,34.135304659498175,0
232,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,408.39977497839163,0.803763440860215,0.014417012074247726,0.24004153938282177,131461.62245008675,4537.779405381941,135999.4018554687,231,0,143.70967741935485,31,0,20,33.14922972744202,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
233,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,414.5082004511214,0.794492337164751,0.021541890651632922,0.24300184818145257,131362.56946250988,4890.172454908057,136252.74191741794,232,6,149.5,30,0,21,33.09323237620735,0.648263888888889,43.71639784946235,1025.1344086021486,34.17114695340495,0
234,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,408.74612226738464,0.7956417624521073,0.0190931725855068,0.2404889482669552,131500.39247673133,4750.055100300607,136250.44757703194,233,7,150.5,30,0,21,33.10100248984408,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
235,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,414.66307071271405,0.7942528735632184,0.02192247249869017,0.2450748612973903,131672.7728639148,4919.96726500172,136592.74012891654,234,8,151.5,30,0,17,32.77430373668587,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
236,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,414.5765569967174,0.7940613026819924,0.02408134764772596,0.24546788700317249,131741.75663371477,4923.408775580973,136665.16540929573,235,9,152.5,30,0,17,32.706533123854406,0.6520833333333333,43.34677419354838,1026.6129032258054,34.220430107526845,0
237,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,419.86697160644957,0.79272030651341,0.028125272616243313,0.24950415217857602,131879.77837033183,5074.392632096193,136954.17100242802,236,10,153.5,30,0,17,32.43070095088545,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,0
238,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,430.27631578947376,0.79272030651341,0.029912280701754668,0.24624246987951812,130434.1542374841,5224.545467684126,135658.69970516823,237,11,154.5,30,0,16,33.635416666666664,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,5
239,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,429.3100948281323,0.7924329501915709,0.035604068034367664,0.24656147742244108,130571.48947855248,5211.131705977576,135782.62118453006,238,12,155.5,30,0,15,33.51991276521128,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
240,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,430.58855302590246,0.7914750957854406,0.03994215093347364,0.2477349874670964,130640.1841975951,5250.43357613597,135890.61777373106,239,13,156.5,30,0,15,33.417148742221045,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
241,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,424.9135626304135,0.8010752688172043,0.039919406133176905,0.24651258419466263,130961.35669284395,4929.451327853728,135890.80802069767,240,0,152.41935483870967,31,0,15,33.234877878132544,0.6414650537634409,44.108072916666664,1023.5677083333331,33.018313172043,0
242,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,445.5438248537933,0.7776067323481116,0.0550750022245432,0.2568942194517211,130723.78713348755,5848.63522376542,136572.42235725297,241,0,162.3448275862069,29,0,15,32.94951672778306,0.6447557471264368,44.34027777777777,1022.6388888888881,35.263409961685795,0
243,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,444.4841292489077,0.7751436781609196,0.04800449164834131,0.25794078996570485,130972.46334876551,5843.0362654321125,136815.49961419762,242,0,163.31034482758622,29,0,15,32.72274988692899,0.6472701149425286,44.09722222222223,1023.6111111111118,35.296934865900404,0
244,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,453.31515907082434,0.7642195767195766,0.062259229534510574,0.2619808386837882,130813.18536134234,6259.919986127632,137073.10534746997,243,17,170.14285714285714,28,0,15,32.659468632958806,0.6488095238095237,44.252873563218394,1022.9885057471267,36.5353037766831,0
