period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1167,4,0,0,35,0.0,0.0,1.0,35,500,500,0,1.0,5,5,0,375.066845843126,0.7181372549019608,0.13398215733982166,0.22340938208916628,131969.53125,2899.479166666667,134869.01041666666,1166,35,708.4285714285714,34,1,15,33.490470397404714,0.6443014705882353,43.125,1027.5,30.220588235294116,0
1168,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,378.5629900567646,0.7182773109243697,0.1327509182964366,0.2260382334820266,132061.2882653061,2998.7032312925153,135059.9914965986,1167,36,709.4285714285714,34,1,16,33.30799745193421,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1169,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,378.3936384189393,0.7177170868347339,0.13427082471668483,0.22611965866764958,132091.88102324252,2996.5454931972627,135088.42651643977,1168,37,710.4285714285714,34,1,17,33.28146110789423,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
1170,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,380.32518103859127,0.7160364145658262,0.13684645793016825,0.22764162083370149,132153.0771683673,3052.228599773239,135205.30576814053,1169,38,711.4285714285714,34,1,17,33.170033962409796,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1171,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.56453526078167,0.715126050420168,0.1386517671173999,0.22810825547452532,132306.12953514734,3043.7429138321922,135349.87244897953,1170,39,712.4285714285714,34,1,17,33.03512882820334,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1172,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,380.70156861325927,0.7140056022408963,0.14076155219144604,0.2291632562042487,132367.37528344666,3078.4934807256145,135445.86876417228,1171,40,713.4285714285714,34,1,17,32.944094169366025,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
1173,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,379.5345949948604,0.7144957983193276,0.11003564573622104,0.21729398240914544,130450.30757401006,2919.9416163524247,133370.2491903625,1172,41,714.4285714285714,33,2,21,34.91482725527828,0.6313131313131313,44.6078431372549,1021.568627450981,30.956625074272154,4
1174,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,384.1255398827585,0.7126750700280111,0.11422405672495572,0.22081262082440328,130606.84479827479,3033.8849541042,133640.729752379,1173,42,715.4285714285714,33,2,18,34.638507573032804,0.6328914141414141,44.454656862745104,1022.1813725490204,30.975193107546072,0
1175,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,384.89189289794564,0.7146358543417366,0.10970360096573684,0.2216116675257115,130669.48596993941,3058.7251597943023,133728.2111297337,1174,43,716.4285714285714,33,2,18,34.55529086259937,0.6335227272727273,44.393382352941174,1022.426470588235,30.982620320855606,0
1176,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,385.7193775148026,0.7154061624649859,0.10906369532679205,0.22237110421826528,130718.71456916098,3084.1482426303833,133802.86281179136,1175,44,717.4285714285714,34,1,18,34.484138533178125,0.6317401960784315,44.345238095238095,1022.6190476190475,30.077030812324924,0
1177,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,389.11493200624534,0.7152661064425769,0.11598144669249111,0.22485975862338028,130810.03578514732,3180.027636054417,133990.06342120175,1176,45,718.4285714285714,34,1,20,34.30456961092363,0.6326593137254901,44.25595238095238,1022.9761904761899,30.087535014005585,0
1178,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,390.65858487021603,0.7166666666666666,0.12003389098400152,0.2268246570762315,130992.77388038555,3234.6903344671273,134227.46421485266,1177,46,719.4285714285714,34,1,20,34.07954413303872,0.6344975490196079,44.077380952380956,1023.6904761904767,30.108543417366963,0
1179,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,393.71479343935465,0.717156862745098,0.12580859400943067,0.22950691617562388,131145.15306122453,3326.7573696145164,134471.91043083905,1178,47,720.4285714285714,34,1,20,33.84666046799938,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1180,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,391.39355108390316,0.7156862745098038,0.12550581752394208,0.22869818697753957,131236.62308673482,3273.033588435391,134509.6566751702,1179,48,721.4285714285714,34,1,21,33.813320553038224,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
1181,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,386.07487720622566,0.7159663865546217,0.12905088176253,0.22630978676806052,131358.6327239229,3142.8535997732424,134501.48632369615,1180,49,722.4285714285714,34,1,22,33.82592033445594,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
1182,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,373.285312374152,0.7158263305322128,0.08330085803165499,0.21756754817455817,131139.77346453303,2794.606065465422,133934.37952999846,1181,50,723.4285714285714,33,2,19,34.37524926218395,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,4
1183,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,370.46270468430953,0.7152661064425769,0.07577134656780649,0.21663000955036377,131265.32613658236,2725.781550365275,133991.10768694762,1182,51,724.4285714285714,33,2,19,34.32043769433151,0.6395202020202019,43.81127450980394,1024.7549019607864,31.053178847296557,0
1184,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.15435050979335,0.7158963585434173,0.07179925180642632,0.21604183578120412,131296.7236910085,2693.7513516436284,133990.4750426521,1183,52,725.4285714285714,33,2,19,34.32218801068197,0.6398358585858583,43.780637254901976,1024.877450980394,31.056892453951335,0
1185,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,370.12796521832337,0.7147759103641456,0.0719647553020728,0.21714520035178805,131390.93888168037,2726.2921712803036,134117.23105296068,1184,53,726.4285714285714,33,2,19,34.20192844051318,0.6407828282828281,43.68872549019609,1025.2450980392175,31.06803327391568,0
1186,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,371.283913504594,0.7142156862745097,0.0758218125960064,0.21854053136662827,131516.61169982704,2766.00045655518,134282.61215638224,1185,54,727.4285714285714,33,2,19,34.04520111509359,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
1187,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.75939090303746,0.7143557422969187,0.08111391713876204,0.22153926905917118,131579.47063629376,2888.4443483275727,134467.91498462134,1186,55,728.4285714285714,33,2,16,33.86685777990125,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1188,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,375.904492216032,0.7128151260504201,0.08060322767750527,0.2219904243876625,131642.34459102273,2896.989739523264,134539.334330546,1187,56,729.4285714285714,33,2,16,33.79955815619777,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1189,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,378.40408746817343,0.7137254901960783,0.0957654278895328,0.22457693009796684,131831.05656478266,2977.08213187234,134808.138696655,1188,57,730.4285714285714,33,2,17,33.54464996022275,0.6452020202020203,43.25980392156862,1026.9607843137246,31.120023767082564,0
1190,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,376.88462769290976,0.715126050420168,0.09708082684344177,0.22423164187009648,131925.46323829758,2944.135819156073,134869.59905745366,1189,58,731.4285714285714,33,2,17,33.48828482245814,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
1191,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,376.88462769290976,0.715126050420168,0.09708082684344177,0.22423164187009648,131925.46323829758,2944.135819156073,134869.59905745366,1190,59,732.4285714285714,33,2,17,33.48828482245814,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
1192,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,378.0032668550784,0.7161064425770307,0.0933478735005453,0.22508376344552394,131956.93963860048,2976.030853517871,134932.97049211836,1191,60,733.4285714285714,33,2,17,33.427759223918564,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
1193,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,379.11140552901145,0.714985994397759,0.09633529261436236,0.22593099753807847,131988.41979346893,3007.663068291048,134996.08286176,1192,61,734.4285714285714,33,2,17,33.36749652156629,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
1194,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.5241752980806,0.7137254901960783,0.09713604631363904,0.22891425326325915,132145.8768862936,3109.798514994218,135255.67540128782,1193,62,735.4285714285714,33,2,17,33.120778704807314,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
1195,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,383.94866962134734,0.7143557422969187,0.10055835489581977,0.23014980253302458,132208.88600538237,3152.2851787773766,135361.17118415976,1194,63,736.4285714285714,33,2,17,33.02053543056879,0.6489898989898991,42.89215686274509,1028.4313725490183,31.16458704693995,0
1196,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,384.347624774132,0.7121848739495797,0.10745090030293802,0.23077353092661393,132271.91014273348,3167.678897539403,135439.5890402729,1195,64,737.4285714285714,33,2,17,32.946648399650556,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
1197,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,369.404754634038,0.7352352352352353,0.0960544600059332,0.22436478255141024,132704.4802295917,2404.393264658789,135108.87349425047,1196,0,698.5135135135135,34,3,15,32.89524359715001,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
1198,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.1193703747125,0.7125350140056022,0.10224457254998187,0.23361837355033532,132462.98408644518,3255.797399500039,135718.78148594522,1197,66,739.4285714285714,32,3,17,32.68249928451695,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
1199,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,100,400,0.2,9,1,8,377.18936520969993,0.7256283068783069,0.09488318004017327,0.22914799007826286,132713.4996155325,2811.624134948091,135525.1237504806,1198,0,719.8611111111111,33,3,15,32.6856366952109,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
1200,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,386.27351255303483,0.7119747899159663,0.10221140545935259,0.2343201181353316,132658.02158261905,3248.455993010908,135906.47757562995,1199,68,741.4285714285714,32,3,15,32.50755811578215,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
1201,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,387.54542830679026,0.7111344537815125,0.10635951476534755,0.23549949667994896,132723.0659658453,3287.243489184778,136010.30945503007,1200,69,742.4285714285714,32,3,16,32.409222725973116,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
1202,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,387.54542830679026,0.7114145658263304,0.10635951476534755,0.23549949667994896,132723.0659658453,3287.243489184778,136010.30945503007,1201,70,743.4285714285714,32,3,16,32.409222725973116,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
1203,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.73582783744183,0.7108543417366946,0.10541160003499273,0.23460552907339147,132853.20255905006,3222.677373482291,136075.87993253235,1202,71,744.4285714285714,32,3,16,32.350479689732595,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
1204,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,385.2999834043366,0.7105042016806722,0.10677906814047855,0.23556364254839976,132950.84685236198,3245.19181716151,136196.0386695235,1203,72,745.4285714285714,32,3,16,32.23759386222658,0.6588541666666667,42.17171717171717,1031.313131313131,32.22853535353534,0
1205,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,384.839026970432,0.7116246498599439,0.1000576812151508,0.2363102454868024,133113.66705246907,3245.466820987648,136359.1338734567,1204,73,746.4285714285714,32,3,16,32.08557649170031,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
1206,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,387.3735719811075,0.7119747899159663,0.10471893340570615,0.2381357827171451,133155.82498317957,3316.209510765097,136472.03449394467,1205,74,747.4285714285714,33,2,16,31.977756669041398,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
1207,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,387.5504054803688,0.7127450980392156,0.10378635014836823,0.23885238962487987,133250.70473195406,3328.2729298827408,136578.9776618368,1206,75,748.4285714285714,33,2,16,31.87772007912958,0.6594065656565655,41.881127450980394,1032.4754901960785,31.28713606654783,0
1208,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,382.76650020512193,0.7133753501400559,0.10208294493500336,0.23670864491775284,133377.2636275711,3210.4696811322556,136587.73330870338,1207,76,749.4285714285714,33,2,16,31.87396191719065,0.6606691919191918,41.75857843137255,1032.9656862745096,31.301990493166958,0
1209,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,386.3460020347598,0.7124649859943977,0.10592103033384159,0.23912604971754955,133408.91273788924,3308.400014417529,136717.31275230678,1208,77,750.4285714285714,33,2,16,31.749703440094894,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1210,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,385.311419288701,0.7119047619047618,0.10752316579424392,0.23909721845927998,133503.88259623697,3288.1140967416313,136791.9966929786,1209,78,751.4285714285714,33,2,17,31.680970591722993,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1211,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,387.82277670628196,0.7114845938375349,0.10943517656025104,0.24106743710519424,133567.2146079632,3360.081609236823,136927.29621720003,1210,79,752.4285714285714,33,2,17,31.55243528946849,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
1212,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,386.22741420515564,0.7109943977591036,0.09921283835254724,0.24089971533461257,133693.92368620244,3327.2516880526737,137021.1753742551,1211,80,753.4285714285714,33,2,18,31.46638128530237,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
1213,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,385.31335601721696,0.7107843137254901,0.09513433037829078,0.2413639449710222,133852.39451172622,3315.0230680507457,137167.41757977696,1212,81,754.4285714285714,33,2,15,31.33092531185851,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
1214,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,383.22237912706584,0.7092436974789915,0.09512760236093953,0.24067505103987552,133947.52206182727,3266.337616541722,137213.859678369,1213,82,755.4285714285714,33,2,16,31.289585059784542,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
1215,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,384.6078218549772,0.7088935574229691,0.09833981403212166,0.2421710949832008,134042.68340301796,3310.7728998462017,137353.45630286416,1214,83,756.4285714285714,33,2,16,31.158284023668635,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
1216,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,395.03655331704863,0.7088935574229691,0.12818737621630927,0.21889299998429657,129170.24289035473,3205.3935085063486,132375.63639886107,1215,84,757.4285714285714,33,2,19,35.824668474984946,0.618371212121212,45.8639705882353,1016.5441176470592,30.804367201426036,7
1217,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,372.10562455984063,0.719212962962963,0.10339860590676508,0.20266160842551412,128485.98082768636,2366.670571414828,130852.65139910119,1216,0,737.3611111111111,33,3,15,37.106526250050365,0.6114267676767677,46.537990196078425,1013.8480392156854,30.72266785502077,4
1218,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,362.32538482658583,0.7323573573573573,0.09821383296993025,0.1990921959923405,128838.54875283447,1936.2953514739218,130774.84410430839,1217,0,718.4054054054054,34,3,17,36.99431285178236,0.6127450980392157,46.19047619047619,1015.2380952380953,29.859943977591037,0
1219,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,364.26931796998696,0.7296671671671672,0.11240937409928398,0.20092502199340015,128989.67013888896,1997.3958333333428,130987.0659722223,1218,1,719.4054054054054,34,3,17,36.79074377905386,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
1220,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,367.06327421696625,0.7301051051051051,0.11670761670761665,0.2029308360567375,129080.38548752842,2076.1337868480805,131156.5192743765,1219,2,720.4054054054054,34,3,18,36.627225866916575,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,0
1221,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,357.5096204088833,0.7425320056899004,0.10377602482865633,0.1993238568581034,129413.28125000001,1653.3553004535145,131066.63655045354,1220,0,702.421052631579,34,4,18,36.530849030849026,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
1222,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,354.0227171133668,0.7498221906116643,0.10470973956432506,0.19823920066494513,129584.09857521004,1575.142934456443,131159.2415096665,1221,0,703.3947368421053,35,3,13,36.44578170588457,0.6181547619047618,45.457175925925924,1018.1712962962962,29.09060846560846,0
1223,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,362.51195263320494,0.7302927927927928,0.10695694524386279,0.2019574411475468,129383.00028344663,1980.5768140589435,131363.57709750556,1222,5,723.4054054054054,34,3,19,36.434443014275665,0.6182598039215687,45.6547619047619,1017.3809523809517,29.92296918767505,0
1224,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,354.0909090909094,0.7407835467045993,0.10078947368421098,0.1987244897959183,129672.49657064451,1583.1704389574545,131255.66700960195,1223,0,705.3421052631579,35,3,13,36.354166666666686,0.6190476190476191,45.37037037037036,1018.5185185185168,29.10052910052905,0
1225,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,360.8798412343633,0.732545045045045,0.10209016173230867,0.2018236443685442,129534.44054705216,1949.2736678004508,131483.7142148526,1224,7,725.4054054054054,34,3,14,36.321775230967134,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
1226,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,342.41438130145895,0.7505623031938822,0.10216226770690962,0.19452142376003245,130147.65346004779,1112.8856474717818,131260.53910751958,1225,0,689.1538461538462,36,3,16,36.16943494095573,0.6218171296296298,44.90427927927927,1020.3828828828821,28.343968968968948,0
1227,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,340.3777703364711,0.7515182186234818,0.07594998297085587,0.1849268917188867,128388.03624260346,940.0867028270759,129328.12294543053,1226,0,690.1282051282051,38,1,13,38.01062091503267,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,4
1228,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,343.222946180105,0.7511808367071525,0.11381494948186233,0.188128953592892,128740.17373666815,1037.3163443275673,129777.49008099572,1227,0,690.8717948717949,38,1,14,37.57939432220936,0.6038925438596492,46.287393162393165,1014.8504273504275,26.7065901934323,0
1229,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,336.0549358382709,0.7612980769230769,0.10701763379126539,0.18561041020195346,129042.58355034738,673.079427083352,129715.66297743074,1228,0,674.575,39,1,16,37.45343790581643,0.6052350427350428,45.98958333333334,1016.041666666668,26.05235042735046,0
1230,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,325.14096989869563,0.7763985675571041,0.12974229868177223,0.18243489499966267,129663.42872242328,32.07156378983001,129695.50028621311,1229,0,643.3809523809524,38,4,16,37.10051050736041,0.6132127192982455,45.37927350427351,1018.4829059829073,26.802181736392296,0
1231,4,0,0,40,0.0,0.0,1.0,40,550,100,450,0.18181818181818182,10,1,9,331.8821020256048,0.7681356837606838,0.12242112630558855,0.18601020407433858,129619.76431450051,603.6959689519762,130223.46028345248,1230,1,648.65,37,3,16,36.97316589497865,0.6145833333333333,45.422149122807014,1018.3114035087711,27.521929824561383,0
1232,4,3,0,43,0.06976744186046512,0.0,1.0,43,800,400,400,0.5,12,4,8,338.0224224084706,0.7934200812107789,0.1874857574630886,0.17956862384932237,127486.19927300388,151.33285452017958,127637.53212752406,1231,0,604.3255813953489,39,4,15,38.991855767577796,0.5894764957264955,47.526041666666686,1009.8958333333366,25.89476495726504,7
1233,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,339.37719205016447,0.7940199335548173,0.19045792375928983,0.18087685510365945,127617.73003472254,62.10937500003564,127679.83940972257,1232,1,605.3255813953489,39,4,16,38.82302405498284,0.5908119658119657,47.39583333333335,1010.4166666666692,25.908119658119723,0
1234,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,343.80252783842803,0.7949427833148763,0.20248943570874212,0.18419618875582033,127828.32031250023,189.53993055558686,128017.86024305582,1233,2,606.3255813953489,39,4,17,38.49574234308476,0.5929487179487178,47.187500000000014,1011.2500000000018,25.929487179487225,0
1235,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1700,1200,500,0.7058823529411765,22,12,10,331.16238024944244,0.8144122383252819,0.21405238488171285,0.1806372385757631,128546.63190507684,-685.6476560531656,127860.98424902368,1234,0,567.7173913043479,41,5,15,38.082485488814974,0.5970528455284553,46.4781746031746,1014.0873015873016,24.733836624080524,0
1236,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1400,1100,300,0.7857142857142857,17,11,6,321.72446189748973,0.8223441193853428,0.21846657969934147,0.17797664562287938,129105.13157139583,-1292.7442033976097,127812.38736799822,1235,0,544.9791666666666,43,5,16,37.75391352963101,0.5998062015503876,45.928030303030305,1016.2878787878792,23.63460183227626,0
1237,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,900,350,0.72,16,9,7,328.44809514885685,0.8182238667900092,0.23452629241639622,0.18169613181121294,129105.13157139583,-919.1330922864981,128185.99847910933,1236,0,557.531914893617,43,4,18,37.58308485526153,0.5998062015503876,45.928030303030305,1016.2878787878792,23.63460183227626,0
1238,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,326.53704088852874,0.8257609338061466,0.23723198828072967,0.1820316733505537,129408.1110780618,-1148.54818806203,128259.56288999977,1237,0,546.8958333333334,40,8,19,37.32396124650418,0.6072916666666668,45.630081300812996,1017.4796747967464,25.43699186991866,0
1239,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,330.04160472370194,0.8243018617021276,0.2309677714551932,0.18459110857159797,129537.39636005348,-1049.4539667195534,128487.94239333393,1238,1,547.8958333333334,40,8,16,37.10359056271005,0.60859375,45.5030487804878,1017.9878048780482,25.449695121951205,0
1240,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,338.83565373580745,0.8118558776167472,0.22882299249760685,0.1885316329760773,129333.8012695311,-435.4193793402932,128898.38189019081,1239,3,572.5,39,7,18,37.08664021164022,0.608173076923077,45.70312499999999,1017.1874999999989,26.08173076923074,0
1241,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,333.72733138507044,0.8204209065679925,0.22764831925724116,0.18689849821950913,129589.12854658262,-750.5131907264341,128838.6153558562,1240,0,561.2978723404256,40,7,16,36.95728116578501,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
1242,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,340.82285588571057,0.8119766505636071,0.2348364503655449,0.19040480988332067,129492.78564453124,-373.17979600694395,129119.6058485243,1241,5,574.5,39,7,16,36.87453092484564,0.6097756410256411,45.546875,1017.8124999999999,26.09775641025641,0
1243,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1100,700,400,0.6363636363636364,15,7,8,335.8684585294868,0.8141381436941103,0.2303517801241579,0.1888435948826755,129744.3870732533,-684.5905421706726,129059.79653108263,1242,0,563.2553191489362,40,7,16,36.74522028262677,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,0
1244,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,359.8412052897104,0.7982293868921776,0.23544631306597608,0.20011313071147224,129312.88954293643,506.42120652509755,129819.31074946153,1243,8,602.3863636363636,37,7,16,36.57377461549517,0.6114864864864864,45.72368421052632,1017.1052631578959,27.48933143669989,0
1245,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1100,150,0.88,14,11,3,349.8609144503381,0.8082491582491583,0.23011375904901565,0.19624728402644614,129651.86767578124,72.02419704861018,129723.89187282984,1244,0,589.9777777777778,39,6,17,36.4828381234871,0.6113782051282051,45.390625,1018.4374999999999,26.113782051282048,0
1246,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,353.1379747917903,0.807996632996633,0.23661747833100422,0.19862234223338152,129757.97661675363,164.49381510418613,129922.47043185782,1245,1,590.9777777777778,39,6,17,36.29155590771224,0.6124465811965811,45.28645833333334,1018.854166666668,26.124465811965845,0
1247,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,342.23426733160727,0.8106481481481481,0.22617660688532126,0.1942164957457325,130107.01844346964,-294.58397365984206,129812.4344698098,1246,0,579.1086956521739,40,6,17,36.21521897931403,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
