period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
538,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,368.3373012961863,0.7597670250896057,0.07165070282373409,0.2515771932982192,136959.3323601616,3889.4461737738616,140848.7785339355,536,36,272.2903225806452,31,0,20,28.674923290624868,0.7012768817204302,38.31380208333333,1046.744791666666,33.765961021505355,0
539,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,369.6659939872209,0.7560035842293907,0.07081859950446256,0.25421646048044244,137197.9522705077,3943.483479817695,141141.43575032539,537,37,273.2903225806452,31,0,21,28.403865274670633,0.7036290322580646,38.08593749999999,1047.656249999999,33.79536290322578,0
540,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,370.4874731349871,0.7542114695340502,0.06899674974651226,0.2555315913679101,137300.2815246582,3973.6068725585938,141273.8883972168,538,38,274.2903225806452,31,0,21,28.281075288855764,0.7046370967741936,37.98828125,1048.046875,33.807963709677416,0
541,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,371.5361606521891,0.7554659498207885,0.0733024969463969,0.2577712122354336,137505.05447387695,4017.620001898871,141522.67447577583,539,39,275.2903225806452,31,0,23,28.051029381336644,0.7066532258064516,37.79296875,1048.828125,33.83316532258065,0
542,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,372.0431655669497,0.7547491039426524,0.07636864528942522,0.25837756394890926,137539.19813368053,4034.1037326388837,141573.3018663194,540,40,276.2903225806452,31,0,23,28.003972194637527,0.706989247311828,37.760416666666664,1048.9583333333333,33.83736559139785,0
543,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.85522851495193,0.7539426523297491,0.07712788318713049,0.25919711614710667,137573.3460320366,4058.9882744683055,141632.33430650493,541,41,277.2903225806452,31,0,23,27.94891088494477,0.7073252688172044,37.72786458333333,1049.088541666666,33.841565860215034,0
544,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,374.1322931369733,0.753405017921147,0.07659639193208179,0.26059914869411116,137641.65454440642,4099.237569173173,141740.8921135796,542,42,278.2903225806452,31,0,23,27.847877114613066,0.707997311827957,37.662760416666664,1049.348958333333,33.84996639784945,0
545,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,374.3555282874145,0.749820788530466,0.07194952651098419,0.2617891261562377,137778.32243177618,4115.615336100251,141893.93776787643,543,43,279.2903225806452,31,0,23,27.706938071024023,0.7093413978494624,37.53255208333333,1049.869791666666,33.86676747311826,0
546,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,372.8423332733884,0.7471326164874552,0.0739612199442572,0.2617684162329352,137915.05813598633,4084.1144137912324,141999.17254977755,544,44,280.2903225806452,31,0,24,27.611591463162675,0.7106854838709677,37.40234375,1050.390625,33.883568548387096,0
547,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,373.0180007953949,0.7460573476702509,0.07393372506695473,0.2626749796176995,138017.65441894528,4096.613905164932,142114.26832411022,545,45,281.2903225806452,31,0,24,27.50567947129286,0.7116935483870968,37.3046875,1050.7812499999998,33.896169354838705,0
548,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,373.42407845094505,0.7432795698924731,0.0705730061447738,0.26401278541269096,138154.50880262593,4118.044026692719,142272.55282931865,546,46,282.2903225806452,31,0,18,27.35994137560895,0.713037634408602,37.17447916666667,1051.302083333334,33.91297043010755,0
549,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,372.46701163120724,0.7441756272401434,0.06748789723433823,0.26386347245031855,138222.96142578137,4096.698676215294,142319.66010199665,547,47,283.2903225806452,31,0,19,27.317566452038967,0.7137096774193548,37.10937500000001,1051.562500000001,33.921370967741964,0
550,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,372.4445329955217,0.7434587813620072,0.06569031139795611,0.26411189578620103,138257.1940951878,4098.627217610688,142355.82131279848,548,48,284.2903225806452,31,0,19,27.284392926416572,0.7140456989247311,37.07682291666667,1051.692708333334,33.92557123655916,0
551,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,373.25752377217907,0.7421146953405018,0.06592143085276247,0.26548598521824024,138359.9175347223,4128.776041666677,142488.693576389,549,49,285.2903225806452,31,0,19,27.161716171617154,0.7150537634408602,36.97916666666667,1052.083333333334,33.93817204301077,0
552,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,370.87347332440305,0.7421146953405018,0.062241547679806164,0.2503785845563487,136550.7528516983,3928.6103990343076,140479.3632507326,550,50,286.2903225806452,31,0,21,29.013667414143928,0.697244623655914,38.70442708333334,1045.1822916666679,33.71555779569896,3
553,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,370.87347332440305,0.7421146953405018,0.062241547679806164,0.2503785845563487,136550.7528516983,3928.6103990343076,140479.3632507326,551,51,287.2903225806452,31,0,21,29.013667414143928,0.697244623655914,38.70442708333334,1045.1822916666679,33.71555779569896,0
554,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,369.5991431980729,0.7413978494623656,0.056569130450504046,0.25000097057601756,136618.80705091695,3898.838806152354,140517.6458570693,552,52,288.2903225806452,31,0,21,28.979454685099846,0.6979166666666666,38.63932291666667,1045.442708333334,33.72395833333335,0
555,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,369.99412707734797,0.7387992831541219,0.059118365248682636,0.25099601593625503,136720.92013888896,3917.18750000001,140638.10763888896,553,53,289.2903225806452,31,0,21,28.867861885790177,0.6989247311827957,38.54166666666667,1045.833333333334,33.736559139784966,0
556,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,368.3931028260382,0.7382616487455197,0.053700543991006544,0.25063832186343915,136823.07137383352,3880.9351603190044,140704.00653415252,554,54,290.2903225806452,31,0,21,28.808468160132747,0.6999327956989247,38.444010416666664,1046.2239583333333,33.74915994623656,0
557,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,366.4760773248187,0.7353046594982079,0.05084256138661547,0.25054997123227396,136993.408203125,3840.9613715277774,140834.36957465278,555,55,291.2903225806452,31,0,18,28.68988391376452,0.7016129032258065,38.28125,1046.875,33.770161290322584,0
558,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,366.5257522354815,0.7340501792114695,0.05416723491989628,0.2510732623064515,137061.57260470913,3847.319200303808,140908.89180501294,556,56,292.2903225806452,31,0,18,28.62109342617923,0.7022849462365592,38.21614583333333,1047.135416666666,33.77856182795697,0
559,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,368.11707661566004,0.7335125448028674,0.05081727915817824,0.2526564645304068,137129.75396050335,3895.960828993036,141025.7147894964,557,57,293.2903225806452,31,0,18,28.511934361014422,0.7029569892473119,38.15104166666666,1047.3958333333323,33.786962365591364,0
560,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,375.9381244846896,0.7270593869731801,0.06062823640176296,0.2570835866208291,137002.2026570989,4300.870223436207,141303.07288053512,558,58,301.56666666666666,30,0,18,28.433528052381547,0.7045138888888889,38.27284946236558,1046.9086021505361,34.89695340501787,0
561,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,375.7312164532465,0.7254789272030652,0.06312457221081447,0.257719862553142,137107.75812232608,4303.132948895796,141410.89107122188,559,59,302.56666666666666,30,0,18,28.334349332648873,0.7055555555555556,38.172043010752674,1047.3118279569876,34.91039426523292,0
562,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,375.54071484950975,0.724808429118774,0.06575998631425883,0.2581097294124409,137178.1510145681,4303.196178748982,141481.34719331708,560,60,303.56666666666666,30,0,19,28.26960910101787,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
563,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,375.62447332583776,0.7238505747126437,0.06547802291773563,0.25868978746009086,137248.56197248228,4310.783761128442,141559.3457336107,561,61,304.56666666666666,30,0,19,28.197686847956216,0.7069444444444445,38.037634408602145,1047.8494623655906,34.92831541218636,0
564,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,374.7177793531345,0.7227011494252874,0.06758143113618864,0.2585884286190922,137318.99099606884,4291.1734738119985,141610.16446988084,562,62,305.56666666666666,30,0,19,28.151716252030436,0.7076388888888889,37.97043010752688,1048.1182795698921,34.93727598566307,0
565,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,374.4806202604575,0.7208333333333333,0.07323251740783476,0.2597397582126533,137495.14259235174,4297.8532561567845,141792.99584850852,563,63,306.56666666666666,30,0,20,27.983628091759577,0.7093750000000001,37.80241935483871,1048.7903225806454,34.95967741935485,0
566,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,378.0123689464985,0.7200670498084292,0.0766363519918023,0.2632598184090376,137636.1451649033,4405.633057289838,142041.77822219316,564,64,307.56666666666666,30,0,20,27.751537082105795,0.710763888888889,37.66801075268816,1049.327956989246,34.9775985663082,0
567,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,378.39500470303693,0.7188697318007663,0.07490607923497272,0.2637953747072598,137671.40709908647,4418.834547346496,142090.24164643296,565,65,308.56666666666666,30,0,20,27.70662568306012,0.7111111111111112,37.63440860215053,1049.4623655913967,34.98207885304656,0
568,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,381.36885206040995,0.7174808429118774,0.07765544317842354,0.266685058499898,137777.22000014439,4508.788046305912,142286.0080464503,566,66,309.56666666666666,30,0,20,27.523951265309616,0.7121527777777779,37.533602150537625,1049.8655913978482,34.99551971326161,0
569,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,379.8301165508038,0.7167145593869731,0.06888888888888922,0.2667001222681517,137918.36709807478,4477.1098898716455,142395.47698794643,567,67,310.56666666666666,30,0,20,27.42482405630198,0.7135416666666667,37.39919354838709,1050.4032258064506,35.01344086021502,0
570,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,382.57738846556555,0.7132183908045977,0.06132855802848103,0.2694585606327738,138024.27484391246,4560.993322927488,142585.26816683993,568,68,311.56666666666666,30,0,20,27.24801739575339,0.7145833333333333,37.298387096774185,1050.8064516129023,35.026881720430076,0
571,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,380.55524190681695,0.7098659003831418,0.05652692569870443,0.2696978453513528,138236.21227887613,4521.30304081396,142757.5153196901,569,69,312.56666666666666,30,0,17,27.091854124062703,0.7166666666666668,37.096774193548384,1051.6129032258063,35.05376344086021,0
572,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,379.3804540867107,0.7090996168582375,0.059417326859187325,0.2694220901708344,138306.89422187526,4494.18646664353,142801.0806885188,570,70,313.56666666666666,30,0,18,27.05298577391601,0.7173611111111111,37.02956989247311,1051.8817204301067,35.062724014336894,0
573,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,378.63962847061714,0.7079022988505748,0.053455102822838274,0.2697333622653741,138412.95100950968,4481.725669152489,142894.67667866216,571,71,314.56666666666666,30,0,18,26.967843913654356,0.7184027777777777,36.92876344086021,1052.2849462365584,35.07616487455195,0
574,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,378.47653440201987,0.7075670498084291,0.05358024691358021,0.2698972007620961,138448.3123048907,4479.887486992706,142928.19979188338,572,72,315.56666666666666,30,0,18,26.937260536398462,0.71875,36.89516129032258,1052.4193548387093,35.08064516129031,0
575,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,378.43259261655123,0.70727969348659,0.05356656452162012,0.27042737822744795,138519.04844490695,4484.024525956758,143003.0729708637,573,73,316.56666666666666,30,0,18,26.868669135171938,0.7194444444444444,36.82795698924731,1052.6881720430108,35.08960573476703,0
576,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,379.2864564163895,0.7060344827586207,0.057773806484554324,0.27160238570073064,138589.8026505954,4513.047028558208,143102.84967915362,574,74,317.56666666666666,30,0,19,26.77644455790996,0.7201388888888889,36.76075268817204,1052.9569892473114,35.09856630824371,0
577,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.97579475730265,0.7044061302681992,0.060923940786115294,0.27409911425991057,138660.57492195634,4592.996661463756,143253.5715834201,575,75,318.56666666666666,30,0,19,26.63587927514038,0.7208333333333333,36.693548387096776,1053.2258064516132,35.10752688172044,0
578,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,382.99085086140633,0.7033045977011495,0.06368508357789948,0.27511450945928895,138695.9678322639,4623.857346225004,143319.8251784889,576,76,319.56666666666666,30,0,19,26.574263110884264,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
579,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,382.99085086140633,0.7033045977011495,0.06368508357789948,0.27511450945928895,138695.9678322639,4623.857346225004,143319.8251784889,577,77,320.56666666666666,30,0,19,26.574263110884264,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
580,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,383.1114770676433,0.7012931034482759,0.06683250414593678,0.27577693927761765,138766.76720213323,4632.628230142214,143399.39543227543,578,78,321.56666666666666,30,0,19,26.5013075647404,0.721875,36.59274193548387,1053.6290322580649,35.120967741935495,0
581,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,383.2140396394205,0.6994252873563218,0.06351270934285469,0.27671864630316145,138873.0001300728,4643.616675338189,143516.61680541097,579,79,322.56666666666666,30,0,19,26.393936495791895,0.7229166666666667,36.49193548387097,1054.0322580645159,35.13440860215053,0
582,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,381.3489611704792,0.6969827586206897,0.0633567027830888,0.2762403139780617,138979.27370577524,4599.9203303850145,143579.19403616025,580,80,323.56666666666666,30,0,19,26.338432122370925,0.7239583333333334,36.391129032258064,1054.4354838709678,35.14784946236559,0
583,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,379.7704329890019,0.6968390804597702,0.06585096439799432,0.2753862123134665,139014.70726384537,4558.735113885972,143573.44237773135,581,81,324.56666666666666,30,0,19,26.345165264678386,0.7243055555555555,36.35752688172042,1054.569892473117,35.152329749103906,0
584,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,379.39310196485513,0.6950191570881227,0.07004757050628552,0.2756923207611279,139085.58792924028,4553.622528616008,143639.2104578563,582,82,325.56666666666666,30,0,20,26.285359327217108,0.7250000000000001,36.29032258064515,1054.8387096774186,35.16129032258062,0
585,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,378.35076473690594,0.6933908045977012,0.064501061571125,0.275515167271309,139156.48666030754,4529.992629205682,143686.47928951323,583,83,326.56666666666666,30,0,17,26.243099787685768,0.7256944444444445,36.22311827956989,1055.1075268817203,35.17025089605735,0
586,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,376.4562055579,0.6911877394636016,0.07367795603089733,0.2752967447347993,139298.33831945882,4487.94477685281,143786.28309631164,584,84,327.56666666666666,30,0,18,26.153605381546562,0.7270833333333333,36.08870967741935,1055.645161290322,35.18817204301073,0
587,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,373.9169654519942,0.6892241379310345,0.07430741164990873,0.27431051331058054,139404.77448621223,4425.162049080811,143829.93653529303,585,85,328.56666666666666,30,0,18,26.11604301896398,0.728125,35.98790322580645,1056.048387096774,35.2016129032258,0
588,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,373.6266184438767,0.6881704980842912,0.07770708741570176,0.27468022398039527,139475.75451280485,4422.370902705502,143898.12541551035,586,86,329.56666666666666,30,0,18,26.05399329855368,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
589,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,375.60148636221055,0.6863984674329502,0.0864835071652672,0.2770149048573825,139582.2584258295,4485.460746907142,144067.71917273663,587,87,330.56666666666666,30,0,18,25.897248367675736,0.7298611111111111,35.81989247311827,1056.7204301075262,35.22401433691754,0
590,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,376.01410195915065,0.685823754789272,0.07776930248326086,0.278505360264659,139724.32687304894,4507.663458203264,144231.9903312522,588,88,331.56666666666666,30,0,18,25.746885329265186,0.73125,35.685483870967744,1057.2580645161293,35.241935483870975,0
591,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,375.84751862776994,0.6850574712643679,0.07354685646500547,0.2789781392984237,139795.38819516698,4508.349953751863,144303.73814891884,589,89,332.56666666666666,30,0,19,25.681558210472797,0.7319444444444445,35.618279569892465,1057.5268817204294,35.250896057347646,0
592,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,378.742881868482,0.6851532567049808,0.07063955950868239,0.2817302911441356,139866.46758295764,4594.685801826808,144461.15338478444,590,90,333.56666666666666,30,0,19,25.535260482846244,0.7326388888888888,35.55107526881721,1057.7956989247318,35.259856630824395,0
593,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,386.931864038975,0.6851532567049808,0.07817116658176282,0.28235957215929647,139227.40345704692,4774.303748988309,144001.70720603524,591,91,334.56666666666666,30,0,18,25.946945576498557,0.726388888888889,36.15591397849462,1055.3763440860205,35.17921146953402,1
594,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,387.04997474601583,0.6844827586206896,0.07788812494694852,0.2830438083477847,139298.33831945885,4783.083665741699,144081.42198520055,592,92,335.56666666666666,30,0,19,25.874023851965028,0.7270833333333333,36.08870967741935,1055.6451612903222,35.18817204301074,0
595,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,387.56066045904413,0.6844348659003832,0.07564184171440669,0.2837175198421057,139333.81252529204,4800.060881315774,144133.87340660783,593,93,336.56666666666666,30,0,19,25.82564184171441,0.7274305555555556,36.05510752688173,1055.779569892474,35.19265232974913,0
596,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,388.37212648445967,0.6842911877394636,0.07655295315682253,0.2846130061251787,139369.2912475431,4825.429601688061,144194.72084923115,594,94,337.56666666666666,30,0,19,25.769316446028526,0.7277777777777777,36.02150537634409,1055.9139784946237,35.19713261648746,0
597,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,386.22751601165027,0.6832375478927203,0.07337744973275662,0.2836426000765934,139440.26224129964,4771.13322349406,144211.3954647937,595,95,338.56666666666666,30,0,19,25.75612963434292,0.7284722222222222,35.95430107526882,1056.1827956989252,35.20609318996417,0
598,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,389.1071190448771,0.6829980842911878,0.08809736204919094,0.2824536136119475,139050.14533833397,4821.08029107412,143871.2256294081,596,96,339.56666666666666,30,0,22,26.064100930291822,0.7246527777777778,36.3239247311828,1054.7043010752693,35.15681003584231,1
599,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,389.1071190448771,0.6829980842911878,0.08809736204919094,0.2824536136119475,139050.14533833397,4821.08029107412,143871.2256294081,597,97,340.56666666666666,30,0,22,26.064100930291822,0.7246527777777778,36.3239247311828,1054.7043010752693,35.15681003584231,0
600,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,388.442785503569,0.6823754789272031,0.08795446822969777,0.2822684241325934,139085.5879292403,4805.358639727133,143890.94656896745,598,98,341.56666666666666,30,0,23,26.046710414542986,0.725,36.29032258064516,1054.838709677419,35.16129032258063,0
601,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,386.0776209221293,0.6823275862068966,0.08515688022757217,0.281438755975825,139191.9428004682,4747.778825586769,143939.721626055,599,99,342.56666666666666,30,0,17,26.004383730310366,0.7260416666666667,36.189516129032256,1055.2419354838705,35.17473118279568,0
602,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,386.0776209221293,0.6823275862068966,0.08515688022757217,0.281438755975825,139191.9428004682,4747.778825586769,143939.721626055,600,100,343.56666666666666,30,0,17,26.004383730310366,0.7260416666666667,36.189516129032256,1055.2419354838705,35.17473118279568,0
603,4,0,0,30,0.0,0.0,1.0,30,300,0,300,0.0,6,0,6,384.97033441544926,0.6823275862068966,0.08724054501464384,0.281225305689723,139262.86863004387,4722.414621632548,143985.28325167642,601,101,344.56666666666666,30,0,18,25.963803641920276,0.726736111111111,36.122311827956985,1055.5107526881716,35.18369175627239,0
604,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,384.97033441544926,0.6823275862068966,0.08724054501464384,0.281225305689723,139262.86863004387,4722.414621632548,143985.28325167642,602,102,345.56666666666666,30,0,18,25.963803641920276,0.726736111111111,36.122311827956985,1055.5107526881716,35.18369175627239,0
605,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,383.8226350372622,0.6822318007662835,0.0890600466793976,0.28098106227564745,139333.812525292,4695.894214649106,144029.70673994112,603,103,346.56666666666666,30,0,18,25.924305113515818,0.7274305555555556,36.05510752688173,1055.7795698924738,35.19265232974912,0
606,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,388.09510190456825,0.6804597701149425,0.09126155934504099,0.2850141411930934,139440.26224129967,4823.216556827391,144263.47879812706,604,104,347.56666666666666,30,0,18,25.706816832103165,0.7284722222222222,35.95430107526882,1056.1827956989255,35.206093189964186,0
607,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,389.18587386048495,0.6791666666666667,0.0942740806718414,0.2861189693797521,139475.75451280485,4856.398680483279,144332.15319328813,605,105,348.56666666666666,30,0,18,25.643105568986723,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
608,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,389.46848419154594,0.6778256704980843,0.09004367552898285,0.2869364343233124,139546.75260506998,4869.812442189858,144416.56504725985,606,106,349.56666666666666,30,0,18,25.565820718314043,0.7295138888888889,35.85349462365592,1056.5860215053767,35.21953405017923,0
609,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,390.83792210337043,0.6767241379310345,0.0933180700415499,0.2882521335437803,139582.25842582958,4910.807969129379,144493.06639495897,607,107,350.56666666666666,30,0,18,25.494732044433142,0.7298611111111111,35.81989247311828,1056.720430107527,35.22401433691756,0
610,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,390.3310878173173,0.6775383141762452,0.09238628174148933,0.28818529047019414,139617.7687630073,4899.431111978269,144517.19987498558,608,108,351.56666666666666,30,0,19,25.47320785111705,0.7302083333333333,35.78629032258065,1056.8548387096778,35.228494623655926,0
611,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,390.2192473191723,0.6758141762452108,0.09026064844246684,0.28871819192523895,139688.8029866169,4901.85191207076,144590.65489868767,609,109,352.56666666666666,30,0,20,25.40633608815428,0.7309027777777777,35.719086021505376,1057.1236559139784,35.23745519713261,0
612,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,388.43936211222695,0.675191570881226,0.08827866768370196,0.28770847668312405,139724.32687304894,4854.8856804254865,144579.2125534744,610,110,353.56666666666666,30,0,20,25.418467666751418,0.73125,35.685483870967744,1057.2580645161293,35.241935483870975,0
613,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,385.5262016162777,0.6741858237547893,0.08417418562290813,0.28646890278739295,139830.92563085334,4781.697125390221,144612.62275624357,611,111,354.56666666666666,30,0,21,25.390773922988945,0.7322916666666667,35.58467741935484,1057.661290322581,35.25537634408603,0
614,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,385.5262016162777,0.6741858237547893,0.08417418562290813,0.28646890278739295,139830.92563085334,4781.697125390221,144612.62275624357,612,112,355.56666666666666,30,0,21,25.390773922988945,0.7322916666666667,35.58467741935484,1057.661290322581,35.25537634408603,0
615,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,387.4869481831251,0.6725095785440613,0.08637364498644984,0.2888539068274205,139937.56503642042,4844.796002428028,144782.36103884844,613,113,356.56666666666666,30,0,21,25.234216209349594,0.7333333333333334,35.483870967741936,1058.0645161290324,35.26881720430108,0
616,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,388.712641164046,0.6705938697318008,0.07819536143558481,0.2910171826813711,140079.81414036293,4890.158905653822,144969.97304601676,614,114,357.56666666666666,30,0,21,25.062161418655833,0.7347222222222223,35.34946236559139,1058.6021505376336,35.286738351254456,0
617,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,388.37332828082987,0.6699712643678161,0.07831661800177736,0.2910767561244621,140115.38770739385,4883.415893455883,144998.80360084973,615,115,358.56666666666666,30,0,21,25.03623418391097,0.7350694444444444,35.31586021505376,1058.7365591397845,35.29121863799282,0
618,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,385.49700210093204,0.66977969348659,0.07672293438253597,0.28954536506703926,140186.54839070982,4808.298827899168,144994.84721860898,616,116,359.56666666666666,30,0,21,25.042570969243133,0.7357638888888889,35.24865591397849,1059.0053763440853,35.30017921146951,0
619,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,383.2012285397232,0.6681513409961686,0.07224548492154126,0.2884440193048288,140257.7271396982,4749.386670424323,145007.1138101225,617,117,360.56666666666666,30,0,17,25.033572304699064,0.7364583333333334,35.181451612903224,1059.2741935483868,35.309139784946225,0
620,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,381.0760852245947,0.6674329501915709,0.06500930153898166,0.2877781471178835,140364.52913631633,4697.9130535321965,145062.44218984852,618,118,361.56666666666666,30,0,18,24.985202097074243,0.7375,35.08064516129032,1059.6774193548385,35.32258064516129,0
621,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,380.84583324033713,0.6658045977011494,0.06420661087158663,0.28822938972488465,140435.75304948544,4696.874277373096,145132.62732685855,619,119,362.56666666666666,30,0,18,24.921538168906913,0.7381944444444445,35.01344086021505,1059.9462365591394,35.33154121863798,0
