period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
408,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,356.35026948371933,0.8239316239316239,0.11134250098931542,0.21188167787890777,131901.66650142102,1400.638880626605,133302.30538204763,407,13,225.275,40,0,16,34.03966330299433,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
409,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,354.0797044018987,0.8237980769230769,0.11059984175650328,0.2109664049032172,131979.97352972755,1346.2860028752627,133326.25953260282,408,14,226.275,40,0,17,34.01905515445225,0.6330729166666667,43.11483739837398,1027.5406504065031,25.68851626016258,0
410,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,351.5986325325979,0.8234241452991453,0.11015076618882857,0.21006616468205702,132084.41904826814,1288.1402232467344,133372.55927151488,409,15,227.275,40,0,17,33.977591036414566,0.6341145833333334,43.013211382113816,1027.947154471544,25.6986788617886,0
411,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,351.43671202487167,0.8232905982905983,0.11323616600790531,0.21069546953149876,132215.03404058423,1293.0433686958754,133508.07740928011,410,16,228.275,40,0,17,33.85025527009223,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
412,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,343.02342014311984,0.8280487804878048,0.10504344309063463,0.20722541857304358,132502.61423631743,890.4264987771585,133393.04073509458,411,0,223.6829268292683,40,1,18,33.777514559273506,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
413,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.89013749685085,0.8229166666666666,0.10466620580683439,0.20943730869756869,132371.85723610254,1210.1727229162252,133582.02995901878,412,18,230.275,40,0,18,33.783700375271586,0.6369791666666668,42.73373983739836,1029.0650406504042,25.726626016260106,0
414,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,346.9979839040144,0.8232638888888889,0.10293522267206479,0.20904512688851568,132398.00347222202,1188.370637517326,133586.37410973935,413,19,231.275,39,1,18,33.78036437246963,0.6388888888888891,42.70833333333332,1029.166666666665,26.388888888888843,0
415,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.6612284998807,0.8222489316239316,0.10815566084295725,0.20821484233346957,132502.61423631743,1133.7027604269706,133636.3169967444,414,20,232.275,40,0,20,33.73535847070048,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
416,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,357.9997110116798,0.826880081300813,0.07908698805297942,0.2083440941133545,131081.8463387573,1342.0382766638809,132423.8846154212,415,0,227.58536585365854,38,3,17,34.82524778299425,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,8
417,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.24659280884725,0.8251016260162601,0.08294361329600175,0.20938105250637742,131246.00643080208,1203.6869247205773,132449.69335552267,416,1,228.58536585365854,38,3,18,34.65292983004901,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
418,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,350.1360993411891,0.8322928765001936,0.0848607909852559,0.20647831722314397,131587.9662390431,814.8164901868113,132402.78272922992,417,0,224.11904761904762,36,6,16,34.51551238429736,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
419,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,343.2090643876335,0.8384090070136582,0.09275241759384434,0.20437409115887697,131958.55391418256,457.8743653663108,132416.42827954885,418,0,218.58139534883722,38,5,17,34.31986759557728,0.6362390350877194,43.13568376068374,1027.457264957262,27.038349077822684,0
420,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,349.67840550178903,0.829979674796748,0.10160085378868722,0.20816306604521978,131946.99931709742,1027.803266389645,132974.80258348706,419,1,228.6829268292683,37,4,17,34.16533262184276,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
421,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.3991959701121,0.829369918699187,0.10367220095208118,0.20874703531061164,131975.16453379884,1048.7983081332752,133023.9628419321,420,2,229.6829268292683,37,4,17,34.118446092555054,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
422,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,349.92308442730854,0.8270325203252032,0.10018313493715136,0.2092397219126558,132116.0357032932,1046.0901431209452,133162.12584641413,421,3,230.6829268292683,37,4,19,33.98881897042094,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
423,4,0,2,38,0.0,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,357.18867583285737,0.8212873931623932,0.1012768522577816,0.21272777273492113,131963.7458404351,1427.1911269377563,133390.93696737284,422,4,236.0,36,4,19,33.955547639924,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
424,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,363.3697938515576,0.8225758653390233,0.08951281549598877,0.21634028571564554,131951.69331114966,1989.4519193672766,133941.14523051694,423,5,234.05263157894737,35,3,19,33.80893038188576,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
425,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,362.3187559976107,0.8229018492176386,0.08755528153567016,0.21588361850649598,131981.4238790296,1963.8690629286803,133945.2929419583,424,6,235.05263157894737,35,3,19,33.80594353082526,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
426,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,353.8398596732608,0.8236617183985605,0.0773785267396987,0.21223777751242848,132233.1242809006,1557.8700279421312,133790.99430884272,425,0,230.0,38,1,19,33.77025553131818,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
427,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,371.96611742709956,0.8193193193193193,0.07895469433931024,0.2218668488653406,132021.60564280505,2421.5128134891766,134443.11845629424,426,8,241.32432432432432,36,1,19,33.517559719482804,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
428,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,369.77859628960704,0.8166916916916916,0.08219105097869761,0.22140645001445278,132166.31063073222,2374.454564361675,134540.7651950939,427,9,242.32432432432432,36,1,19,33.42779177162049,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
429,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.0876454188275,0.8160035035035035,0.08564277938183373,0.2188358374043692,132311.0948786626,2234.566999431884,134545.66187809448,428,10,243.32432432432432,36,1,19,33.428196147110334,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
430,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.21002913378794,0.8158158158158159,0.08238244810798956,0.21804184757737533,132369.0307706357,2189.078098368663,134558.10886900435,429,11,244.32432432432432,36,1,19,33.418144014007446,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
431,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,365.78557224269764,0.8148148148148148,0.08719162090273436,0.2207221104802935,132459.27047902485,2290.3443510043317,134749.6148300292,430,12,245.32432432432432,34,3,19,33.235274276242244,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
432,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.52076581242306,0.8143143143143143,0.09061084205592906,0.22170661708233946,132551.19756235805,2316.553287981833,134867.7508503399,431,13,246.32432432432432,34,3,21,33.12379576107899,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
433,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,355.2571143571806,0.8188259109311741,0.08341940052452035,0.21769300499171468,133036.20501836305,1652.4116599707945,134688.61667833384,432,0,234.64102564102564,36,3,18,32.92649092166067,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
434,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,364.16692174267916,0.815493124703651,0.09649122807017507,0.2225464521760818,132934.57031250003,2082.0746527777783,135016.6449652778,433,1,241.81578947368422,35,3,18,32.79882154882154,0.6517857142857143,42.1875,1031.2500000000002,29.464285714285722,0
435,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.0454957147326,0.8150189663347558,0.09061702730794696,0.2234399352891274,132994.2558299039,2109.79080932784,135104.04663923176,434,2,242.81578947368422,35,3,18,32.71618791143029,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
436,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,361.7134952571896,0.814930061640588,0.08815961772611391,0.2221677259072979,133123.35139193243,2030.5025464653818,135153.8539383978,435,3,243.81578947368422,36,2,18,32.672459260875904,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
437,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,361.2377144654104,0.8145448079658606,0.09201483582415193,0.2223953074885439,133210.52629910313,2024.1332126044936,135234.65951170764,436,4,244.81578947368422,36,2,18,32.59722373731864,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
438,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,360.0235674845096,0.8185447593342331,0.09104469235790558,0.22339989916604908,133502.97796201808,1813.6140863698733,135316.59204838795,437,0,239.51282051282053,34,5,18,32.33522443650885,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
439,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,365.1272453705983,0.8133890469416786,0.09144837240255654,0.22602411262009894,133414.04537983923,2142.6205766577305,135556.66595649696,438,6,246.81578947368422,36,2,18,32.292575030884386,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
440,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,373.28212918076844,0.8073073073073073,0.09072664421045196,0.2305299937183046,133326.8038942657,2553.702646903638,135880.50654116934,439,7,253.16216216216216,36,1,18,32.16956529640533,0.6536458333333335,41.80743243243242,1032.7702702702686,28.688063063063016,0
441,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,374.5486900642612,0.8064484126984127,0.0918113912231564,0.23165953283600338,133382.53821855693,2791.6509934413434,136174.18921199828,440,8,258.0,35,1,18,32.080882352941174,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
442,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,375.4660685857053,0.8058531746031746,0.09519497653809283,0.23260135976853502,133442.32420535403,2820.61297046467,136262.9371758187,441,9,259.0,35,1,19,31.99714816474365,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
443,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,372.05253344686184,0.8043981481481483,0.0972718196828326,0.23086404881002187,133502.97796201808,2734.027583673639,136237.0055456917,442,10,260.0,34,2,19,32.02444034865415,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
444,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,376.0313061681333,0.804265873015873,0.10015671975948348,0.23410981319499888,133626.03635204065,2849.514597505647,136475.5509495463,443,11,261.0,34,2,19,31.79811936288619,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
445,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,375.68803199312254,0.8030753968253969,0.09555466022025239,0.23428585311731895,133687.58680555547,2844.965277777768,136532.55208333326,444,12,262.0,34,2,20,31.745232339511148,0.6614583333333334,41.45833333333333,1034.166666666666,30.41666666666665,0
446,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,373.59048764083843,0.8004298941798942,0.08389585650545284,0.23375629431868444,133810.73022959183,2798.0831916099796,136608.8134212018,445,13,263.0,34,2,17,31.67596747593296,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
447,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.0049707531994,0.7986441798941799,0.08823986087820646,0.233214298200096,133981.0009028848,2741.523464291824,136722.52436717664,446,14,264.0,35,1,17,31.57222377492081,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
448,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,367.6740210024661,0.7967923280423281,0.08361883836691142,0.23225477501715402,134160.80092860508,2665.4882276663193,136826.2891562714,447,15,265.0,35,1,18,31.478442818307077,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
449,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,366.0488130608137,0.7957010582010583,0.08521951703769859,0.23179639831304996,134250.7461526921,2628.465256344314,136879.21140903642,448,16,266.0,35,1,18,31.430552453279734,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
450,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,366.6042448676395,0.7950066137566139,0.08480952203738878,0.23271964714950014,134340.72151759686,2649.975753386491,136990.69727098336,449,17,267.0,35,1,18,31.32617412824235,0.6657738095238095,40.8275462962963,1036.6898148148148,29.619708994708994,0
451,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,373.29310030092483,0.792156862745098,0.09248793935217137,0.23652763691556386,134273.02295918346,3024.6386054421546,137297.66156462563,450,32,275.14285714285717,34,1,18,31.2205662761314,0.667279411764706,40.89285714285713,1036.4285714285697,30.483193277310875,0
452,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,375.97493412562767,0.7899159663865546,0.0973593570608502,0.23903223914118338,134396.43565759613,3105.9382086167548,137502.37386621287,451,33,276.14285714285717,34,1,18,31.027554535017224,0.6685049019607844,40.77380952380951,1036.90476190476,30.497198879551767,0
453,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,375.2209223810482,0.7892156862745098,0.09911626305520516,0.2391587342140506,134489.03238378675,3092.6197562358147,137581.65214002258,452,34,277.14285714285717,34,1,18,30.954464593136706,0.6694240196078433,40.6845238095238,1037.261904761904,30.507703081232467,0
454,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,377.93007684643015,0.7886554621848739,0.09697108765488771,0.24149842740421418,134581.6609977323,3172.4914965986245,137754.15249433095,453,35,278.14285714285717,34,1,18,30.791551935138443,0.670343137254902,40.59523809523809,1037.6190476190466,30.518207282913135,0
455,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,386.65594927119344,0.7781120023767083,0.10238518847992895,0.2464349363427243,134487.21645520942,3600.0564686658854,138087.2729238753,454,36,286.2647058823529,33,1,19,30.659755040957783,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
456,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,388.5023772253929,0.7777777777777778,0.09864248049520952,0.2482603492805587,134582.5692792436,3657.129619617452,138239.69889886104,455,37,287.2647058823529,33,1,19,30.516392071178288,0.6726641414141414,40.59436274509804,1037.622549019608,31.443107546048726,0
457,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,389.3606768315541,0.7772578728461081,0.0965424072569161,0.24924380741394037,134646.15660142733,3685.1837334198344,138331.34033484716,456,38,288.2647058823529,33,1,20,30.430466997284196,0.6732954545454546,40.533088235294116,1037.8676470588236,31.45053475935829,0
458,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,386.77115576921125,0.7747326203208557,0.09848237654556691,0.24845428376289053,134773.37630058144,3625.290903738938,138398.66720432037,457,39,289.2647058823529,33,1,20,30.370367638380724,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
459,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,386.77115576921125,0.7747326203208557,0.09848237654556691,0.24845428376289053,134773.37630058144,3625.290903738938,138398.66720432037,458,40,290.2647058823529,33,1,20,30.370367638380724,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
460,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,385.69768366151163,0.7745469399881165,0.09542684196642992,0.24798195533745437,134805.1906117839,3598.8099529027204,138404.00056468663,459,41,291.2647058823529,33,1,17,30.3664149162143,0.6748737373737375,40.37990196078431,1038.4803921568625,31.4691027926322,0
461,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,386.86819641318806,0.7736928104575164,0.09827173347214968,0.24895276876247288,134837.00867755187,3632.8300713667713,138469.83874891864,460,42,292.2647058823529,33,1,17,30.30420353982299,0.675189393939394,40.34926470588235,1038.6029411764703,31.472816399286977,0
462,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,392.94737665330786,0.7700441919191919,0.1112216254448204,0.2529252832824812,134845.686983471,3997.4517906335996,138843.13877410462,461,43,297.3636363636364,32,1,17,30.137673231218088,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
463,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,396.70704808370675,0.7691761363636365,0.11250993904055151,0.25673682545794596,135042.4701561065,4114.459940312207,139156.93009641868,462,44,298.3636363636364,32,1,17,29.843142614188537,0.6796875,40.15151515151515,1039.393939393939,32.481060606060595,0
464,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,397.12793550371333,0.768939393939394,0.11253413415181712,0.2574764898376043,135108.09643148654,4131.0398811345685,139239.13631262112,463,45,299.3636363636364,32,1,17,29.766567484414207,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
465,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,400.09082632723647,0.767834595959596,0.11511987668355261,0.26010640382458144,135206.56573627688,4218.981322058966,139425.54705833585,464,46,300.3636363636364,32,1,17,29.59107280158633,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
466,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,404.8838250541992,0.7675978535353536,0.1189173286260663,0.2639432530416615,135305.07091113148,4356.566931945714,139661.6378430772,465,47,301.3636363636364,32,1,18,29.3679207119741,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
467,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,406.42206356478965,0.7664930555555556,0.11845462634106174,0.2654303207528522,135370.76095551465,4403.532802775217,139774.29375828986,466,48,302.3636363636364,32,1,18,29.26221386394889,0.6829427083333334,39.83585858585858,1040.656565656565,32.52051767676765,0
468,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,405.35501272329344,0.7653093434343435,0.11314013497419628,0.2652179940389547,135436.46694214866,4379.970156106506,139816.43709825518,467,49,303.3636363636364,32,1,19,29.224284327996116,0.68359375,39.772727272727266,1040.90909090909,32.528409090909065,0
469,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,398.27420499310796,0.7765151515151516,0.10675711321978776,0.2622634050597072,135666.5634405927,4006.6420199469253,139673.2054605396,468,0,295.4117647058824,32,2,19,29.1787864097281,0.6858723958333334,39.55176767676767,1041.7929292929284,32.55602904040401,0
470,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,405.98532072202084,0.7636521464646465,0.11294565441025184,0.26660564692000216,135567.92674216902,4407.717643607774,139975.6443857768,469,51,305.3636363636364,32,1,20,29.07649329130293,0.6848958333333334,39.646464646464636,1041.4141414141404,32.54419191919189,0
471,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,412.6656654553578,0.7636521464646465,0.12637106095050044,0.25173241441259836,132867.44011773018,4365.982060957411,137233.4221786876,470,52,306.3636363636364,31,2,18,31.616254104571876,0.6606182795698923,42.25260416666668,1030.9895833333346,33.2577284946237,4
472,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,412.66398493867706,0.7627840909090909,0.12324023158724517,0.25195729350265117,132901.00309583885,4368.69150797528,137269.69460381413,471,53,307.3636363636364,31,2,18,31.58240202887572,0.6609543010752688,42.22005208333334,1031.1197916666677,33.26192876344089,0
473,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,414.28425670849873,0.7626262626262627,0.12598714416896217,0.2531737124329718,132934.57031250023,4414.539930555585,137349.11024305582,472,54,308.3636363636364,31,2,18,31.506734006734014,0.661290322580645,42.187500000000014,1031.2500000000018,33.26612903225812,0
474,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,414.28425670849873,0.7626262626262627,0.12598714416896217,0.2531737124329718,132934.57031250023,4414.539930555585,137349.11024305582,473,55,309.3636363636364,31,2,18,31.506734006734014,0.661290322580645,42.187500000000014,1031.2500000000018,33.26612903225812,0
475,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,384.3611606847773,0.7713903743315509,0.14371114299378296,0.22512582268679845,131328.12500000023,3295.486111111139,134623.6111111114,474,0,301.2352941176471,34,0,19,33.90074525745258,0.6378676470588234,43.750000000000014,1025.0000000000018,30.147058823529466,7
476,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,355.5391222928215,0.7878851540616246,0.11031190529948742,0.20856725465362996,131387.4488275891,2342.6756472908028,133730.1244748799,475,0,293.6,35,0,17,34.57938210280726,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,1
477,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,368.7530713298992,0.7722445038621509,0.12208495896906801,0.21581204562060535,131297.62081916112,2883.2801870748463,134180.90100623597,476,2,303.2352941176471,34,0,17,34.3315619313122,0.6375612745098038,43.77976190476191,1024.8809523809534,30.14355742296922,0
478,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,358.84252842112846,0.7780812324929971,0.10951629016145126,0.21181743388693275,131624.8780971367,2446.520811899886,134071.3989090366,477,0,295.54285714285714,35,0,15,34.254925182344536,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
479,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,367.753381888029,0.7693850267379679,0.12019362062373684,0.21643190835705337,131511.22448979606,2872.7395124716654,134383.96400226772,478,4,305.2352941176471,34,0,19,34.14118113587123,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
480,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,650,600,50,0.9230769230769231,7,6,1,343.2662028463434,0.7931681681681682,0.09072638198851779,0.2048016625893559,132031.50398439926,1664.390605763334,133695.89459016258,479,0,281.4054054054054,37,0,15,34.24497226074895,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,0
481,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,364.63450107791374,0.7699420677361855,0.11376892169369235,0.21580256024672975,131725.00177154213,2806.296060090723,134531.29783163284,480,6,307.2352941176471,34,0,15,34.00522826549151,0.6418504901960783,43.36309523809525,1026.5476190476204,30.192577030812366,0
482,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,363.4378704748943,0.7691622103386809,0.1157581047721663,0.21561314103964516,131816.6737528346,2781.4342403628298,134598.10799319745,481,7,308.2352941176471,34,0,15,33.943407527629645,0.6427696078431371,43.27380952380953,1026.904761904763,30.20308123249303,0
483,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.6963543690116,0.7693478906714202,0.13341330455286005,0.21558041394193245,129716.28578514734,3154.3331916099696,132870.6189767573,482,8,309.2352941176471,34,0,16,35.55568540376299,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,8
484,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,376.16011227188767,0.7787114845938374,0.1304529616724739,0.2135126458259296,130114.9386600865,2788.809986925572,132903.74864701208,483,0,301.37142857142857,35,0,18,35.34186519190773,0.6235119047619049,44.93634259259259,1020.2546296296289,29.150132275132254,0
485,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,500,300,200,0.6,7,3,4,362.80562061865726,0.7976101101101101,0.12230447376890896,0.20836174921666686,130570.58572108713,2074.3484774161157,132644.93419850324,484,0,286.02702702702703,37,0,18,35.22008994027822,0.6241554054054055,44.49013157894736,1022.0394736842096,27.622688477951613,0
486,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,372.0672941831197,0.7874669312169312,0.11950904392764872,0.21325120405075448,130492.60567577709,2510.406140938235,133003.01181671533,485,0,294.94444444444446,36,0,18,35.062594143796616,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
487,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.6146907526743,0.7761204481792716,0.13286928369081363,0.21768792261129952,130410.31867551868,2927.2166227280522,133337.53529824672,486,3,304.37142857142857,35,0,18,34.927880075542966,0.6264880952380951,44.64699074074074,1021.412037037037,29.183201058201057,0
488,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,377.87046980926743,0.7766806722689075,0.12956178393423556,0.21661301996598784,130498.99798525374,2862.343535665292,133361.34152091903,487,4,305.37142857142857,35,0,18,34.90786890197856,0.6273809523809524,44.56018518518518,1021.759259259259,29.193121693121686,0
489,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,396.6308993341145,0.7766806722689075,0.16323924621724228,0.21783654464993818,128819.24518014806,3218.7386134687627,132037.98379361682,488,5,306.37142857142857,35,0,17,36.143374947744455,0.6104166666666668,46.209490740740726,1015.162037037035,29.004629629629573,3
490,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,393.31503557920723,0.7778011204481792,0.1588011076722593,0.21585562340611045,128789.87295310342,3130.9986925582803,131920.8716456617,489,6,307.37142857142857,35,0,17,36.2576016723679,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,2
