period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
891,64,1,0,299,0.0033444816053511705,0.0,1.0,299,9150,6400,2750,0.6994535519125683,119,64,55,212.91589879272158,0.46696435919882084,0.8543619119923855,0.13052908444958342,2128850.8695489294,21703.239257135745,2150554.1088060653,890,0,429.2274247491639,76,223,48,36.58082450435333,0.5432692307692308,42.072510822510836,16507.35930735937,217.20209614946538,0
892,64,0,1,298,0.0,0.0033444816053511705,0.9966555183946488,299,9650,7000,2650,0.7253886010362695,123,70,53,216.92750919965403,0.4666010115747496,0.8580953389787624,0.1339115396142818,2132973.003472217,23090.1041666663,2156063.1076388834,891,1,430.2274247491639,79,220,50,36.222345504673534,0.5452201783723523,41.82291666666666,16523.33333333329,209.15611814345934,0
893,64,3,1,300,0.009966777408637873,0.0033222591362126247,0.9966777408637874,301,8950,6400,2550,0.7150837988826816,115,64,51,202.93675154950805,0.4666140642303433,0.846561411248351,0.1239949118656799,2126847.0306440243,17173.085488322347,2144020.1161323464,892,0,427.9401993355482,80,221,46,36.96209740443289,0.5446428571428572,42.193930041152235,16499.58847736612,206.2448559670765,8
894,64,1,0,301,0.0033222591362126247,0.0,1.0,301,9350,6700,2650,0.7165775401069518,120,67,53,199.9044281337491,0.4666509782207457,0.8450392276137464,0.12277867125861663,2129952.0010816487,15607.3673457117,2145559.3684273604,893,0,428.9235880398671,85,216,48,36.848395931142434,0.5463732004429679,42.00581395348835,16511.627906976613,194.25444596443074,0
895,64,3,0,304,0.009868421052631578,0.0,1.0,304,9300,6600,2700,0.7096774193548387,120,66,54,207.81368711632945,0.4671477838573331,0.8553034771013903,0.1245668332333625,2115329.4132439457,17818.880966368597,2133148.2942103143,894,0,425.68092105263156,78,226,51,37.549895721148076,0.5418037280701755,42.892932489451454,16454.852320674992,210.95964513685888,7
896,64,2,1,305,0.006535947712418301,0.0032679738562091504,0.9967320261437909,306,8950,6200,2750,0.6927374301675978,117,62,55,201.8051010350576,0.46734928033144035,0.8449559994445501,0.12103947420612557,2115700.685871083,15241.83813443194,2130942.5240055146,895,0,423.8921568627451,89,217,56,37.68136328171894,0.5417347494553377,42.87037037037041,16456.296296296507,184.90220557636525,8
897,64,1,0,306,0.0032679738562091504,0.0,1.0,306,9900,7100,2800,0.7171717171717171,127,71,56,199.68651565270574,0.46712025429479626,0.8448248494114308,0.12047924222028206,2119270.92951676,13537.965527853958,2132808.895044614,896,0,424.82026143790847,75,231,55,37.51464635705154,0.5435049019607843,42.6535087719298,16470.17543859638,219.60233918128506,0
898,64,4,3,307,0.012903225806451613,0.00967741935483871,0.9903225806451613,310,9200,6100,3100,0.6630434782608695,123,61,62,193.14767604163433,0.4676088318196054,0.8417956617435673,0.11764761887163624,2124986.3359058606,10887.234480088431,2135873.570385949,897,0,420.3258064516129,82,228,45,37.32944122469521,0.5459677419354838,42.306726907630505,16492.369477911554,201.12645704770188,0
899,64,1,1,307,0.003246753246753247,0.003246753246753247,0.9967532467532467,308,9650,6800,2850,0.7046632124352331,125,68,57,192.58718896651774,0.46709401483424284,0.8422381383220852,0.11805543599512455,2128795.0414540656,10745.730583899458,2139540.7720379652,898,0,424.0292207792208,83,225,51,37.108604981008696,0.5476866883116883,42.07589285714283,16507.14285714273,198.8812392426835,0
900,64,1,5,303,0.003246753246753247,0.016233766233766232,0.9837662337662337,308,9650,6800,2850,0.7046632124352331,125,68,57,191.47904677240797,0.46719228111736255,0.8423473939616299,0.11801560468962985,2132034.2810204183,10397.97836317659,2142432.259383595,899,0,424.56493506493507,87,221,53,36.93727261609955,0.549310064935065,41.87973484848483,16519.696969696863,189.88157436433175,0
901,64,3,1,305,0.00980392156862745,0.0032679738562091504,0.9967320261437909,306,9250,6400,2850,0.6918918918918919,121,64,57,192.50780437044733,0.46658853887638846,0.84332173729707,0.11935483870967749,2135555.5555555588,11772.222222222392,2147327.7777777812,900,0,427.34313725490193,82,224,54,36.69354838709678,0.5507897603485838,41.66666666666667,16533.333333333358,201.62601626016288,0
902,64,3,0,308,0.00974025974025974,0.0,1.0,308,8800,6000,2800,0.6818181818181818,116,60,56,188.14780285542227,0.46674567628354274,0.8409627396253441,0.11761363299219205,2140415.867667472,10142.908539703469,2150558.7762071756,901,0,424.9318181818182,77,231,58,36.50685049399292,0.5528612012987013,41.37286324786325,16552.13675213677,214.96281496281517,0
903,64,1,3,306,0.003236245954692557,0.009708737864077669,0.9902912621359223,309,9250,6200,3050,0.6702702702702703,123,62,61,184.9445280273187,0.4667873254038302,0.8383517652767805,0.11615700005095034,2143192.4693781366,8224.34394416906,2151416.8133223057,902,0,424.5533980582524,78,231,50,36.41889998471494,0.5547802049622438,41.20516877637132,16562.869198312314,212.34447690143992,0
904,64,0,1,305,0.0,0.0032679738562091504,0.9967320261437909,306,10050,7200,2850,0.7164179104477612,129,72,57,185.16083376539038,0.46643228329583203,0.8368003674148772,0.11652999481132449,2144391.064453134,8161.4474826394135,2152552.5119357733,903,1,428.68954248366015,79,227,51,36.33960607279984,0.5561002178649237,41.132812500000014,16567.50000000007,209.7151898734186,0
905,64,0,1,304,0.0,0.003278688524590164,0.9967213114754099,305,10500,7700,2800,0.7333333333333333,133,77,56,183.52258593873665,0.46597821397756684,0.8351783159792432,0.11587101144419447,2146280.3690346433,7278.184694957155,2153558.5537296003,904,2,431.0065573770492,81,224,53,36.26591087457697,0.5578893442622951,41.01880081300814,16574.796747967543,204.6271203452783,0
906,64,0,1,303,0.0,0.003289473684210526,0.9967105263157895,304,9650,7700,1950,0.7979274611398963,116,77,39,184.61931388239185,0.46552385501708066,0.834494423567687,0.11678359260581825,2147387.1433883193,8839.828210444148,2156226.9715987635,905,3,433.4111842105263,85,219,54,36.16950912548122,0.5590049342105263,40.952034883720934,16579.069767441873,195.04787961696323,0
907,64,1,0,304,0.003289473684210526,0.0,1.0,304,9500,6800,2700,0.7157894736842105,122,68,54,183.47539092696783,0.4653069542151584,0.8339976644966691,0.11669034862955191,2150557.6559546385,8614.881327452476,2159172.537282091,906,0,434.0592105263158,91,213,58,36.00446948520843,0.5610265899122807,40.7608695652174,16591.304347826142,182.3220258002873,0
908,64,2,0,306,0.006535947712418301,0.0,1.0,306,10750,7900,2850,0.7348837209302326,136,79,57,182.97846571836317,0.4653215293403336,0.8357225968394062,0.11709879499826206,2154177.847991674,6883.631501999887,2161061.479493674,907,0,432.2156862745098,75,231,58,35.79525444620532,0.5629084967320261,40.54276315789471,16605.263157894613,221.40350877192816,0
909,64,0,0,306,0.0,0.0,1.0,306,10500,7000,3500,0.6666666666666666,140,70,70,177.61408598916134,0.4650358048501732,0.8300686372844022,0.11424596369754413,2157137.5868055485,4927.604166666351,2162065.190972215,908,1,433.2156862745098,79,227,54,35.75309261116684,0.5645424836601307,40.36458333333332,16616.66666666661,210.33755274261532,0
910,64,0,3,303,0.0,0.00980392156862745,0.9901960784313726,306,9750,7300,2450,0.7487179487179487,122,73,49,175.06533149028286,0.46483579770706096,0.8277755458645246,0.11330461524960408,2160718.4075936843,4703.376856508539,2165421.784450193,909,2,434.2156862745098,80,226,50,35.60008990728825,0.5662445533769063,40.149176954732496,16630.45267489705,207.8806584362131,0
911,64,0,1,302,0.0,0.0033003300330033004,0.9966996699669967,303,8850,6200,2650,0.7005649717514124,115,62,53,173.00810821729627,0.464316092205247,0.8240997820208078,0.11253482649155679,2163607.862360626,5414.340638215943,2169022.202998842,910,3,436.90429042904293,84,219,56,35.476855342947786,0.5681036853685368,39.975490196078425,16641.568627450946,198.11391223155888,0
912,64,0,0,302,0.0,0.0,1.0,302,10100,7300,2800,0.7227722772277227,129,73,56,174.2418498978405,0.46384888854664,0.8247465351266479,0.11375982315445496,2165750.943174636,4972.89015134791,2170723.833325984,911,4,439.341059602649,86,216,57,35.313784824496814,0.5697433774834437,39.846743295019145,16649.808429118704,193.60242359440355,0
913,64,0,1,301,0.0,0.0033112582781456954,0.9966887417218543,302,8500,6000,2500,0.7058823529411765,110,60,50,169.82005341636003,0.4636682911267079,0.8201570087073284,0.1113484840039044,2168210.3052126113,4741.1179698211945,2172951.4231824325,912,5,440.341059602649,89,213,63,35.278642359567236,0.5710540838852097,39.69907407407406,16659.259259259194,187.18268830628307,0
914,64,1,3,299,0.0033112582781456954,0.009933774834437087,0.9900662251655629,302,9550,6800,2750,0.7120418848167539,123,68,55,169.65464913594764,0.4634796722477687,0.8202586515062857,0.11195416292585855,2171875.3472222164,3743.74999999983,2175619.0972222164,913,0,440.65562913907286,79,223,61,35.05930960948956,0.5726752207505519,39.47916666666666,16673.333333333285,211.05485232067448,0
915,64,0,0,299,0.0,0.0,1.0,299,9750,7600,2150,0.7794871794871795,119,76,43,172.4066790608013,0.46304142069388643,0.8211951974157898,0.11408162074445025,2173436.554193589,5392.995691573492,2178829.5498851626,914,1,445.5785953177257,78,221,61,34.89238131377014,0.57354375696767,39.385548523206744,16679.324894514728,213.83749864762473,0
916,64,1,2,298,0.0033333333333333335,0.006666666666666667,0.9933333333333333,300,10000,7500,2500,0.75,125,75,50,173.79765346091796,0.4626848755109625,0.8235374552148043,0.11572436006219058,2177003.018679392,5671.603244762293,2182674.6219241545,915,0,445.09,80,220,51,34.63867797390128,0.5754861111111111,39.17181069958846,16693.004115226264,208.6625514403283,0
917,64,0,0,298,0.0,0.0,1.0,298,8150,5700,2450,0.6993865030674846,106,57,49,173.8751686912894,0.46207036811063656,0.8214863218804083,0.11625595684137165,2179352.127385033,8037.043757358433,2187389.1711423914,916,1,445.0872483221477,82,216,55,34.493523772883194,0.5769015659955257,39.031124497991954,16702.008032128444,203.6830247820542,0
918,64,1,2,297,0.0033444816053511705,0.006688963210702341,0.9933110367892977,299,9250,6300,2950,0.6810810810810811,122,63,59,180.43505867833497,0.4618442908127764,0.8265840458414966,0.1161126260963016,2157398.27281013,8804.056789407503,2166202.3295995374,917,0,444.5953177257525,82,217,57,35.66387935617965,0.5681786510590858,40.34889558232934,16617.670682731034,202.65452052111016,7
919,64,1,1,297,0.003355704697986577,0.003355704697986577,0.9966442953020134,298,9650,7600,2050,0.7875647668393783,117,76,41,178.19307320696828,0.4617796627723921,0.8229223655607367,0.11525984744156327,2160371.806234512,7742.658284523986,2168114.464519036,918,0,446.0134228187919,86,212,48,35.54002887731749,0.5700153803131991,40.17001915708815,16629.1187739465,193.36184620868022,0
920,64,3,0,300,0.01,0.0,1.0,300,9250,6700,2550,0.7243243243243244,118,67,51,176.43388499292516,0.4618671033073207,0.8222221275387009,0.11496122378634054,2164601.645415239,7131.815552538433,2171733.4609677773,919,0,443.28333333333336,93,207,54,35.327013208351104,0.5722569444444445,39.915780141843996,16645.390070922127,178.98268893464652,0
921,64,1,1,300,0.0033222591362126247,0.0033222591362126247,0.9966777408637874,301,10600,7800,2800,0.7358490566037735,134,78,56,172.65197004121418,0.4617137320044297,0.8240240091887023,0.10872176521598301,2144738.1105925636,3258.6520032550607,2147996.762595819,920,0,442.80730897009965,91,210,49,36.64211130548871,0.5577242524916943,41.11186594202897,16568.840579710057,182.07517120560502,8
922,64,1,1,300,0.0033222591362126247,0.0033222591362126247,0.9966777408637874,301,8450,6100,2350,0.7218934911242604,108,61,47,170.4894630392467,0.4616832779623477,0.822054940468222,0.10780629215308199,2147173.653431813,4564.096645121101,2151737.750076934,921,0,443.80066445182723,94,207,53,36.54863697934303,0.5592123477297897,40.96491228070174,16578.245614034997,176.3643150429255,0
923,64,0,2,298,0.0,0.006666666666666667,0.9933333333333333,300,9000,6300,2700,0.7,117,63,54,171.66177584557724,0.46137356001486435,0.8229414391782488,0.10892587285589149,2149211.576485334,4787.49517746896,2153999.0716628027,922,1,446.17333333333335,95,205,56,36.39326187684917,0.5604861111111111,40.84201388888888,16586.111111111066,174.59064327485333,0
924,64,0,0,298,0.0,0.0,1.0,298,9900,7400,2500,0.7474747474747475,124,74,50,170.34350627916083,0.4613070017851897,0.8203768256547297,0.10843923535963033,2151100.794175941,3785.2103279629664,2154886.004503904,923,2,449.8724832214765,100,198,57,36.31160746250844,0.562045581655481,40.72813531353134,16593.399339933905,165.93399339933904,0
925,64,2,1,299,0.006666666666666667,0.0033333333333333335,0.9966666666666667,300,9350,7100,2250,0.7593582887700535,116,71,45,170.66777729670457,0.46138331475288,0.822953406772746,0.1092412833370476,2154288.870918432,4183.538650935128,2158472.409569367,924,0,447.8666666666667,81,219,54,36.107864137086914,0.56375,40.53607723577235,16605.691056910546,205.00853156679685,0
926,64,3,2,300,0.009933774834437087,0.006622516556291391,0.9933774834437086,302,8750,6600,2150,0.7542857142857143,109,66,43,164.8494654591944,0.4619104456814298,0.8177890416697609,0.1063235441242106,2158711.421745869,2022.4847910928247,2160733.906536962,925,0,442.9801324503311,87,215,49,35.98824932397535,0.5661561810154525,40.26988636363637,16622.727272727283,191.06583072100327,0
927,64,0,0,300,0.0,0.0,1.0,300,7650,5300,2350,0.6928104575163399,100,53,47,165.2393911911915,0.46143487551096246,0.8165065858837839,0.10679898111340917,2159927.1647805376,3731.0099451310434,2163658.1747256685,926,1,446.83,89,211,50,35.90378632630938,0.5670833333333334,40.19675925925928,16627.407407407536,186.82480233042176,0
928,64,0,2,298,0.0,0.006666666666666667,0.9933333333333333,300,9150,6600,2550,0.7213114754098361,117,66,51,161.64504127414574,0.4612906447417317,0.8118941744226127,0.10490654692087212,2162305.4688403346,755.1913516016366,2163060.6601919364,927,2,447.83,92,208,51,35.85186142709413,0.5684374999999999,40.05376344086022,16636.559139784993,180.83216456288037,0
929,64,1,1,298,0.0033444816053511705,0.0033444816053511705,0.9966555183946488,299,9950,7800,2150,0.7839195979899497,121,78,43,163.05914565090802,0.4611685671103529,0.8129585162031332,0.10634863367223564,2165155.0514624487,859.6665786428034,2166014.7180410917,928,0,449.32107023411373,93,206,55,35.64108230733183,0.5704431438127091,39.882535460992905,16647.51773049643,179.00556699458528,0
930,64,1,1,298,0.0033444816053511705,0.0033444816053511705,0.9966555183946488,299,9300,7100,2200,0.7634408602150538,115,71,44,191.73350425612776,0.4610352928853075,0.8389485824379561,0.11822594264374835,2132303.7079903767,12666.81241426518,2144970.520404642,929,0,450.2943143812709,89,210,52,36.914082933536555,0.5517697881828316,41.863425925925895,16520.740740740574,185.62630045775924,8
931,64,2,0,300,0.006666666666666667,0.0,1.0,300,7100,4400,2700,0.6197183098591549,98,44,54,188.32463562823955,0.4614446302489781,0.8370293254327505,0.11669212888927702,2135204.096094203,13322.306677772529,2148526.402771976,930,0,448.37,97,203,54,36.823272432995886,0.5536805555555555,41.687925170068006,16531.972789115516,170.43270916613935,0
932,64,1,0,301,0.0033222591362126247,0.0,1.0,301,9450,6700,2750,0.708994708994709,122,67,55,185.9606133867368,0.4611969361387966,0.8336706971257979,0.11574611809666378,2137866.4784932933,9861.792335911237,2147728.2708292045,931,0,447.87707641196016,81,220,53,36.72034984682426,0.5553017718715394,41.52693089430895,16542.276422764247,204.22563484894133,0
933,64,3,2,302,0.009868421052631578,0.006578947368421052,0.993421052631579,304,8600,6200,2400,0.7209302325581395,110,62,48,170.65428516914753,0.46206814349198083,0.8245253211535797,0.10383747008346905,2124355.8079442154,3106.0843699286997,2127461.892314144,932,0,444.44736842105266,85,219,52,37.94796759433367,0.5447162828947368,42.34496124031005,16489.922480620007,193.9990880072942,8
934,64,1,1,302,0.0033003300330033004,0.0033003300330033004,0.9966996699669967,303,9300,6700,2600,0.7204301075268817,119,67,52,188.04155554116173,0.4619496717883709,0.8389691001324426,0.11285061504492942,2116055.952706589,9681.290591816498,2125737.2432984053,933,0,446.8514851485148,88,215,56,38.01327128184121,0.5369568206820682,42.84878277153558,16457.677902621726,187.01906707524688,7
935,64,3,3,302,0.009836065573770493,0.009836065573770493,0.9901639344262295,305,9000,6800,2200,0.7555555555555555,112,68,44,187.76428433633586,0.4627098612309462,0.8386336317897802,0.11359646034493018,2120918.560029621,9646.551111922698,2130565.1111415434,934,0,443.4655737704918,73,232,56,37.71956503909457,0.5395150273224043,42.55349099099099,16476.57657657655,225.7065284462541,0
936,64,1,2,301,0.0033003300330033004,0.006600660066006601,0.9933993399339934,303,9950,7600,2350,0.7638190954773869,123,76,47,207.650006427131,0.4625999023743434,0.8527572189843104,0.12138744156809866,2100058.308545152,16665.424253349956,2116723.7327985023,935,0,444.3003300330033,85,218,49,38.50315208825847,0.5260244774477447,43.82267441860464,16395.348837209247,192.8864569083441,8
937,64,2,1,302,0.006600660066006601,0.0033003300330033004,0.9966996699669967,303,8850,6300,2550,0.711864406779661,114,63,51,187.39199212418023,0.4625716710743922,0.8390316580701416,0.10906985276018433,2097387.6891613337,9156.731465735467,2106544.420627069,936,0,445.27392739273927,83,220,56,39.188110519092625,0.5217959295929593,43.98561507936511,16384.920634920803,197.40868234844342,8
938,64,0,1,301,0.0,0.0033112582781456954,0.9966887417218543,302,8850,6500,2350,0.7344632768361582,112,65,47,224.02872101491033,0.4625393280675893,0.8546583294147638,0.12703810183056538,2081234.9064434022,24001.278844419423,2105236.1852878216,937,1,447.27814569536423,85,217,51,39.2600233515396,0.5144867549668874,44.973352713178265,16321.705426356424,192.02006383948734,8
939,64,3,1,303,0.009868421052631578,0.003289473684210526,0.9967105263157895,304,10100,7300,2800,0.7227722772277227,129,73,56,220.0610595637985,0.4630133243587517,0.8535939101261265,0.125888072219664,2086697.5061728407,20940.172839506275,2107637.679012347,938,0,445.32236842105266,74,230,48,39.01938522063892,0.517064144736842,44.63888888888889,16343.11111111112,220.85285285285298,0
940,64,5,1,307,0.016233766233766232,0.003246753246753247,0.9967532467532467,308,10800,8000,2800,0.7407407407407407,136,80,56,211.651098377424,0.46386620979454857,0.8504192580640093,0.12269843395446534,2094927.6024996305,16278.745618046647,2111206.348117677,939,0,440.1331168831169,80,228,48,38.72040862484921,0.5202922077922079,44.13580246913582,16375.3086419754,204.6913580246925,0
941,64,1,1,307,0.003246753246753247,0.003246753246753247,0.9967532467532467,308,8600,6100,2500,0.7093023255813954,111,61,50,218.46885096127752,0.46408984270344206,0.857031550668971,0.12745250593368065,2098810.2324263,21504.931972788996,2120315.1643990893,940,0,441.1266233766234,83,225,51,38.30379624249466,0.5220170454545454,43.89880952380952,16390.47619047616,197.47561675272485,0
942,64,3,1,309,0.00967741935483871,0.0032258064516129032,0.9967741935483871,310,9200,7000,2200,0.7608695652173914,114,70,44,213.09021564344636,0.46440542680168423,0.8553748877136946,0.12518202419945054,2103072.617283952,18428.839506172913,2121501.456790125,941,0,439.2451612903226,74,236,49,38.176084443962885,0.5242271505376344,43.63888888888889,16407.111111111124,221.7177177177179,0
943,64,3,0,312,0.009615384615384616,0.0,1.0,312,9100,6600,2500,0.7252747252747253,116,66,50,204.95024289661956,0.46463172802099656,0.8508367383043953,0.12135098341049193,2107875.0054253507,14901.898871527934,2122776.9042968787,942,0,437.3685897435897,79,233,46,38.08623146128218,0.5268763354700854,43.34635416666667,16425.83333333336,207.9219409282704,0
944,64,1,0,313,0.003194888178913738,0.0,1.0,313,11050,8000,3050,0.7239819004524887,141,80,61,204.7224629974935,0.46468684293165124,0.8500506060532138,0.12190292114850794,2111311.034217617,12796.559015763527,2124107.5932333805,943,0,436.96805111821084,84,229,51,37.87869751908394,0.5291866347177849,43.137254901960794,16439.215686274576,195.7049486461259,0
945,64,2,0,315,0.006349206349206349,0.0,1.0,315,10750,7700,3050,0.7162790697674418,138,77,61,204.5701281032713,0.46496394028241167,0.8508158681923588,0.12256713413172332,2115055.7465636595,12785.445004018131,2127841.1915676775,944,0,435.1873015873016,87,228,55,37.65026205933364,0.531547619047619,42.90956439393941,16453.78787878797,189.12399860675828,0
946,64,0,0,315,0.0,0.0,1.0,315,9400,6100,3300,0.648936170212766,127,61,66,205.22541144279376,0.46497868432581807,0.8516055771539528,0.12328111511875242,2116633.860062569,14477.41096101823,2131111.2710235873,945,1,436.1873015873016,88,227,56,37.5355533812688,0.5333002645502645,42.81367041198503,16459.92509363301,187.04460333673876,0
947,64,5,0,320,0.015625,0.0,1.0,320,9400,6500,2900,0.6914893617021277,123,65,58,201.00392601821738,0.46539968652037617,0.8537551213567063,0.12180256761418114,2121888.0351011627,11901.565125282377,2133789.600226445,946,0,430.35625,77,243,54,37.31869965079693,0.5386067708333333,42.4946581196581,16480.341880341774,214.03041403041263,8
948,64,1,2,319,0.003115264797507788,0.006230529595015576,0.9937694704049844,321,10200,7400,2800,0.7254901960784313,130,74,56,208.25127351792975,0.46557916342159916,0.8619247341763945,0.12121081313159497,2097387.6891613193,12956.731465734803,2110344.4206270543,947,0,430.01246105919006,83,238,52,38.6540829095019,0.5236565420560748,43.98561507936509,16384.920634920687,197.408682348442,8
949,64,4,1,322,0.01238390092879257,0.0030959752321981426,0.9969040247678018,323,10350,7300,3050,0.7053140096618358,134,73,61,206.6694214876041,0.4665776493663827,0.8584069800168888,0.11598794063079784,2074759.9451303072,10807.887517146406,2085567.8326474535,948,0,426.09597523219816,80,243,45,40.10795454545458,0.5098361713106295,45.37037037037036,16296.29629629623,203.70370370370287,8
950,64,4,2,324,0.012269938650306749,0.006134969325153374,0.9938650306748467,326,10600,7600,3000,0.7169811320754716,136,76,60,208.04270301204113,0.4671871558911436,0.8601231601860031,0.11805342726591578,2081659.8589274876,10814.828760587254,2092474.6876880748,949,0,423.1134969325153,86,240,52,39.64113307044723,0.5132604805725971,44.94731800766282,16323.371647509508,189.80664706406404,0
951,64,5,3,326,0.015197568389057751,0.00911854103343465,0.9908814589665653,329,9100,6200,2900,0.6813186813186813,120,62,58,204.92374098089326,0.46809128425630764,0.8587614973946176,0.1176706998590389,2089032.450947586,10718.468975733387,2099750.9199233195,950,0,419.93617021276594,73,256,53,39.26017620700424,0.5161790780141844,44.49605855855859,16352.252252252385,224.00345551030665,0
952,64,2,2,326,0.006097560975609756,0.006097560975609756,0.9939024390243902,328,10000,6400,3600,0.64,136,64,72,200.48961012057435,0.4681863174709729,0.8556422895830438,0.11589425063142623,2093154.1805920987,8331.13311783283,2101485.3137099314,951,0,422.1371951219512,77,251,50,39.116484343724466,0.5183561991869918,44.24412393162396,16368.376068376207,212.57631257631436,0
953,64,3,2,327,0.00911854103343465,0.0060790273556231,0.993920972644377,329,8750,6300,2450,0.72,112,63,49,198.41841738866228,0.468575475078459,0.8542080502302791,0.11519704428564856,2095836.8241456887,8620.525150373927,2104457.3492960627,952,0,421.65045592705167,81,248,54,39.00236606108741,0.5198201621073961,44.08028455284554,16378.86178861795,202.20817022985125,0
954,64,4,0,331,0.012084592145015106,0.0,1.0,331,10400,8000,2400,0.7692307692307693,128,80,48,196.95186077010862,0.46897601391559096,0.8550113191279887,0.11517082684956037,2100256.9003140004,6129.900922421209,2106386.801236422,953,0,420.0725075528701,85,246,55,38.76486336343434,0.5216515609264853,43.8105620155039,16396.124031007883,192.89557683538686,0
955,64,2,1,332,0.006006006006006006,0.003003003003003003,0.996996996996997,333,10050,7200,2850,0.7164179104477612,129,72,57,195.77886333285903,0.46920150572259006,0.8553713197138952,0.11514730370061393,2103790.1816512374,5725.5300909012785,2109515.7117421385,954,0,418.54354354354354,73,260,59,38.57529279897525,0.524024024024024,43.595157657657644,16409.909909909842,224.7932864371211,0
956,64,3,2,333,0.008955223880597015,0.005970149253731343,0.9940298507462687,335,9500,6300,3200,0.6631578947368421,127,63,64,193.8842230042241,0.46984203235320404,0.8541275935019323,0.11507947475320052,2109361.4455493195,5294.380981078266,2114655.826530398,955,0,417.0,77,258,48,38.27801257043778,0.5265858208955223,43.255876068376026,16431.623931623722,213.39771339771067,0
957,64,2,3,332,0.005970149253731343,0.008955223880597015,0.991044776119403,335,9100,5600,3500,0.6153846153846154,126,56,70,202.34620972326712,0.47027884529448566,0.864968044604006,0.11809085275081144,2099039.7971933857,8846.549404075273,2107886.346597461,956,0,417.93134328358207,84,251,50,38.70241000366846,0.519092039800995,43.884803921568626,16391.372549019594,195.1353874883285,8
958,64,1,1,332,0.003003003003003003,0.003003003003003003,0.996996996996997,333,10400,7500,2900,0.7211538461538461,133,75,58,206.36287807182703,0.47011318547463127,0.8674453457377815,0.12074945975196895,2100639.9252409325,9698.820153061451,2110338.745393994,957,0,418.61561561561564,83,250,50,38.499921349402264,0.5206456456456456,43.78720238095239,16397.61904761907,197.56167527251893,0
959,64,1,0,333,0.003003003003003003,0.0,1.0,333,9750,6800,2950,0.6974358974358974,127,68,59,206.63158469143406,0.47015464259440165,0.8668896056550384,0.1219909501458169,2106100.769265876,10687.38789465086,2116788.157160527,958,0,419.5945945945946,73,260,51,38.15334933699131,0.5226789289289289,43.45439189189187,16418.91891891883,224.916697519436,0
960,64,0,1,332,0.0,0.003003003003003003,0.996996996996997,333,11150,8600,2550,0.7713004484304933,137,86,51,206.13928214698268,0.4701497431166106,0.8668855012271863,0.12205215619333824,2107860.746913576,9152.580246913327,2117013.3271604893,959,1,420.5945945945946,74,259,46,38.056600285008194,0.524587087087087,43.347222222222214,16425.777777777745,221.96996996996953,0
961,64,0,0,332,0.0,0.0,1.0,332,10200,6800,3400,0.6666666666666666,136,68,68,207.08777649976008,0.4701005684368895,0.8664286394834759,0.12302707015119989,2109908.690736886,10787.259876444463,2120695.9506133306,960,2,422.4909638554217,78,254,47,37.90502721577485,0.526355421686747,43.22257383966245,16433.755274261624,210.68917018284134,0
962,64,2,2,332,0.005988023952095809,0.005988023952095809,0.9940119760479041,334,10100,7400,2700,0.7326732673267327,128,74,54,206.2841135281631,0.4704459324594055,0.8663546942105491,0.12316160119385176,2112932.8607310522,10272.896424086324,2123205.7571551385,961,0,420.95508982035926,81,253,50,37.737912794146695,0.5282248003992016,43.03861788617887,16445.5284552846,203.03121549734072,0
963,64,2,1,333,0.005988023952095809,0.0029940119760479044,0.9970059880239521,334,10050,7100,2950,0.7064676616915423,130,71,59,207.55182639633543,0.47053190915466364,0.8677628349857673,0.12469944610254871,2116734.77261274,11016.433610480768,2127751.2062232206,962,0,421.8862275449102,83,251,54,37.4694631951141,0.530064870259481,42.80753968253967,16460.317460317387,198.31707783514923,0
964,64,3,2,334,0.008928571428571428,0.005952380952380952,0.9940476190476191,336,10650,7700,2950,0.7230046948356808,136,77,59,205.85842831664803,0.4706362162402274,0.8677021519220667,0.12498083254061226,2123026.3676303825,9558.574263038357,2132584.941893421,963,0,419.16964285714283,69,267,53,37.12320902420706,0.5324590773809523,42.425595238095234,16484.761904761883,238.90959282263597,0
965,64,0,0,334,0.0,0.0,1.0,334,11350,7400,3950,0.6519823788546255,153,74,79,202.08570764024262,0.470577800854747,0.8631261105140324,0.1233314254552865,2126151.117283949,7782.950617283805,2133934.0679012327,964,1,422.5059880239521,74,260,49,37.02707132208989,0.5346494510978044,42.23611111111111,16496.888888888876,222.93093093093074,0
966,64,0,3,331,0.0,0.008982035928143712,0.9910179640718563,334,9150,6200,2950,0.6775956284153005,121,62,59,203.26768059029965,0.4705047487607368,0.8635080039310263,0.12440239760754675,2127834.6265706066,10554.001844546878,2138388.6284151534,965,2,423.5059880239521,77,257,50,36.89250047473542,0.5359593313373254,42.1340811965812,16503.418803418823,214.33011433011458,0
967,64,2,1,332,0.006006006006006006,0.003003003003003003,0.996996996996997,333,9350,6000,3350,0.6417112299465241,127,60,67,179.84099928271993,0.47055866107070926,0.8446627115633996,0.1087155536778023,2120435.159311925,318.23559297324755,2120753.3949048985,966,0,423.0810810810811,82,251,54,37.95341524060259,0.5390703203203203,42.58283132530117,16474.698795180553,200.91096091683602,8
