period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
592.0,4.0,0.426,0.538,39.798,0.009686511261437616,0.01274086375924349,0.9872591362407568,40.336,1130.9,799.8,331.1,0.6976432077754307,14.62,7.998,6.622,360.82744247665926,0.4317672311241953,0.17923265571928557,0.20519888323000446,130084.6020066803,1322.4039150627618,131407.005921743,571.93,5.44,193.34099551063113,35.528,4.808,18.086,35.76999878740347,0.6227490470451682,44.973039600250566,1020.1078415989973,28.991777219069508,0.948
593.0,4.0,0.48,0.55,39.728,0.0111621011500417,0.0128846570860553,0.9871153429139453,40.278,1153.0,800.4,352.6,0.6822492912389951,15.056,8.004,7.052,361.4879250941039,0.43166885759740947,0.1796905482185161,0.20546715994005338,130064.10898602095,1349.6692991141617,131413.77828513502,572.584,5.288,193.63320650733215,35.436,4.842,18.08,35.7740700653043,0.6227486235964175,44.9932078431428,1020.0271686274283,29.07228081113782,0.846
594.0,4.0,0.494,0.538,39.684,0.011639495568518052,0.012547763169518559,0.9874522368304818,40.222,1128.6,782.8,345.8,0.6843582693983048,14.744,7.828,6.916,361.8169965858473,0.4315890715081876,0.18009128378344177,0.2055669449434202,130045.36175839113,1368.1888184306026,131413.55057682144,573.554,5.442,193.90183986061515,35.42,4.802,18.178,35.78471198948619,0.6225889782584072,45.01163209159134,1019.9534716336346,29.08211966972826,0.84
595.0,4.0,0.524,0.462,39.746,0.012417374302980596,0.010934316974018147,0.9890656830259824,40.208,1155.2,803.4,351.8,0.6829234939323398,15.07,8.034,7.036,361.96497191901267,0.43160335491807517,0.18067148480247058,0.20561530555713284,130036.04748092368,1374.0790006552243,131410.12648157895,574.512,5.368,194.0131323408449,35.286,4.922,18.204,35.790825039345926,0.6227158301203228,45.02113236388729,1019.9154705444503,29.17086150367817,0.886
596.0,4.0,0.516,0.48,39.782,0.012256635596516461,0.011291759898587399,0.9887082401014133,40.262,1133.4,797.8,335.6,0.6930781024236323,14.69,7.978,6.712,361.81192497542054,0.43170713997568066,0.18015152395387132,0.20555436210112085,130036.49790908395,1359.8594950243364,131396.35740410825,575.108,5.054,193.903495721879,35.27,4.992,18.178,35.79372260918771,0.622724893650285,45.02041351802143,1019.9183459279129,29.17161153219974,0.892
597.0,4.0,0.568,0.544,39.806,0.013227994249168722,0.012921643375865792,0.9870783566241342,40.35,1139.9,801.2,338.7,0.6921473995358852,14.786,8.012,6.774,361.6516782418699,0.4318283804447566,0.18179140840244035,0.205285729133301,130002.22118039444,1335.428612693584,131337.64979308815,576.04,4.886,193.81219974234426,35.324,5.026,18.146,35.833020013879455,0.6222768211683466,45.05430877518688,1019.7827648992529,29.127963568086024,0.906
598.0,4.0,0.494,0.472,39.828,0.01160288189354969,0.011095987465223587,0.9889040125347768,40.3,1148.5,804.6,343.9,0.6904445659181012,14.924,8.046,6.878,362.3039552179193,0.43176897079970944,0.1831332906007574,0.20570327691979928,130016.06546374196,1363.2229905505208,131379.28845429257,576.946,4.908,194.16008707329473,35.204,5.096,18.31,35.802121327349944,0.6226575089072951,45.04045838942559,1019.8381664422981,29.224837120620574,0.718
599.0,4.0,0.536,0.55,39.814,0.012529610679604137,0.01275778915398916,0.9872422108460118,40.364,1138.1,793.8,344.3,0.6863449365108446,14.824,7.938,6.886,362.2395002258252,0.4319529219507228,0.1831694723164879,0.2056080257302837,130006.2373757021,1348.0860332247667,131354.32340892704,577.896,4.918,193.9829840053281,35.208,5.156,18.122,35.813553961997954,0.6225814584376734,45.04992947254947,1019.8002821098015,29.2323012652675,0.888
600.0,4.0,0.516,0.51,39.82,0.012093944236171387,0.011928099673627277,0.9880719003263734,40.33,1126.0,782.2,343.8,0.6821174862013833,14.698,7.822,6.876,362.5295131318505,0.43198246008496566,0.18156535512907213,0.2054536912539643,129951.67321762466,1357.963347262389,131309.63656488698,578.896,4.876,194.2817074165917,35.26,5.07,18.188,35.86195997098249,0.6219292547460334,45.10353740276269,1019.58585038895,29.185851509464296,1.054
601.0,4.0,0.466,0.45,39.836,0.011138512224321034,0.01060016148660613,0.9893998385133939,40.286,1175.8,828.4,347.4,0.6975757755466645,15.232,8.284,6.948,362.4750393201934,0.43196763166911517,0.18093885978475252,0.2054951430897814,129959.9777785177,1366.2835816564711,131326.2613601742,579.85,4.812,194.56182994695916,35.308,4.978,18.212,35.854862176723266,0.6218996156827954,45.095507148106805,1019.6179714075719,29.141874865544917,0.82
602.0,4.0,0.566,0.528,39.874,0.013422439383835024,0.012334012120192632,0.9876659878798084,40.402,1135.2,790.8,344.4,0.6866580452244523,14.796,7.908,6.888,361.756951462497,0.4322686950980191,0.1810960728990456,0.20524112512407824,129989.49775823216,1326.8900835802792,131316.38784181257,580.642,4.84,194.26684415460272,35.306,5.096,18.218,35.84250181539418,0.6221959565132296,45.066072397041296,1019.7357104118345,29.14267219345721,0.774
603.0,4.0,0.49,0.508,39.856,0.011572110038884354,0.012115613326779493,0.9878843866732209,40.364,1152.9,803.0,349.9,0.6860529325490141,15.028,8.03,6.998,361.9008657132204,0.43214247991474064,0.1799313193990117,0.20532701170491646,129993.35242397067,1338.3181661659055,131331.6705901366,581.576,4.988,194.57921907176438,35.302,5.062,18.22,35.83494525191305,0.622235545743504,45.06222910367381,1019.7510835853049,29.143134712096792,0.896
604.0,4.0,0.45,0.476,39.83,0.010812963518631596,0.011318694755594017,0.9886813052444066,40.306,1124.5,783.4,341.1,0.6887001721728286,14.656,7.834,6.822,362.1243428606987,0.43191910114024074,0.1808610610067506,0.2052066850359223,129946.39773252454,1351.8881590828241,131298.28589160746,582.576,5.088,195.13854356507997,35.278,5.028,18.188,35.87775329144267,0.6217873896170899,45.10883054319219,1019.5646778272314,29.150278019604897,0.912
605.0,4.0,0.448,0.502,39.776,0.010768656914059219,0.011920568835535848,0.9880794311644646,40.278,1156.2,805.6,350.6,0.6866837806656846,15.068,8.056,7.012,362.31260700035523,0.43189223667203464,0.18055761930078607,0.20540840668566418,129963.63220952528,1363.6605399968887,131327.2927495223,583.438,4.816,195.31497021634985,35.304,4.974,18.214,35.855533848812456,0.6218899923510774,45.09203348504901,1019.6318660598038,29.12413088062709,0.766
606.0,4.0,0.484,0.492,39.768,0.011402159122285043,0.011571328026252176,0.9884286719737481,40.26,1152.5,804.0,348.5,0.6850809667878285,15.01,8.04,6.97,362.0569632742689,0.43189129619056216,0.18182056468032312,0.20565470953996695,130035.95106189005,1366.048856062182,131401.99991795237,584.382,4.782,195.6221238632947,35.298,4.962,18.356,35.788387658383414,0.6226544260545256,45.02103645465957,1019.9158541813622,29.145916240448596,0.5
607.0,4.0,0.486,0.474,39.78,0.011480142505929252,0.011068940626318786,0.9889310593736813,40.254,1132.2,787.8,344.4,0.6840792156365049,14.766,7.878,6.888,361.61620684766797,0.43188796883425346,0.1804733348760905,0.2053150875409721,130018.68435355327,1354.782699622204,131373.46705317547,585.382,4.976,195.87688086768864,35.238,5.016,18.246,35.8167703991416,0.6225969984750688,45.03770037823571,1019.8491984870574,29.18960090297019,0.786
608.0,4.0,0.49,0.478,39.792,0.011640460136823584,0.011158519726492538,0.9888414802735083,40.27,1138.2,790.2,348.0,0.6849601013389391,14.862,7.902,6.96,360.86792762368964,0.4319005970312118,0.17992831051182331,0.20496976419332333,130033.55075057482,1333.3988704658248,131366.94962104072,586.37,4.794,195.86183957293434,35.342,4.928,18.232,35.82039781189759,0.6225375886969486,45.02288329226836,1019.9084668309257,29.106568647853113,0.78
609.0,4.0,0.496,0.468,39.82,0.011605464114275746,0.01117862029298782,0.9888213797070126,40.288,1141.0,805.0,336.0,0.6929019947972714,14.77,8.05,6.72,360.5172438587493,0.4319574969933361,0.1798875833159877,0.2048170694510095,130039.88122745432,1321.3148397197656,131361.19606717414,587.358,4.884,195.95347529577927,35.398,4.89,18.268,35.82279014329412,0.6225107096366743,45.016645955185396,1019.933416179257,29.07086767541147,0.728
610.0,4.0,0.454,0.476,39.798,0.010701563142631817,0.01122009113555292,0.9887799088644476,40.274,1130.9,788.4,342.5,0.6871023240788102,14.734,7.884,6.85,360.6939535779193,0.43191798904659456,0.17881599525886763,0.20482924632552513,130019.48966414372,1327.243540417006,131346.73320456073,588.306,4.752,196.25314376989868,35.36,4.914,18.262,35.839360818386815,0.6223888523781331,45.03699057683943,1019.8520376926416,29.10350325861095,0.816
611.0,4.0,0.534,0.478,39.854,0.012632671444436257,0.011427930104922681,0.9885720698950775,40.332,1130.6,788.6,342.0,0.6874186749750387,14.726,7.886,6.84,360.79776884722696,0.43200674970815917,0.17926516765461983,0.205028897030979,130046.49733306913,1320.317013186406,131366.81434625568,589.238,4.57,196.2141270586598,35.372,4.96,18.304,35.80918839748913,0.6226285099726109,45.010435000068604,1019.9582599997259,29.093143989318733,0.712
612.0,4.0,0.538,0.508,39.884,0.012661114565037624,0.01184611261041278,0.988153887389587,40.392,1137.1,791.4,345.7,0.682831069091277,14.828,7.914,6.914,360.4426896156919,0.4320527532835861,0.17762246767985304,0.20483254971235684,130044.8972561913,1299.0990366151088,131343.9962928064,590.196,4.918,196.26762296701565,35.366,5.026,18.236,35.81984851972701,0.6226224893674966,45.012047038871096,1019.9518118445164,29.097183902482943,0.952
613.0,4.0,0.428,0.46,39.852,0.010056000217669139,0.010874912833243504,0.9891250871667563,40.312,1130.8,787.0,343.8,0.6875068992924314,14.746,7.87,6.876,360.98996727412054,0.4319769033233524,0.17746181780828368,0.20492567277929227,130005.3710694864,1326.22174425856,131331.592813745,591.196,4.844,196.79458449641749,35.368,4.944,18.294,35.84634825456269,0.6222145049754908,45.05097118997421,1019.796115240103,29.08968675009341,0.842
614.0,4.0,0.492,0.468,39.876,0.011543864332062424,0.011020117802351558,0.988979882197649,40.344,1138.0,804.6,333.4,0.6965663766397757,14.714,8.046,6.668,360.45564075828037,0.43199345330775096,0.17731196867276036,0.2043956695903494,129966.82934915704,1302.9019904493418,131269.73133960646,592.176,4.756,197.0461977986617,35.442,4.902,18.344,35.899093530050294,0.6217009698929739,45.08861559341245,1019.6455376263501,29.03485033083921,0.944
615.0,4.0,0.53,0.542,39.864,0.01262230293988392,0.012834404784141343,0.9871655952158589,40.406,1148.7,803.0,345.7,0.688880195557422,14.944,8.03,6.914,359.96406748670415,0.43211197114599914,0.17780965367245075,0.2039540654285835,129941.11622829124,1275.3995908626985,131216.51581915413,593.154,4.544,196.8778515188942,35.43,4.976,18.06,35.93810043573196,0.621430355430929,45.11394640634557,1019.544214374618,29.027927797753932,0.966
616.0,4.0,0.472,0.508,39.828,0.011171602068718891,0.011976502395771667,0.988023497604229,40.336,1148.4,809.2,339.2,0.695043000855717,14.876,8.092,6.784,360.72652395928696,0.4320209046231659,0.17784837264173775,0.2043198466407516,129930.00279901795,1308.2260681427242,131238.2288671608,594.072,4.612,197.2927864708333,35.414,4.922,18.204,35.93011794871511,0.6213515720635676,45.124910168729336,1019.5003593250822,29.0402695003443,0.854
617.0,4.0,0.446,0.484,39.79,0.010598880320490339,0.011495913634426544,0.9885040863655746,40.274,1134.6,798.8,335.8,0.6926111117395313,14.704,7.988,6.716,361.03012350744933,0.43191199361504706,0.17853293555658367,0.2048152535909223,129987.33698359727,1332.8540888384061,131320.19107243573,594.774,4.656,197.64085071069255,35.39,4.884,18.236,35.86416548334795,0.6219880926464463,45.06881739463195,1019.7247304214727,29.070506637106426,0.594
618.0,4.0,0.514,0.454,39.85,0.012169805442421475,0.010676328578547651,0.9893236714214527,40.304,1149.1,808.0,341.1,0.6923308161572341,14.902,8.08,6.822,360.7076373857385,0.4319876142095991,0.18035256368267408,0.2048207579251669,130025.79134537312,1321.2937517144687,131347.0850970874,595.592,4.554,197.4194524647598,35.394,4.91,18.308,35.832943684312234,0.622344995363914,45.03077114205144,1019.8769154317945,29.061082713770976,0.628
619.0,4.0,0.466,0.454,39.862,0.010965955838119955,0.01073852149348081,0.9892614785065198,40.316,1146.0,805.0,341.0,0.6948743701530984,14.87,8.05,6.82,360.8406201217651,0.43198412995234664,0.18052580234453217,0.2051121375506441,130066.66764870484,1325.5129004048285,131392.18054910962,596.592,4.508,197.57311214284624,35.444,4.872,18.346,35.787665562784,0.6226539684292564,44.99044285688657,1020.0382285724546,29.02335879924896,0.62
620.0,4.0,0.502,0.538,39.826,0.011776260941167224,0.012697595172230751,0.9873024048277694,40.364,1137.4,793.6,343.8,0.6873962014046102,14.812,7.936,6.876,360.5921633436387,0.431988794601906,0.18032419489371296,0.20508890595479728,130088.3533273556,1311.0148398233448,131399.36816717888,597.134,4.436,197.7280709349433,35.426,4.938,18.296,35.77202239578631,0.6229035423597786,44.96922879287317,1020.1230848285069,29.038332115404444,0.758
621.0,4.0,0.462,0.46,39.828,0.010850701310539742,0.010936395351951945,0.9890636046480474,40.288,1151.7,805.2,346.5,0.6896367710909714,14.982,8.052,6.93,361.3968807982731,0.4317994693769565,0.180555918419865,0.2053888154018393,130058.3546868224,1344.964772842966,131403.31945966533,597.842,4.53,198.21561394049652,35.36,4.928,18.272,35.78201222097244,0.6227225431612287,44.99866870937881,1020.0053251624842,29.083692102006932,0.838
622.0,4.0,0.512,0.492,39.848,0.011985386593386818,0.011614554242034938,0.9883854457579648,40.34,1130.3,781.4,348.9,0.6822775133259135,14.792,7.814,6.978,361.58980744208355,0.4318958908793203,0.17991707137676177,0.2053956633611139,130040.99069094005,1338.2624039433897,131379.25309488343,598.802,4.616,197.97997107637872,35.41,4.93,18.204,35.79464242444574,0.622452823988622,45.015575407295465,1019.9376983708171,29.043431224630726,0.902
623.0,4.0,0.496,0.494,39.85,0.011604430052872552,0.011605647501916621,0.9883943524980833,40.344,1147.6,804.6,343.0,0.6919316452180435,14.906,8.046,6.86,361.81817485472436,0.4319285269587892,0.18141121953736222,0.20562130818479024,130059.87557939706,1344.8181537737942,131404.69373317095,599.802,4.712,198.22725492390538,35.366,4.978,18.134,35.76948001115695,0.622765493624552,44.99693483781045,1020.0122606487575,29.09393680106284,0.704
624.0,4.0,0.438,0.504,39.784,0.010326304496042611,0.011903889236024777,0.9880961107639753,40.288,1133.7,790.4,343.3,0.6886908190295794,14.77,7.904,6.866,361.98015899192643,0.4317832206132878,0.18030770062355594,0.20558938292708204,130036.02874370704,1358.6446721268596,131394.67341583397,600.52,4.606,198.5276345716715,35.25,5.038,18.18,35.789380580395076,0.622763351408504,45.02019303852586,1019.9192278458968,29.186112717504933,0.77
625.0,4.0,0.468,0.492,39.76,0.011205889857764174,0.011543451910708623,0.9884565480892916,40.252,1144.2,795.2,349.0,0.6845034935226362,14.932,7.952,6.98,362.0487227226218,0.43168292348886295,0.18229571732019428,0.20578141854641147,130060.84519290928,1369.549592459875,131430.39478536922,601.344,4.472,198.79251059897572,35.192,5.06,18.244,35.762587085271434,0.6230696288498249,44.99608195709158,1020.015672171633,29.21217936829632,0.554
626.0,4.0,0.426,0.436,39.75,0.010055647335054823,0.01026123398880697,0.9897387660111937,40.186,1151.8,813.4,338.4,0.6978753159174707,14.902,8.134,6.768,362.31143813746723,0.43160878969550354,0.1805742313620865,0.20582383598313342,130038.16099236882,1388.1970092482056,131426.35800161707,602.344,4.516,199.1833015490691,35.272,4.914,18.296,35.77869577028248,0.6227475444559345,45.01821507452544,1019.9271397018987,29.171878080475693,0.886
627.0,4.0,0.452,0.462,39.74,0.01062673310752464,0.0109885000140986,0.9890114999859022,40.202,1149.4,802.4,347.0,0.6856875668455591,14.964,8.024,6.94,362.32037319894823,0.43164883033407797,0.1794740997403362,0.20562095013937673,130006.96707889315,1382.7811003048757,131389.74817919798,603.33,4.47,199.26704630126537,35.284,4.918,18.234,35.809862409218,0.6224158973476874,45.0484234855029,1019.8063060579894,29.160052881086468,0.926
628.0,4.0,0.502,0.514,39.728,0.011903848356068586,0.012337098237208247,0.9876629017627927,40.242,1143.5,798.8,344.7,0.6867300390888711,14.882,7.988,6.894,361.5314929229313,0.4316582422080568,0.1791007552337873,0.20539698504251885,130043.69872619529,1357.2824775031722,131400.98120369847,604.33,4.292,199.33695766557787,35.344,4.898,18.16,35.79259051852421,0.622660949714111,45.012513338463236,1019.9499466461465,29.114433239497313,0.712
629.0,4.0,0.47,0.454,39.744,0.011086435650541267,0.010863681195584339,0.9891363188044158,40.198,1137.0,805.2,331.8,0.6985242678370615,14.688,8.052,6.636,361.74742520741023,0.431531417416794,0.17909621358608888,0.2052788071039411,129997.98227952875,1368.175343833431,131366.15762336215,605.138,4.336,199.59866103745588,35.24,4.958,18.24,35.8339114474956,0.6223894239648609,45.05760185565613,1019.7695925773752,29.18617700856834,0.946
630.0,4.0,0.504,0.486,39.762,0.011982293882988354,0.011412954454938859,0.9885870455450616,40.248,1138.0,801.4,336.6,0.6931182270963225,14.746,8.014,6.732,361.1085556005347,0.43162505640792326,0.1779054154681607,0.20496773264411366,130009.49065243754,1342.3576226884904,131351.8482751263,606.138,4.152,199.61979495233567,35.316,4.932,18.206,35.83844774185066,0.6224005672012977,45.046242493093324,1019.8150300276263,29.145196852892152,0.744
631.0,4.0,0.47,0.482,39.75,0.011056711692784936,0.011507335789080168,0.9884926642109207,40.232,1113.4,768.0,345.4,0.6791425271272336,14.588,7.68,6.908,360.99453644229317,0.43163846335328093,0.17841403619969848,0.204780604567573,129990.63971167311,1341.2652940873763,131331.90500576043,606.846,4.346,199.89758960676448,35.372,4.86,18.308,35.86011838036076,0.6220959566385861,45.064369497168514,1019.7425220113251,29.095860644108853,0.854
632.0,4.0,0.47,0.498,39.722,0.010960723432414348,0.011677183703215369,0.9883228162967853,40.22,1131.7,791.2,340.5,0.6871373988372353,14.722,7.912,6.81,361.3153232911128,0.4315860519165701,0.1781080903673349,0.20475465247125463,129951.03549565224,1349.1780986699441,131300.21359432235,607.748,4.5,200.0386830959623,35.388,4.832,18.218,35.892182593261495,0.6216768778481225,45.103226434937895,1019.5870942602484,29.083656879000756,0.886
633.0,4.0,0.572,0.502,39.792,0.013215663502481679,0.011647546262543742,0.9883524537374565,40.294,1126.8,781.0,345.8,0.6815129005996103,14.726,7.81,6.916,361.0685208795165,0.43175705835899675,0.17873623481936662,0.2048536495112344,129998.31288618388,1331.449026481776,131329.7619126657,608.738,4.442,199.80358353331206,35.414,4.88,18.17,35.850109351174,0.6221225625828968,45.05658089032893,1019.7736764386843,29.07534859447473,0.708
634.0,4.0,0.494,0.432,39.854,0.01156130794000964,0.010155841048203624,0.9898441589517968,40.286,1161.0,822.4,338.6,0.697280031397246,14.996,8.224,6.772,360.97762945289213,0.4317766865120138,0.17872854115801393,0.20475112702176546,129992.3412072857,1329.7923448158128,131322.13355210132,609.6,4.656,199.9123298918073,35.428,4.858,18.196,35.858946623381016,0.6220277910241095,45.06265360066287,1019.7493855973479,29.061730812295515,0.852
635.0,4.0,0.512,0.508,39.858,0.011961675003180858,0.011908888505902337,0.9880911114940979,40.366,1148.8,807.2,341.6,0.6943516057275498,14.904,8.072,6.832,360.29251001892914,0.431782633563545,0.17841200109468663,0.20459355996730402,130034.58778827956,1299.4370400666626,131334.02482834618,610.6,4.766,199.68087879117067,35.462,4.904,18.266,35.832898543632844,0.6223700784197514,45.02084811685258,1019.9166075325895,29.031423835310775,0.634
636.0,4.0,0.478,0.458,39.878,0.011221347498593954,0.010675853616517525,0.989324146383483,40.336,1154.4,815.4,339.0,0.6967580720300056,14.934,8.154,6.78,360.4018659006421,0.4317524337747793,0.17785841779604367,0.20456253879514294,130016.99839160829,1306.7171757476242,131323.71556735583,611.572,4.316,199.82529594538192,35.426,4.91,18.188,35.848485775361596,0.6222872966032051,45.03844340947069,1019.8462263621177,29.068692279164758,0.902
637.0,4.0,0.498,0.464,39.912,0.011533796064394163,0.010785506288744473,0.9892144937112558,40.376,1160.4,808.8,351.6,0.6872120564160138,15.12,8.088,7.032,360.3645447960509,0.43181567735328835,0.17908840693763356,0.20443514398904147,129995.19762714393,1296.3443278530747,131291.541954997,612.452,4.17,200.08529274144354,35.432,4.944,18.244,35.87142457587007,0.6220480833177654,45.0597458179749,1019.7610167280995,29.058216599005693,0.852
638.0,4.0,0.41,0.484,39.838,0.00980165302156837,0.011404182600065866,0.9885958173999347,40.322,1141.8,789.4,352.4,0.6822087407689723,14.942,7.894,7.048,360.0246742748239,0.4318544701230792,0.17779601309578114,0.20416516177770924,129980.28165340956,1297.2430004478067,131277.52465385746,613.388,4.194,200.315406222775,35.486,4.836,17.952,35.89527564848579,0.6217787559038727,45.074409959525376,1019.7023601618985,29.009142199650814,0.792
639.0,4.0,0.492,0.498,39.832,0.011637916037567005,0.011825401235856407,0.9881745987641448,40.33,1141.7,793.8,347.9,0.6859985355204654,14.896,7.938,6.958,359.7154038549988,0.4319299772396701,0.17692660995293016,0.20383718681362598,129950.14810822654,1285.3503764433087,131235.49848466992,614.366,4.026,200.30310442636977,35.528,4.802,18.068,35.934020082893824,0.6213625352183448,45.104158944615534,1019.5833642215384,28.96164986579979,0.97
640.0,4.0,0.488,0.474,39.846,0.01135689398715499,0.01108748331976709,0.9889125166802335,40.32,1163.1,814.8,348.3,0.6897623123115382,15.114,8.148,6.966,359.51168418095534,0.43184677682382966,0.17707678337201402,0.20383962674030137,129973.82836439717,1283.601237789654,131257.4296021869,615.366,4.09,200.54402838094245,35.57,4.75,18.042,35.91534168479289,0.6215274580506299,45.08104158233033,1019.6758336706778,28.93514954957323,0.73
641.0,4.0,0.48,0.51,39.816,0.01125432775977109,0.011986559892124658,0.9880134401078753,40.326,1133.8,791.6,342.2,0.6858243716497189,14.76,7.916,6.844,359.66604920812847,0.4318246575494525,0.17802579040130914,0.20415410950273544,130016.91083918756,1289.4795592525668,131306.39039844015,616.356,4.38,200.682785128287,35.52,4.806,18.078,35.86775909367364,0.6220248756269005,45.03889404277155,1019.8444238289137,28.96552642184627,0.632
642.0,4.0,0.476,0.496,39.796,0.011084593929089186,0.011693746390754801,0.9883062536092461,40.292,1141.5,799.2,342.3,0.690178574076855,14.838,7.992,6.846,360.07794524426726,0.4318754302265855,0.17854510021020087,0.2045281882978829,130040.42115394563,1308.7676964634645,131349.18885040897,617.35,4.426,200.787540640423,35.456,4.836,18.016,35.83352571759701,0.6223784707455985,45.01602658705368,1019.9358936517852,29.015494646454364,0.674
643.0,4.0,0.424,0.416,39.804,0.010210139958013653,0.00981851561506244,0.990181484384938,40.22,1159.0,802.6,356.4,0.6831435152404552,15.154,8.026,7.128,360.4247374929315,0.43178989111234084,0.17656982216056386,0.20464917211534228,130021.88618142014,1331.0242637062345,131352.91044512636,618.35,4.544,201.08084361661088,35.454,4.766,18.114,35.8435806040035,0.6222199337192967,45.034348672355605,1019.8626053105775,29.025368177140734,0.892
644.0,4.0,0.498,0.572,39.73,0.011648327059744366,0.01360076800042998,0.9863992319995702,40.302,1140.2,787.8,352.4,0.6807754970876158,14.926,7.878,7.048,359.7857321514118,0.43194619679290946,0.17554466424935755,0.20418888588982334,130011.48308451202,1296.7856203482568,131308.26870486035,619.006,4.612,200.87967930570593,35.528,4.774,18.082,35.87049948136372,0.6219698828161039,45.04438253560398,1019.822469857584,28.965483268857252,0.952
645.0,4.0,0.51,0.502,39.738,0.011991982161690036,0.011882865102914971,0.9881171348970856,40.24,1129.1,792.4,336.7,0.691753061855856,14.658,7.924,6.734,359.68472636093173,0.4318961817288727,0.17369246865117755,0.20376865364352895,129944.08864566968,1301.6732926846107,131245.76193835426,619.768,4.546,201.17327795004215,35.492,4.748,18.03,35.94142275692259,0.6213616175424516,45.110339546565946,1019.5586418137358,28.98600520324446,1.062
646.0,4.0,0.504,0.466,39.776,0.011997547679208029,0.010999340772102665,0.9890006592278979,40.242,1147.1,802.6,344.5,0.6908360297579146,14.916,8.026,6.89,359.9007427546825,0.4319761722942911,0.17314204171033637,0.20399673220532466,129963.46902208142,1308.3463507675783,131271.81537284915,620.556,4.484,201.36292970937203,35.484,4.758,18.066,35.91615848082202,0.6215754081061463,45.09129758735832,1019.6348096505667,28.99535359189193,0.718
647.0,4.0,0.51,0.532,39.754,0.01192083027466437,0.012435099752985075,0.9875649002470158,40.286,1119.7,779.2,340.5,0.6842643018532865,14.602,7.792,6.81,359.43317139047053,0.4319915710848961,0.17276793358204587,0.20384474084984944,129985.96834719043,1289.0890689274615,131275.05741611813,621.412,4.198,201.47160541312712,35.564,4.722,18.014,35.90496550677889,0.621648356457214,45.06902534909457,1019.7238986036215,28.935443979263844,0.76
648.0,4.0,0.448,0.474,39.728,0.010389041663676962,0.011189992650374033,0.9888100073496267,40.202,1139.4,801.4,338.0,0.6948779349615709,14.774,8.014,6.76,359.7944461423136,0.4318621056838676,0.1726547605314055,0.20399350072625225,129977.76904377676,1314.7156712779906,131292.48471505466,622.29,4.458,201.9561006292359,35.578,4.624,17.974,35.90380107077945,0.6215510382974666,45.07680315435604,1019.6927873825763,28.927627936410605,0.906
649.0,4.0,0.484,0.518,39.694,0.011567085287878339,0.012218769079866172,0.9877812309201347,40.212,1145.1,798.2,346.9,0.6860341253746297,14.92,7.982,6.938,359.8252516714684,0.4318321702203171,0.17109873935860115,0.20406741818129462,129992.68733862459,1314.5476478350593,131307.23498645963,623.254,4.444,202.04262073863373,35.49,4.722,18.096,35.8875769044006,0.6218048958166961,45.06188172647451,1019.7524730941024,28.96948523257671,0.828
650.0,4.0,0.478,0.484,39.688,0.01136763145856756,0.01141769405299623,0.9885823059470045,40.172,1132.1,790.6,341.5,0.6869368546536881,14.736,7.906,6.83,359.67011102773745,0.4317875578506765,0.1703316789438741,0.20389790699823485,129977.27768995827,1317.3506912792518,131294.62838123768,624.25,4.37,202.3063780410436,35.49,4.682,17.99,35.907248573894684,0.6216575768958095,45.07702570106597,1019.6918971957369,28.971133562588093,0.908
651.0,4.0,0.458,0.402,39.744,0.010891351797945302,0.009560023866014518,0.9904399761339862,40.146,1143.2,794.2,349.0,0.6849278243218934,14.922,7.942,6.98,359.7834584981603,0.4317670232116549,0.17055150407001388,0.20416158069067697,130015.71648335688,1328.3497658528247,131344.0662492098,624.76,4.402,202.66314650507073,35.45,4.696,18.1,35.865122187527845,0.6221503614815396,45.03919217335117,1019.8432313065952,29.01691328602062,0.66
652.0,4.0,0.494,0.51,39.728,0.01157549175480871,0.012147915402714267,0.9878520845972866,40.238,1136.8,794.2,342.6,0.6878844872464226,14.794,7.942,6.852,359.83148859989086,0.4317951029736122,0.17252866517225604,0.20402458198738313,129985.51866940575,1308.7075419046578,131294.22621131045,625.76,4.348,202.76226525979285,35.466,4.772,18.044,35.89503730624944,0.6217922186544187,45.06909864335318,1019.7236054265865,28.99328203518059,0.892
653.0,4.0,0.432,0.47,39.69,0.010195355594962902,0.011178473021721848,0.9888215269782785,40.16,1143.5,803.0,340.5,0.6938304896622215,14.84,8.03,6.81,360.3245925792796,0.4316976119895577,0.1703418372596291,0.20402767081303444,129931.61020866825,1333.1648454922808,131264.77505416077,626.456,4.41,203.1218284943396,35.36,4.8,18.004,35.9375411395914,0.6214713145495103,45.12222244360727,1019.5111102255711,29.077415594232974,0.956
654.0,4.0,0.546,0.498,39.738,0.013215744041720979,0.011840693912341292,0.9881593060876586,40.236,1140.9,792.2,348.7,0.6841758170350614,14.896,7.922,6.974,359.8696266345885,0.4318985071987033,0.17070999578484305,0.20380708709998036,129934.72902186195,1306.6126036258638,131241.3416254878,627.44,4.106,202.73058758875223,35.434,4.802,18.13,35.9459129436286,0.6213444405946683,45.11922658673915,1019.5230936530426,29.01468258482414,0.876
