period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1621.0,4.0,0.524,0.57,35.208,0.013975323718181358,0.014957983680089534,0.985042016319911,35.778,1004.2,703.8,300.4,0.6904893498220589,13.046,7.038,6.008,378.9676346089016,0.4320040708922297,0.15421112746926965,0.21272783691568367,129583.28561717644,41.09822926712793,129624.38384644358,1052.144,3.862,209.59383491175126,32.76,3.018,15.316,35.816770909609794,0.6237916848354357,45.4640449353524,1018.1438202585913,31.372853675584267,0.864
1622.0,4.0,0.56,0.524,35.244,0.014731554217240013,0.013700208472419505,0.9862997915275806,35.768,1009.4,701.2,308.2,0.6847014613993253,13.176,7.012,6.164,378.20377255999273,0.4320368339200986,0.1545322715785572,0.21265140216120468,129640.57686914924,30.00472837468508,129670.5815975238,1052.566,3.656,209.70665287394144,32.778,2.99,15.36,35.777412625308614,0.6243526220170655,45.40770514160161,1018.369179433594,31.371869373232656,0.588
1623.0,4.0,0.58,0.594,35.23,0.015223528536736718,0.015440055586466713,0.9845599444135338,35.824,1016.5,709.8,306.7,0.6856282983305455,13.232,7.098,6.134,377.77632859511834,0.43210956371106846,0.15492987256416396,0.21256453186111238,129666.42304325265,6.877375411313244,129673.30041866412,1053.244,3.568,209.63465540652038,32.824,3.0,15.324,35.76217123721013,0.6244886954988087,45.382533416460326,1018.4698663341591,31.325611865364543,0.7
1624.0,4.0,0.606,0.594,35.242,0.015971580191061385,0.01574752782600997,0.9842524721739909,35.836,1020.1,709.2,310.9,0.6843480221725634,13.31,7.092,6.218,377.7277271166307,0.43208972878760793,0.15601558828481632,0.2125805215267008,129675.63746482033,4.54650741384255,129680.18397223423,1054.092,3.51,209.50572147929347,32.832,3.004,15.316,35.753801191310785,0.6245385736027134,45.37329010007642,1018.5068395996936,31.308589841390816,0.808
1625.0,4.0,0.532,0.518,35.256,0.013901734339470584,0.013752764590822532,0.986247235409178,35.774,1027.8,721.2,306.6,0.6895225514833209,13.344,7.212,6.132,378.72618765380196,0.4319175104588041,0.1549782500101982,0.21283515195709188,129619.9251118981,38.06553538020348,129657.99064727845,1052.132,3.564,209.95003685086584,32.73,3.044,15.36,35.78540175452422,0.6242357686358964,45.428160475918254,1018.2873580963274,31.40694935803159,0.95
1626.0,4.0,0.506,0.498,35.264,0.01329149249360935,0.013155194803570051,0.9868448051964308,35.762,1003.8,702.6,301.2,0.6821589912251241,13.05,7.026,6.024,378.5127505259835,0.4319379550350742,0.15387590971312365,0.21234651685893532,129552.72620212674,24.890635670830715,129577.61683779756,1052.986,3.674,209.91105875030658,32.782,2.98,15.208,35.85972312415243,0.6234612193443603,45.494415853393,1018.0223365864287,31.36215115131607,1.03
1627.0,4.0,0.536,0.548,35.252,0.014061615634182081,0.014396167214617851,0.9856038327853829,35.8,1027.2,711.6,315.6,0.6788054597592124,13.428,7.116,6.312,377.8485240440089,0.43192651591518977,0.15260946271120174,0.21180235479866613,129515.77953081414,-1.2102737484681965,129514.56925706561,1053.022,3.708,209.881615480934,32.824,2.976,15.164,35.91420792418263,0.6229836244748759,45.53076996325721,1017.8769201469718,31.316529642979543,0.946
1628.0,4.0,0.614,0.588,35.278,0.015805807501905498,0.01542782120035812,0.9845721787996425,35.866,1009.1,704.6,304.5,0.6885460753283181,13.136,7.046,6.09,377.7362730392326,0.4319199515691062,0.15239671825857998,0.21182511040722793,129533.67285689324,-18.960902077477467,129514.71195481587,1053.556,3.726,209.7750272145946,32.86,3.006,15.226,35.898903618903795,0.6231020333503261,45.513176498718416,1017.9472940051265,31.29351933500396,0.924
1629.0,4.0,0.602,0.612,35.268,0.015794785134445762,0.01606282654692146,0.9839371734530793,35.88,1029.1,721.4,307.7,0.6877276548729094,13.368,7.214,6.154,377.6197931682258,0.4319540945820696,0.15311517232468325,0.21187713065419284,129551.7412681231,-19.58542101334677,129532.15584710997,1052.634,3.708,209.44627973298415,32.794,3.086,15.248,35.88342759320819,0.6234137484248363,45.49551638400465,1018.0179344639812,31.34756490595298,0.788
1630.0,4.0,0.568,0.47,35.366,0.014896062060517265,0.012340499067784136,0.9876595009322168,35.836,1033.7,722.6,311.1,0.6875086560056588,13.448,7.226,6.222,377.7502726275286,0.4318954498224597,0.15251347070325405,0.21202185792177913,129564.80479072587,0.6232096429840903,129565.42800036883,1052.13,3.828,209.53294071050084,32.802,3.034,15.178,35.866711862783596,0.6235184890503936,45.48262830766335,1018.0694867693466,31.33790885081084,0.784
1631.0,4.0,0.598,0.54,35.424,0.015724593961907868,0.014138756636096114,0.9858612433639042,35.964,1021.8,709.2,312.6,0.6855971876954974,13.344,7.092,6.252,376.9023756459936,0.43204642048333075,0.15356654421929125,0.21194235786941007,129638.56329691915,-49.03128669345385,129589.53201022578,1051.7,3.738,209.1668977916556,32.904,3.06,15.22,35.81264731695111,0.624030043239972,45.409852357077625,1018.360590571689,31.251426724299275,0.578
1632.0,4.0,0.536,0.574,35.386,0.013866740086112718,0.014947186151535384,0.9850528138484647,35.96,1003.4,697.4,306.0,0.6801570355986397,13.094,6.974,6.12,377.663592183028,0.43206344643908134,0.1535878152462895,0.2122735576338701,129622.47489782107,-20.203440457087872,129602.27145736419,1051.268,3.682,209.06461735201563,32.87,3.09,15.178,35.810193423002254,0.6239711216056497,45.425974954223165,1018.2961001831075,31.292348459152528,0.812
1633.0,4.0,0.608,0.59,35.404,0.015883652868990496,0.015353374731745386,0.9846466252682554,35.994,1025.2,712.0,313.2,0.6816198067552282,13.384,7.12,6.264,376.9382566648584,0.4323349260731179,0.15268008610919484,0.21196862303385053,129634.00457383927,-41.57096014042706,129592.43361369894,1051.38,3.71,208.53920369643902,32.914,3.08,15.258,35.816812052691205,0.6239922946591199,45.4147799182678,1018.3408803269286,31.256037536719152,0.794
1634.0,4.0,0.558,0.572,35.39,0.01447138053928193,0.015041563321534222,0.9849584366784674,35.962,1028.0,719.0,309.0,0.6877155786893137,13.37,7.19,6.18,376.8260932313887,0.43215010774335716,0.15160465682294666,0.21195940649099454,129643.70049382144,-49.61277596849844,129594.08771785299,1052.38,3.704,208.76596445779245,32.96,3.002,15.164,35.8095529596863,0.624010527150273,45.4050966580633,1018.3796133677452,31.224597492362502,0.812
1635.0,4.0,0.576,0.626,35.34,0.014888446277506169,0.01654886249285036,0.9834511375071506,35.966,1021.8,716.0,305.8,0.6888938956650188,13.276,7.16,6.116,377.3619721126569,0.43205657197718716,0.1518174760949921,0.2122815409378261,129648.14878010706,-45.37290087608439,129602.7758792309,1053.38,3.602,208.9575476839188,32.94,3.026,15.156,35.7916440444707,0.6240944997006147,45.40089594044885,1018.3964162382044,31.24138364204159,0.836
1636.0,4.0,0.578,0.544,35.374,0.015148177343053971,0.014240176492950696,0.9857598235070488,35.918,1028.8,715.8,313.0,0.685613527552512,13.418,7.158,6.26,377.7312934166865,0.43182997054569755,0.15336555283100925,0.2127639595364562,129697.92424599994,-15.753250383994546,129682.1709956159,1053.664,3.714,209.46393920121156,32.864,3.054,15.316,35.73124343731973,0.6247551945485758,45.351840453793926,1018.5926381848243,31.309439634606097,0.506
1637.0,4.0,0.544,0.612,35.306,0.013877463294279838,0.0158199056836755,0.984180094316325,35.918,1024.2,721.0,303.2,0.6958718817729023,13.274,7.21,6.064,378.07872675590704,0.43169033503157145,0.15314528152043252,0.2128767559595785,129679.40259846034,-17.253794803729583,129662.14880365669,1054.424,3.728,209.61988391897978,32.788,3.13,15.336,35.74157967937762,0.6247807146416738,45.37031829932637,1018.5187268026955,31.39355905397484,0.802
1638.0,4.0,0.526,0.502,35.33,0.013936625778059408,0.013142525978091865,0.9868574740219093,35.832,1012.6,709.6,303.0,0.6887730431911993,13.156,7.096,6.06,378.51114347106324,0.43168099679105587,0.15316581145072908,0.21319858165439107,129688.40626090103,9.288330475975801,129697.69459137709,1055.424,3.742,209.77545003678185,32.692,3.14,15.416,35.72164134550803,0.6250753894556097,45.361784045249074,1018.5528638190038,31.477291963240237,0.662
1639.0,4.0,0.55,0.55,35.33,0.014447815842154694,0.014397455484012294,0.9856025445159883,35.88,1023.5,718.6,304.9,0.6911196707018482,13.284,7.186,6.098,378.79435714242595,0.4317440643225071,0.15430931047584592,0.2132773790840287,129669.795478628,7.7572493110307965,129677.55272793907,1056.214,3.656,209.77014446290076,32.796,3.084,15.366,35.73359076526856,0.624641026580219,45.38030948962462,1018.4787620415013,31.377648590586066,0.82
1640.0,4.0,0.566,0.548,35.348,0.014875100285871233,0.014595286383571271,0.9854047136164287,35.896,1035.8,726.0,309.8,0.6886559356721335,13.456,7.26,6.196,379.1202025649611,0.4317447394205637,0.15445995211629257,0.21336581192749388,129657.4623351052,10.185164864897567,129667.6474999699,1056.398,3.928,209.90731754756953,32.776,3.12,15.26,35.73713150675885,0.6245623646481548,45.39176749815457,1018.4329300073817,31.392015851880135,0.808
1641.0,4.0,0.598,0.654,35.292,0.015501902604329588,0.01722303087133044,0.9827769691286696,35.946,1026.5,715.6,310.9,0.6862645673405003,13.374,7.156,6.218,378.87133015115114,0.4318123619812906,0.15581236999477682,0.2133918376772759,129687.33450007605,-2.5425861709253366,129684.79191390512,1057.278,3.932,209.74200077945355,32.84,3.106,15.176,35.71294561320318,0.6247559534879188,45.36238801003911,1018.5504479598432,31.351933435323964,0.68
1642.0,4.0,0.588,0.584,35.296,0.015455049074184931,0.015387813137781443,0.9846121868622193,35.88,1017.6,712.0,305.6,0.6862688613967223,13.232,7.12,6.112,379.0954891672373,0.4318152118473654,0.1553350556751277,0.21370407428720858,129722.44952191011,35.874767312432155,129758.32428922258,1057.34,4.052,209.83468879681863,32.766,3.114,15.25,35.67112512953427,0.6252557300613915,45.32766171667989,1018.6893531332802,31.412938891276163,0.66
1643.0,4.0,0.526,0.542,35.28,0.0137870904487768,0.014321848634371281,0.9856781513656298,35.822,1016.9,704.2,312.7,0.6840612483995148,13.296,7.042,6.254,380.11634434572613,0.43168392800135336,0.15401731823249112,0.21378342959973642,129631.38812568213,65.94380297758852,129697.33192865974,1058.064,4.048,210.2165669291051,32.728,3.094,15.268,35.738683033508885,0.6244326797265916,45.41760600834268,1018.3295759666287,31.44349592400757,1.096
1644.0,4.0,0.588,0.58,35.288,0.01531918547497262,0.015089455175621725,0.9849105448243791,35.868,1020.4,720.2,300.2,0.6927920404353635,13.206,7.202,6.004,379.35475632750706,0.43172425907776873,0.1545495662981619,0.21347169248545705,129650.72752236623,26.80670794287374,129677.53423030933,1057.438,4.116,210.00886424801897,32.744,3.124,15.294,35.738452849013925,0.6245986164810197,45.3987225265191,1018.405109893924,31.434336698484273,0.632
1645.0,4.0,0.564,0.558,35.294,0.014818059573179835,0.014737155376815764,0.9852628446231843,35.852,1035.3,717.0,318.3,0.6806378492189299,13.536,7.17,6.366,379.2635359580118,0.43168632143213975,0.15396981037172122,0.21322336191318744,129619.67955489147,27.36270555634973,129647.0422604478,1056.984,4.144,209.9866600891872,32.78,3.072,15.256,35.77247429223077,0.6241969774784254,45.42910968647057,1018.2835612541177,31.395229737252375,0.834
1646.0,4.0,0.582,0.52,35.356,0.015556190482368048,0.0135861758315396,0.986413824168461,35.876,1021.7,710.8,310.9,0.6828236764742537,13.326,7.108,6.218,379.13355499562783,0.43181774531470546,0.1533522952549423,0.2132476881773985,129633.32814707432,25.674600755234493,129659.00274782965,1057.838,3.882,209.61387936077702,32.748,3.128,15.318,35.76148939391182,0.6243837319847545,45.41554960099444,1018.3378015960234,31.41569119787954,0.81
1647.0,4.0,0.594,0.608,35.342,0.01553657673585842,0.015704139791853637,0.9842958602081462,35.95,1015.4,706.2,309.2,0.685084568203885,13.246,7.062,6.184,379.36761443463007,0.4318567364217743,0.15471540970133993,0.21328685748868018,129622.58666497642,22.442134061618155,129645.02879903818,1058.838,3.896,209.3772754124474,32.798,3.152,15.294,35.76704387558022,0.6241805360981368,45.42631586464391,1018.2947365414243,31.37747789783037,0.818
1648.0,4.0,0.668,0.566,35.444,0.017508225380329364,0.01496760054448763,0.9850323994555129,36.01,1030.3,723.0,307.3,0.6906344107596528,13.376,7.23,6.146,378.8753752206979,0.43207629135145725,0.15432111712365737,0.21314355110532573,129647.89985582946,-5.768929815415151,129642.13092601426,1058.99,3.61,209.22262142850403,32.824,3.186,15.328,35.753695059066025,0.6243324138556423,45.4013977669715,1018.3944089321136,31.33855661014249,0.87
1649.0,4.0,0.586,0.564,35.466,0.015269546855142771,0.014948664862033948,0.9850513351379666,36.03,1017.4,706.0,311.4,0.682464455102598,13.288,7.06,6.228,379.7322438611528,0.4321288921942568,0.154457324107003,0.2133139069397556,129596.17542880267,-3.262605565176987,129592.91282323742,1059.662,3.632,209.2548995233453,32.818,3.212,15.25,35.785276995265214,0.62383285596213,45.452517439293764,1018.1899302428252,31.343212142027017,0.962
1650.0,4.0,0.574,0.538,35.502,0.015026940268241976,0.01414267529038763,0.9858573247096127,36.04,1020.6,703.8,316.8,0.6784317948293764,13.374,7.038,6.336,379.43843884476394,0.4320820131287959,0.1533531073723786,0.21324234253890523,129601.10476053771,-9.125367043686145,129591.97939349426,1059.956,3.742,209.4275404744372,32.888,3.152,15.154,35.787768487390736,0.6237827186817851,45.448034804318425,1018.207860782726,31.305226689987904,0.95
1651.0,4.0,0.628,0.612,35.518,0.016290219489672637,0.015847452051313177,0.9841525479486873,36.13,1031.6,732.0,299.6,0.6994203720110647,13.312,7.32,5.992,379.2730253818571,0.432160925338135,0.15389177167961557,0.2133872882405379,129643.14676982377,-43.61164617708383,129599.53512364664,1059.076,3.358,209.29204937800955,32.882,3.248,15.188,35.74904425920286,0.6242026476969017,45.40672173100593,1018.3731130759753,31.30794600278468,0.694
1652.0,4.0,0.652,0.634,35.536,0.01703217646205412,0.01655880388346168,0.9834411961165392,36.17,1038.4,732.8,305.6,0.6942354076160835,13.44,7.328,6.112,378.8018837370797,0.43226217415842083,0.15343037739353754,0.21302613627196001,129625.25892940024,-66.29064379084775,129558.9682856095,1057.882,3.48,208.6759071692439,32.906,3.264,15.122,35.77927222192818,0.6239772828555111,45.42428441313354,1018.3028623474664,31.288050794738663,1.028
1653.0,4.0,0.622,0.602,35.556,0.016148204884784807,0.015862476959844538,0.9841375230401561,36.158,1019.2,714.4,304.8,0.6918484682509807,13.24,7.144,6.096,378.8972411918708,0.4323821119956934,0.1533719376233889,0.2129771324527016,129605.58271567158,-66.21817573490915,129539.36453993665,1057.504,3.576,208.8364406048518,32.93,3.228,15.124,35.7964406277175,0.6237483409478559,45.443302974681735,1018.2267881012739,31.27254827786934,0.98
1654.0,4.0,0.58,0.638,35.498,0.015086009043459667,0.016492046351514786,0.9835079536484855,36.136,1030.1,725.0,305.1,0.6948543613772464,13.352,7.25,6.102,379.1370413237163,0.43226357603962723,0.1533692796057582,0.21310482756803514,129606.42933188095,-63.091179367111685,129543.33815251397,1058.468,3.498,209.14706711651516,32.928,3.208,15.116,35.78955667845421,0.6237863013503452,45.44247970208805,1018.2300811916473,31.2844393484906,0.838
1655.0,4.0,0.65,0.626,35.522,0.01687306655923524,0.0163260068446065,0.9836739931553943,36.148,1033.2,723.6,309.6,0.6923074290630623,13.428,7.236,6.192,378.51343086208067,0.4323351249508328,0.1537035991000457,0.2131001309993219,129667.21437694662,-69.65047985286078,129597.56389709383,1058.848,3.442,208.93142947827346,32.972,3.176,15.16,35.74320048382667,0.6242887367828481,45.382662470385526,1018.4693501184581,31.246144594681276,0.696
1656.0,4.0,0.596,0.53,35.588,0.015605111958129594,0.013906005150324504,0.9860939948496766,36.118,1027.9,724.0,303.9,0.6930393876356558,13.318,7.24,6.078,378.48733782105865,0.4322266445839665,0.1544288332085057,0.21301671389959578,129657.94140097819,-71.09921072866615,129586.84219024955,1059.848,3.442,209.40258161603956,32.948,3.17,15.308,35.75332996526594,0.6242418509264459,45.391703049118156,1018.4331878035267,31.263552567050958,0.784
1657.0,4.0,0.574,0.622,35.54,0.014795093302975617,0.016230369259729406,0.9837696307402712,36.162,1032.8,724.8,308.0,0.6891534019375044,13.408,7.248,6.16,377.94377986947484,0.43224596865548065,0.15298755617013118,0.2128608694369742,129685.87851112161,-87.35382313804921,129598.52468798362,1060.626,3.516,209.32175276191387,32.952,3.21,15.276,35.73792028148283,0.6245211325606864,45.363722745305466,1018.5451090187784,31.263344005496442,0.758
1658.0,4.0,0.562,0.594,35.508,0.014784563770081855,0.01548068226196185,0.9845193177380394,36.102,1016.4,705.2,311.2,0.6813578625521937,13.276,7.052,6.224,378.04032115971296,0.4322118384117772,0.15338736986997398,0.21309096077025463,129720.05393107267,-62.31570369937066,129657.73822737344,1061.468,3.602,209.60506744805286,32.952,3.15,15.266,35.70090004059003,0.6248536373538427,45.33030057430143,1018.678797702794,31.262657238742747,0.622
1659.0,4.0,0.564,0.618,35.454,0.01460797912408584,0.016101105310371486,0.9838988946896295,36.072,1047.1,733.2,313.9,0.6902666220398797,13.61,7.332,6.278,377.8263022361615,0.4321600222021389,0.15338984270266087,0.21278196792365286,129684.17995886925,-61.63862898002673,129622.54132988921,1060.882,3.648,209.61542387443708,32.96,3.112,15.324,35.74264351740707,0.6244593608419169,45.36538826689692,1018.538446932412,31.245297404354417,0.806
1660.0,4.0,0.568,0.534,35.488,0.014833981189905405,0.0139977145183356,0.9860022854816651,36.022,1025.0,709.4,315.6,0.6800693300051137,13.406,7.094,6.312,378.1202569037623,0.43205383039882983,0.1534084161316417,0.2131179431485333,129710.02360256226,-34.07539901302537,129675.94820354915,1061.882,3.666,210.1577926877095,32.896,3.126,15.278,35.708642678115616,0.6248580135278388,45.34001980844744,1018.6399207662098,31.30328464492535,0.728
1661.0,4.0,0.526,0.526,35.488,0.013722787848500105,0.01377893876151601,0.9862210612384845,36.014,1010.9,705.4,305.5,0.6861490208411655,13.164,7.054,6.11,378.0691637644863,0.4319630065432853,0.15367440190640716,0.2131531063388615,129717.26045990492,-33.90152278442426,129683.35893712065,1062.24,3.614,210.2486280483241,32.924,3.09,15.246,35.70291340418851,0.624874212574829,45.33326916584721,1018.6669233366101,31.28276169332055,0.752
1662.0,4.0,0.578,0.584,35.482,0.015083454788414104,0.015349269947147247,0.9846507300528538,36.066,1020.0,704.6,315.4,0.6779295211654016,13.354,7.046,6.308,377.7409187950169,0.43204687399548936,0.15375220258355587,0.2127010932306358,129670.86613634443,-59.59450225354427,129611.27163409085,1063.228,3.914,210.263114531884,33.008,3.058,15.188,35.75796803803266,0.6242542618210728,45.378374144928564,1018.4865034202854,31.215201308143406,0.914
1663.0,4.0,0.516,0.564,35.434,0.013482618306668024,0.01484515945083077,0.9851548405491699,35.998,1023.4,712.2,311.2,0.6837278048826013,13.346,7.122,6.224,378.83377097746524,0.4319792059041636,0.15564088154179567,0.2131395040043372,129638.53721366535,-22.78366398795481,129615.75354967739,1064.202,4.048,210.67090573825476,32.932,3.066,15.192,35.763563177983656,0.6241026598990567,45.410440971785945,1018.358236112857,31.282827846766107,0.826
1664.0,4.0,0.576,0.56,35.45,0.014912531458077923,0.014530227592471573,0.9854697724075291,36.01,1031.6,715.8,315.8,0.6853444239463785,13.474,7.158,6.316,378.92098677794127,0.43193476058720565,0.1556765836599036,0.21295345088546946,129601.95036615791,-22.313024923194686,129579.63734123469,1065.202,4.262,210.71976289327858,32.876,3.134,15.328,35.79871282284634,0.6238708044314333,45.44624890101954,1018.2150043959214,31.333317376651657,0.872
1665.0,4.0,0.632,0.624,35.458,0.01642583390084669,0.016252740500495085,0.9837472594995055,36.082,1016.5,712.8,303.7,0.6919315432385298,13.202,7.128,6.074,378.71180887857975,0.43207126381568667,0.155810880289408,0.21299301124938713,129634.17882011423,-42.61395258591147,129591.56486752842,1065.534,3.88,210.34575502584818,32.958,3.124,15.332,35.77119706005372,0.6240223253412475,45.41450178649958,1018.3419928540014,31.266937282497246,0.684
1666.0,4.0,0.57,0.598,35.43,0.01521518985262728,0.0157524815805992,0.9842475184194012,36.028,1043.9,731.8,312.1,0.6909850096385431,13.56,7.318,6.242,379.2192444879707,0.43200174250890594,0.15536886768552105,0.21314569280266124,129609.29372257886,-22.509241555456487,129586.7844810235,1065.434,4.06,210.72751271138765,32.954,3.074,15.258,35.78380710928421,0.6237718737177776,45.43906652775518,1018.2437338889788,31.265015598131708,0.888
1667.0,4.0,0.578,0.576,35.432,0.015142902300754197,0.015125414369039162,0.9848745856309609,36.008,1020.8,711.2,309.6,0.6857939492700053,13.304,7.112,6.192,379.33172400829415,0.4319641872045154,0.1566811606895866,0.2130592828426109,129578.02616244495,-11.943743865575954,129566.08241857933,1065.506,4.036,210.78794150612228,32.868,3.14,15.274,35.81293191122283,0.6236375818605563,45.46994271444559,1018.1202291422175,31.334803602005138,0.856
1668.0,4.0,0.638,0.558,35.512,0.016590445764742827,0.01460649038955522,0.9853935096104458,36.07,1021.5,716.2,305.3,0.6920029769297509,13.268,7.162,6.106,378.7074866463031,0.43219841413760124,0.15543995140843744,0.21278550630035464,129585.80169371115,-39.74192326302758,129546.05977044825,1065.084,3.81,210.21743880089596,32.876,3.194,15.366,35.82062872567852,0.6237198933861045,45.462282083185904,1018.1508716672569,31.337085687184814,0.85
1669.0,4.0,0.62,0.59,35.542,0.015982863057940378,0.01513801244246517,0.9848619875575353,36.132,1017.0,709.6,307.4,0.6886550041943389,13.244,7.096,6.148,378.5067333836736,0.4323566006676093,0.1545260008496307,0.21241878396002917,129545.3455925041,-58.55220847276996,129486.79338403148,1066.084,3.908,210.11189007057197,32.952,3.18,15.302,35.86633799903129,0.6231909439654099,45.50142913331195,1017.9942834667518,31.282094119411823,1.016
1670.0,4.0,0.574,0.548,35.568,0.014928785272535171,0.014204432965642812,0.9857955670343581,36.116,1045.4,735.6,309.8,0.6918892457969508,13.552,7.356,6.196,378.235080067339,0.4322645187705993,0.1547152408001102,0.21238647597536908,129573.54646778981,-68.7902854093635,129504.75618238043,1064.552,3.896,210.34923438060312,32.89,3.226,15.268,35.844498841718625,0.6235738113529011,45.47356672571573,1018.1057330971363,31.32379144402309,0.782
1671.0,4.0,0.652,0.598,35.622,0.016680168138933128,0.015565806948379678,0.984434193051621,36.22,1030.8,715.0,315.8,0.6795115938457628,13.466,7.15,6.316,378.25130115341074,0.4324691968204483,0.15710991488779516,0.21275087147845653,129639.9353235245,-81.6670919895913,129558.26823153486,1064.668,3.856,210.06440617223134,32.84,3.38,15.25,35.776351542826646,0.6243746079424008,45.408290880366586,1018.3668364785332,31.38300669842666,0.662
1672.0,4.0,0.582,0.55,35.654,0.015004457372486093,0.0141351457167511,0.9858648542832493,36.204,1042.8,727.4,315.4,0.6854405257378474,13.582,7.274,6.308,378.15510808187014,0.4323854721640413,0.15682588204467013,0.2127323683706446,129647.76144774405,-76.57164761249688,129571.18980013153,1065.136,3.624,210.25361617617793,32.82,3.384,15.274,35.77076212669439,0.62447722591064,45.400545930672784,1018.3978162773095,31.393074086947117,0.73
1673.0,4.0,0.528,0.54,35.642,0.01378726105599448,0.01412907253786363,0.985870927462137,36.182,1026.2,717.2,309.0,0.6879933043975285,13.352,7.172,6.18,378.969448552417,0.43238835272883114,0.1564804476091987,0.21297028422298855,129616.76673757084,-61.30243171130115,129555.46430585961,1065.466,3.768,210.3969935462931,32.816,3.366,15.348,35.78159453535708,0.624167300919319,45.43072396354973,1018.277104145801,31.389816221926502,0.818
1674.0,4.0,0.524,0.644,35.522,0.013767499016042614,0.01707346277203594,0.9829265372279646,36.166,1022.8,709.8,313.0,0.6814742040574621,13.358,7.098,6.26,378.3934267139363,0.4323774185516927,0.15540261641642036,0.21294194552987658,129673.05091810913,-69.65499916209149,129603.39591894716,1065.162,3.742,210.2500240079775,32.834,3.332,15.304,35.738669541192344,0.6246951654503867,45.37524498736428,1018.4990200505434,31.37904612961184,0.578
1675.0,4.0,0.494,0.578,35.438,0.01301302726575097,0.015185584627182953,0.9848144153728173,36.016,1023.9,713.6,310.3,0.684302754234688,13.342,7.136,6.206,379.60859663808736,0.4321047316204509,0.15598587177333156,0.2134546792277117,129645.72941661796,3.9642885174483697,129649.69370513533,1065.538,3.77,211.14536585638166,32.776,3.24,15.218,35.735919133378374,0.6245444080090796,45.40220512070125,1018.3911795171947,31.42658368643707,0.794
1676.0,4.0,0.588,0.568,35.458,0.015567693960561185,0.014905366404510515,0.9850946335954903,36.026,1030.8,717.4,313.4,0.6864827092891445,13.442,7.174,6.268,378.996259933143,0.43219470819586714,0.15463542753007162,0.213240260043953,129672.65611272976,-5.960907465246468,129666.69520526464,1066.486,3.538,210.88208778446685,32.786,3.24,15.236,35.724272998430514,0.6247883891309131,45.375826020964226,1018.4966959161432,31.418659736222065,0.814
1677.0,4.0,0.576,0.536,35.498,0.015024833645975339,0.014314106536813965,0.9856858934631871,36.034,1031.9,723.8,308.1,0.6879605668030835,13.4,7.238,6.162,378.5721102554782,0.43216514511111387,0.15595831493525805,0.21332887130529904,129730.43382452258,-24.78581606519746,129705.64800845753,1067.486,3.55,210.80789832820602,32.842,3.192,15.346,35.67603579556881,0.6252437355026661,45.31903698042232,1018.7238520783094,31.37364212275587,0.512
1678.0,4.0,0.476,0.536,35.438,0.012452837705471693,0.014048845456995697,0.985951154543005,35.974,1020.1,712.8,307.3,0.6858385285839536,13.274,7.128,6.146,379.27820551369064,0.432027780280411,0.15611546315555064,0.21364672274249732,129716.77720275303,-1.0859455750350535,129715.69125717813,1068.486,3.794,211.13479473776258,32.738,3.236,15.31,35.672006837488915,0.6253647411957063,45.33244014686153,1018.6702394125537,31.475657065728505,0.704
1679.0,4.0,0.516,0.574,35.38,0.01368652657189955,0.01518034782565035,0.9848196521743505,35.954,1036.1,726.2,309.9,0.6889719172540378,13.46,7.262,6.198,379.53561366311914,0.43196732224290796,0.156524269290057,0.21411601271696198,129772.80598534348,18.83375376179084,129791.63973910535,1068.604,3.804,211.26960688140088,32.758,3.196,15.266,35.608345692963255,0.6258890061930772,45.27751195268067,1018.8899521892778,31.465650287953792,0.602
1680.0,4.0,0.524,0.534,35.37,0.013841140181887973,0.014132346996160087,0.9858676530038406,35.904,1012.9,700.6,312.3,0.6783932324623654,13.252,7.006,6.246,379.98100974301434,0.43184975105571616,0.15615687790578284,0.21439175816577177,129770.23832770574,52.59449533369826,129822.83282303951,1069.08,3.884,211.68173710262008,32.726,3.178,15.264,35.59964251865607,0.6259155531976534,45.2802449365132,1018.8790202539477,31.487201025114047,0.742
1681.0,4.0,0.502,0.596,35.276,0.013385135483803075,0.015706214765918016,0.9842937852340831,35.872,1043.1,727.2,315.9,0.685638668417707,13.59,7.272,6.318,380.6389400442499,0.43174085594379896,0.15679522743567578,0.21455044045588204,129732.72157443095,66.34385162105873,129799.06542605213,1070.08,4.056,211.99227011641153,32.682,3.19,15.186,35.62133561208539,0.6256245647092671,45.317207130031925,1018.7311714798723,31.51865440383421,0.796
1682.0,4.0,0.52,0.578,35.218,0.013663139405030413,0.015332858062471378,0.9846671419375291,35.796,1007.9,703.8,304.1,0.6880741932126181,13.12,7.038,6.082,381.3037611873577,0.43170687081791714,0.15743719987532334,0.21478828714378329,129702.64220443301,102.0377094408108,129804.67991387373,1069.682,4.004,212.27370882082226,32.57,3.226,15.308,35.63514158105261,0.6255835232296966,45.34692799109609,1018.6122880356156,31.621121256262924,0.74
