period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
892.0,4.0,0.34,0.58,39.68,0.008520300031138813,0.013731460386020461,0.9862685396139793,40.26,1157.0,846.0,311.0,0.7249898379477827,14.68,8.46,6.22,356.4397833260095,0.42895318688198003,0.16947635009472584,0.20255563856313338,130109.29029979177,1222.6731965395586,131331.9634963313,829.14,3.28,236.212823574042,35.84,4.42,18.28,35.85617963451569,0.6222658482817569,44.94700747777508,1020.2119700888996,28.69436922380311,1.12
893.0,4.0,0.42,0.5,39.6,0.01049583934444217,0.012110254519557342,0.9878897454804425,40.1,1138.0,778.0,360.0,0.676785954667494,14.98,7.78,7.2,356.59456969426645,0.4288911239578668,0.17355730892559096,0.2024481822233695,130071.72420067129,1255.8712493632283,131327.59545003448,828.5,3.74,236.70422234017832,35.7,4.4,18.36,35.89070677524979,0.6221205173316288,44.98408913271964,1020.0636434691219,28.78456346353009,0.78
894.0,4.0,0.3,0.42,39.48,0.0075374622884867145,0.010289446757020182,0.9897105532429796,39.9,1152.0,820.0,332.0,0.689611694518497,14.84,8.2,6.64,357.98496368167037,0.4285950099380911,0.1728437872233313,0.20293775978852785,130013.57569164332,1327.7247401130069,131341.30043175633,829.5,3.16,238.14782546691953,35.54,4.36,18.26,35.914665900789416,0.6218486677081859,45.04137669642774,1019.8344932142893,28.904973868985376,0.78
895.0,4.0,0.38,0.2,39.66,0.009460234699287308,0.004931249206327698,0.9950687507936723,39.86,1125.0,778.0,347.0,0.6896739418451401,14.72,7.78,6.94,357.91140095649376,0.4286364229067737,0.172106577586096,0.20314725496305955,130048.60415044744,1337.1120534354848,131385.7162038829,830.5,3.22,237.97324969024692,35.5,4.36,17.98,35.88081576313002,0.6222468130237414,45.007262689203074,1019.9709492431875,28.927775966308886,0.8
896.0,4.0,0.32,0.24,39.74,0.00813212838288432,0.005695521934412893,0.9943044780655871,39.98,1114.0,760.0,354.0,0.6728194591715422,14.68,7.6,7.08,356.0961982570253,0.4288702939441301,0.16763800286515174,0.20239326092990986,130096.30027771469,1269.5810018257998,131365.88127954048,831.5,3.46,237.7445632567756,35.88,4.1,18.28,35.87868374873547,0.6218994142972157,44.96064473880141,1020.1574210447942,28.602344674091945,0.8
897.0,4.0,0.28,0.62,39.4,0.006514531000766987,0.015367452263309711,0.9846325477366904,40.02,1138.0,790.0,348.0,0.6873628094665217,14.86,7.9,6.96,357.37098382421004,0.4288218218854222,0.16475932554181688,0.2028498377534118,130045.92282892886,1291.689878612627,131337.6127075414,832.5,3.86,237.8593270399911,35.84,4.18,17.76,35.89623732364248,0.6215328109901962,45.00923876086667,1019.9630449565332,28.65007943954527,1.08
898.0,4.0,0.42,0.2,39.62,0.00992027861876687,0.004614699827396727,0.9953853001726033,39.82,1159.0,810.0,349.0,0.6851954304620291,15.08,8.1,6.98,358.66151871628693,0.42842506031170857,0.16436282542043756,0.20314140862211721,129969.7790603353,1359.1862024081631,131328.96526274347,827.96,3.58,237.99037866176158,35.58,4.24,18.46,35.940964626115104,0.6213644289912089,45.083897903785264,1019.664408384859,28.881363211624645,1.12
899.0,4.0,0.46,0.34,39.74,0.011494299595043035,0.008317454225741698,0.991682545774258,40.08,1188.0,864.0,324.0,0.7212547320702459,15.12,8.64,6.48,356.8342639678842,0.4291391624829686,0.161981718704793,0.20221429446217873,129981.1401446998,1261.1454666433276,131242.28561134316,828.96,3.3,236.91143959386685,35.94,4.14,17.96,35.97571101966111,0.620732312234432,45.07277862033752,1019.70888551865,28.584039375122856,0.96
900.0,4.0,0.48,0.48,39.74,0.011761456486420503,0.011693753200997293,0.9883062467990026,40.22,1176.0,816.0,360.0,0.6737399273721203,15.36,8.16,7.2,356.7444090099483,0.42912015153719407,0.1651732620890921,0.20237881656161372,130015.65605548504,1233.4127503452205,131249.06880583026,829.96,3.36,237.027309643318,35.86,4.36,18.24,35.9433755223442,0.6211494602068026,45.03941203036152,1019.8423518785537,28.61743220416719,0.9
901.0,4.0,0.38,0.34,39.78,0.00879638693277092,0.008241122470372883,0.9917588775296268,40.12,1157.0,848.0,309.0,0.7280224626798538,14.66,8.48,6.18,358.8265770889331,0.4288819479336774,0.16693436137139903,0.2038120350846826,130068.35422536405,1310.9096615662927,131379.26388693033,830.96,3.8,237.20792272510513,35.72,4.4,18.42,35.83712238869455,0.622021622667871,44.98788510023398,1020.0484595990638,28.760189468084242,0.48
902.0,4.0,0.36,0.32,39.82,0.008342125637624938,0.007457038225392562,0.9925429617746074,40.14,1216.0,852.0,364.0,0.6948024093540367,15.8,8.52,7.28,357.7879388297283,0.42883289066284774,0.16869278378033253,0.20368294822563013,130150.40431526357,1286.1146387924098,131436.51895405597,830.06,4.26,236.87067006825987,35.72,4.42,18.26,35.78023077877499,0.6228379962963017,44.9075538307887,1020.369784676845,28.765413841675418,0.32
903.0,4.0,0.46,0.3,39.98,0.010404877912098171,0.006770512185539752,0.9932294878144602,40.28,1113.0,786.0,327.0,0.7050551299233783,14.4,7.86,6.54,356.7439920555869,0.42879571570293634,0.17040988726287506,0.20316437942173657,130147.45335508074,1231.3633225663202,131378.81667764703,831.06,4.6,236.49686841001065,36.0,4.28,18.54,35.81039567446636,0.6223256445928491,44.91126561593628,1020.3549375362544,28.575320300884815,0.8
904.0,4.0,0.44,0.52,39.9,0.010725036481703533,0.012583724598800512,0.9874162754011993,40.42,1152.0,786.0,366.0,0.6840700022879996,15.18,7.86,7.32,356.23879125938663,0.4291036121274436,0.16523178789611198,0.2024031413891186,130069.1679218448,1183.9265861286722,131253.09450797347,832.06,3.88,236.20811970890918,36.14,4.28,18.04,35.902915711260015,0.6211781946765189,44.987824329639096,1020.0487026814437,28.422575189164,1.26
905.0,4.0,0.48,0.46,39.92,0.01166193403172231,0.011009566250588559,0.9889904337494113,40.38,1172.0,808.0,364.0,0.6820767704431259,15.36,8.08,7.28,356.71398417294836,0.4292498677164655,0.170744187129335,0.20305695618549843,130147.20397037767,1209.4128704701504,131356.61684084774,833.06,3.4,235.81137630400733,36.12,4.26,17.96,35.811898278878324,0.6220175987610684,44.911430526638114,1020.3542778934478,28.452761610979813,0.32
906.0,4.0,0.36,0.44,39.84,0.008698038300813145,0.010910602629991899,0.9890893973700078,40.28,1079.0,730.0,349.0,0.6624842196313151,14.28,7.3,6.98,356.7428325916732,0.42888009439411257,0.1669111195990383,0.202634027179353,130053.15793076508,1224.1133005697402,131277.2712313348,834.06,3.48,236.70122642734324,36.06,4.22,17.76,35.90636171965666,0.6211825028766378,45.003664241156514,1019.985343035374,28.487658115281196,1.12
907.0,4.0,0.54,0.48,39.9,0.012888678779746157,0.011641211885961804,0.9883587881140382,40.38,1207.0,846.0,361.0,0.6879620741744356,15.68,8.46,7.22,355.0633517886069,0.42901732918734686,0.16588623698678337,0.20240907417299261,130189.9218023052,1170.8254023901234,131360.7472046953,835.06,4.04,236.44660292472898,36.1,4.28,18.16,35.80942310250996,0.6225305149689979,44.86901561066363,1020.5239375573458,28.488268430253708,0.48
908.0,4.0,0.46,0.3,40.06,0.011224222596733929,0.007131018947695491,0.9928689810523045,40.36,1171.0,812.0,359.0,0.6876426142104435,15.3,8.12,7.18,357.5683439037603,0.42910466431850325,0.17131297554208788,0.20338547498548804,130092.276668694,1233.114648758361,131325.39131745233,836.06,3.8,237.1184305631422,35.96,4.4,17.7,35.84568727526149,0.6217667347313657,44.965753314235286,1020.1369867430584,28.56970714948738,1.1
909.0,4.0,0.44,0.52,39.98,0.01029054447406318,0.012496131973864476,0.9875038680261354,40.5,1205.0,830.0,375.0,0.673021919944437,15.8,8.3,7.5,358.92129203847094,0.42949248117899386,0.17040000279613998,0.2032538443623507,129904.7825289563,1226.9002965272728,131131.68282548356,837.06,4.22,236.8555577923822,35.98,4.52,17.68,36.00303571480397,0.6197656020861942,45.150978495981256,1019.396086016075,28.51015481840273,1.6
910.0,4.0,0.62,0.52,40.08,0.014221551713849184,0.012205385476009585,0.9877946145239904,40.6,1114.0,750.0,364.0,0.6661182400657918,14.78,7.5,7.28,358.0393879790211,0.42966728537282767,0.1717340231179386,0.20278642921525275,129905.78969711758,1184.8539584031705,131090.64365552078,838.06,4.16,236.24077255717168,36.02,4.58,17.86,36.023455374484065,0.6196794966413134,45.14937345023704,1019.4025061990517,28.469292457473628,1.12
911.0,4.0,0.48,0.34,40.22,0.010954318552190846,0.008028564874479463,0.9919714351255204,40.56,1155.0,786.0,369.0,0.6657819361456191,15.24,7.86,7.38,357.8668163100324,0.42952188897529325,0.1728298997628553,0.20318778811835236,130005.17329312908,1195.5644987626326,131200.73779189168,839.06,4.24,237.072573062393,35.84,4.72,17.92,35.926393766295156,0.6210273498061862,45.05145717654982,1019.7941712938012,28.616768628673814,0.32
912.0,4.0,0.58,0.28,40.52,0.013592265212799479,0.006407699871473109,0.993592300128527,40.8,1115.0,762.0,353.0,0.6810458449278084,14.68,7.62,7.06,355.8118089767653,0.4301330156869904,0.1744652398037156,0.202596988809241,130107.22411595221,1102.029653295288,131209.25376924756,840.06,4.26,236.16164182874323,36.22,4.58,17.8,35.874791100277456,0.6214260645558816,44.9513349156181,1020.1946603375276,28.375765484825106,0.48
913.0,4.0,0.48,0.44,40.56,0.010981777611156143,0.01030262539548742,0.9896973746045125,41.0,1057.0,714.0,343.0,0.6614416772231764,14.0,7.14,6.86,355.0632397653992,0.43049331419889625,0.17650337557695464,0.20243311788933382,130155.38105648967,1045.8971606219118,131201.2782171116,841.06,4.14,235.59835634855787,36.06,4.94,18.08,35.845307294236925,0.6222144662691454,44.904388049486926,1020.3824478020526,28.503338705605916,0.64
914.0,4.0,0.34,0.52,40.38,0.00784880857250158,0.012065257809616748,0.9879347421903831,40.9,1101.0,750.0,351.0,0.6650197957369853,14.52,7.5,7.02,355.7996528913693,0.43017633302394825,0.1778865927281786,0.20277218513859882,130133.08543312325,1083.613166588114,131216.69859971135,842.06,4.42,236.94054581906792,36.2,4.7,18.4,35.8494894518442,0.6216824852382693,44.92662707410698,1020.2934917035725,28.37950239173555,0.64
915.0,4.0,0.44,0.44,40.38,0.010479124353666866,0.010501398383925427,0.9894986016160745,40.82,1196.0,864.0,332.0,0.7140316369768149,15.28,8.64,6.64,356.0377200025352,0.42983931975010115,0.17681228053304734,0.203114836241391,130168.18238289308,1108.6308333424884,131276.8132162356,843.06,4.28,237.16282511730972,36.08,4.74,18.3,35.80759969876898,0.6222459033150229,44.89219429772334,1020.4312228091067,28.46713851690256,0.64
916.0,4.0,0.52,0.6,40.3,0.011424153538638048,0.013532907473931355,0.9864670925260686,40.9,1168.0,808.0,360.0,0.6892885677770595,15.28,8.08,7.2,354.97811554476505,0.4298238425304162,0.17215836605040166,0.2020028576108079,130055.89129662944,1057.2949392677779,131113.18623589727,844.06,4.64,236.80679385942665,36.18,4.72,18.54,35.94948469152696,0.620946929826355,45.00321438231646,1019.9871424707338,28.391629459807824,1.42
917.0,4.0,0.5,0.46,40.34,0.011521466354167112,0.010699182737519191,0.9893008172624808,40.8,1130.0,810.0,320.0,0.6950585184680343,14.5,8.1,6.4,356.4692278004965,0.429745594168284,0.1732173708017444,0.20301499476640203,130086.05273478918,1118.6457614068981,131204.69849619613,845.06,4.94,237.5159594530764,35.86,4.94,18.18,35.880264081383444,0.6218283042788397,44.97328836948717,1020.1068465220515,28.624475189484624,0.96
918.0,4.0,0.42,0.26,40.5,0.009498353109527595,0.005887411914618481,0.9941125880853815,40.76,1204.0,844.0,360.0,0.6986635125858871,15.64,8.44,7.2,355.51383727478657,0.429624135464133,0.17175209429810193,0.20276029225055775,130118.79294666846,1105.1708463342363,131223.9637930027,846.06,5.08,237.41421571936255,35.8,4.96,18.32,35.871665558384585,0.6222555230496398,44.941955210089084,1020.2321791596436,28.670030060212312,0.62
919.0,4.0,0.56,0.66,40.4,0.012951221645131732,0.015531986148393047,0.9844680138516069,41.06,1226.0,868.0,358.0,0.6973972722185589,15.84,8.68,7.16,352.2961885707781,0.4299770933031953,0.16998911861618063,0.2009001295893717,130142.08809266548,961.7787633343355,131103.86685599983,847.06,5.02,236.14801393786286,35.98,5.08,18.08,35.92961323739286,0.6221795352602613,44.918039907251334,1020.3278403709949,28.543973733109887,0.8
920.0,4.0,0.52,0.66,40.26,0.012108866104796938,0.015864266745624588,0.9841357332543751,40.92,1154.0,806.0,348.0,0.6880384639511745,15.02,8.06,6.96,353.3918584921664,0.4298904467002593,0.16730543023445907,0.20131948714967307,130087.87215741363,1014.855279034675,131102.72743644827,848.06,4.38,236.76769903171137,36.0,4.92,18.0,35.95732280563729,0.621652121893024,44.971979910546025,1020.1120803578159,28.548768399393776,0.96
921.0,4.0,0.56,0.48,40.34,0.012727751279964393,0.010998625790422063,0.9890013742095779,40.82,1147.0,804.0,343.0,0.6919539383320621,14.9,8.04,6.86,353.0387085112426,0.4296635154585305,0.16536926236323102,0.20070941515314217,130010.47995741919,1019.902735345869,131030.38269276507,849.06,4.34,236.35242896022214,35.9,4.92,17.92,36.045198641754666,0.6211083131515212,45.048018868007766,1019.8079245279687,28.63540073263963,1.28
922.0,4.0,0.54,0.34,40.54,0.01254600409910025,0.0076679268879125805,0.9923320731120872,40.88,1158.0,798.0,360.0,0.687848411665598,15.18,7.98,7.2,352.84742526198096,0.4296601738440969,0.1694835663195608,0.2010947479997963,130113.3006010454,1010.2133950256227,131123.51399607107,850.06,4.18,236.29092594501063,35.98,4.9,17.96,35.94487715720313,0.6219706155675973,44.94641858373183,1020.2143256650728,28.57392056196621,0.32
923.0,4.0,0.54,0.46,40.62,0.012432597225462855,0.010375429329549523,0.9896245706704504,41.08,1166.0,808.0,358.0,0.6818857697888115,15.24,8.08,7.16,352.8698161822301,0.42966842094660407,0.17129321704577954,0.20150963737597166,130187.55269846495,975.8115700332762,131163.3642684982,851.06,4.74,235.9596795966084,36.12,4.96,18.06,35.869658863824945,0.622461366201076,44.87420510943607,1020.5031795622559,28.48136691817466,0.6
924.0,4.0,0.5,0.52,40.6,0.011615172280206684,0.012310721450199631,0.9876892785498002,41.12,1227.0,890.0,337.0,0.7208669929797671,15.64,8.9,6.74,353.50376289589144,0.4296776043060843,0.17526792231259225,0.20264919298483278,130334.84367628506,994.8622457776007,131329.70592206254,852.06,4.16,236.34444912731817,36.08,5.04,18.06,35.70400103403984,0.6240286830792088,44.729885826857206,1021.0804566925717,28.531016539112382,0.32
925.0,4.0,0.32,0.38,40.54,0.007861362717169633,0.008875599846890207,0.9911244001531098,40.92,1140.0,770.0,370.0,0.6573472155518276,15.1,7.7,7.4,353.8980213096893,0.4291716302870377,0.17546630082410644,0.20296437497627934,130349.52720346929,1046.0075771046895,131395.534780574,853.06,3.86,237.7297613584042,36.14,4.78,18.16,35.67952739072322,0.6240927812861027,44.71588626186252,1021.1364549525501,28.500657561891153,0.78
926.0,4.0,0.64,0.5,40.68,0.013983264798982223,0.011951972115901693,0.9880480278840982,41.18,1178.0,800.0,378.0,0.668052011005466,15.56,8.0,7.56,353.73109114283426,0.4292033211887321,0.1720709296059796,0.20268352506645987,130293.68506536944,986.7710059778366,131280.4560713473,852.78,4.2,236.43833410285086,36.22,4.96,18.28,35.74032681773624,0.6234852106838269,44.77099567398172,1020.9160173040732,28.47806696945767,1.4
927.0,4.0,0.56,0.78,40.46,0.012860745012757328,0.017794405968224788,0.9822055940317752,41.24,1166.0,810.0,356.0,0.6899700063658584,15.22,8.1,7.12,354.17505788004934,0.4293844306829577,0.16708396802583558,0.20220284279961567,130160.68591178743,976.4574304388578,131137.14334222628,853.78,3.94,235.38971479184363,36.14,5.1,18.1,35.86396191095137,0.622302052035581,44.9011288641547,1020.3954845433811,28.525336270851177,1.56
928.0,4.0,0.48,0.52,40.42,0.011044129625858434,0.01196316213433887,0.9880368378656609,40.94,1213.0,862.0,351.0,0.702229393935269,15.64,8.62,7.02,354.9038538221029,0.42901520826235495,0.1737561561907805,0.2029981974222647,130225.35752092316,1060.0064065761853,131285.3639274993,854.78,3.92,236.28891830751954,35.86,5.08,18.16,35.78058016719033,0.6234542489174096,44.83855148496621,1020.6457940601351,28.73590550682874,0.64
929.0,4.0,0.28,0.46,40.24,0.0065325408837971,0.011005029206133948,0.9889949707938658,40.7,1131.0,802.0,329.0,0.6986406952949893,14.6,8.02,6.58,356.19662569664666,0.4286236539336341,0.17740893539949262,0.2024726226840902,129992.32864921598,1123.3670355367055,131115.69568475266,855.78,4.14,237.76622591214064,35.52,5.18,17.9,35.986277678925354,0.6216659350670378,45.068214249065875,1019.7271430037363,28.93923102307864,1.12
930.0,4.0,0.42,0.52,40.14,0.009799445008988238,0.011990491622792634,0.9880095083772074,40.66,1198.0,852.0,346.0,0.7031605090124461,15.44,8.52,6.92,356.0932960540091,0.42873752237221224,0.1757542316106181,0.20171307019070528,129842.06470933967,1118.9190970101724,130960.98380634979,856.78,3.98,238.16195296716637,35.62,5.04,17.84,36.14114276585432,0.620021758507251,45.215655623485965,1019.1373775060559,28.871325896844283,1.26
931.0,4.0,0.62,0.44,40.32,0.014316278595005843,0.010765387292643274,0.9892346127073567,40.76,1179.0,834.0,345.0,0.6960994597797061,15.24,8.34,6.9,354.88333618699244,0.4290617568290366,0.1795898722769994,0.20160930170390196,129953.67979107644,1076.5811129623987,131030.26090403885,857.74,4.4,237.00765998170615,35.76,5.0,18.28,36.05651673646536,0.6209342949001239,45.104709943842806,1019.5811602246281,28.79255773542072,0.64
932.0,4.0,0.68,0.62,40.38,0.015297814798708622,0.013983156522345296,0.9860168434776546,41.0,1145.0,784.0,361.0,0.6757894087055655,15.06,7.84,7.22,354.6016880574362,0.42959534888724304,0.17614721142594358,0.20096760769876446,129841.58041062871,1013.3384789926293,130854.91888962139,858.74,4.46,235.5368795266312,35.64,5.36,17.9,36.17936931227307,0.6200493206421155,45.21643414061512,1019.134263437539,28.885464819306705,1.4
933.0,4.0,0.7,0.3,40.78,0.01594793655631017,0.006701139193020492,0.9932988608069795,41.08,1139.0,796.0,343.0,0.6870034260110585,14.82,7.96,6.86,353.84997407761927,0.4298264656723637,0.17549464168246062,0.20091870856677338,129917.63099682599,984.2360944898533,130901.86709131584,859.74,4.74,235.15625641832312,35.88,5.2,17.5,36.11909906268464,0.6203574434583959,45.14021919979966,1019.4391232008006,28.703854182557095,0.62
934.0,4.0,0.62,0.6,40.8,0.014359889618190758,0.013878030067667852,0.986121969932332,41.4,1148.0,810.0,338.0,0.6796699865871058,14.86,8.1,6.76,351.7528624883845,0.4302708166470888,0.17878645169085375,0.20082554939122232,130130.37155083338,880.837944161034,131011.20949499436,860.74,4.28,233.76351365964445,36.08,5.32,18.08,35.956360330534466,0.6221373133989079,44.931436875027785,1020.2742524998883,28.580672859674287,0.16
935.0,4.0,0.46,0.58,40.68,0.009950764140907975,0.012794332439965379,0.9872056675600347,41.26,1207.0,858.0,349.0,0.7016596577467292,15.56,8.58,6.98,353.05113264323677,0.4297650416247187,0.17545949632647953,0.20135014964408224,130069.99428694628,939.0260014189302,131009.02028836524,861.74,5.06,235.03988788744707,35.98,5.28,17.68,35.98514660724208,0.6216820819407173,44.99154224943247,1020.0338310022702,28.639001774016766,1.12
936.0,4.0,0.56,0.66,40.58,0.012542839043163707,0.01514274466654785,0.984857255333452,41.24,1132.0,772.0,360.0,0.6771971778444122,14.92,7.72,7.2,353.6969075233678,0.4296789006629622,0.1704786666239405,0.20182938350832202,130092.82756116033,961.3356762718114,131054.16323743216,862.74,5.4,235.79981328708575,35.98,5.26,17.76,35.945527539133494,0.6218751016904429,44.969130469772,1020.1234781209122,28.626562555265103,0.9
937.0,4.0,0.72,0.52,40.78,0.015851038754885537,0.011502628773532569,0.9884973712264674,41.3,1203.0,834.0,369.0,0.6844837182610098,15.72,8.34,7.38,353.49221223179774,0.42985886951764196,0.17148719562747788,0.20186067817936557,130117.87924291391,945.7316701074891,131063.61091302142,863.74,5.3,235.92164214738466,36.2,5.1,17.88,35.92570180639714,0.621719103706539,44.94491521574224,1020.2203391370309,28.467302345584557,0.8
938.0,4.0,0.4,0.42,40.76,0.008990574248276621,0.009455313148322266,0.9905446868516776,41.18,1146.0,760.0,386.0,0.6533319699109374,15.32,7.6,7.72,354.84985515342385,0.4295879883446175,0.17374996450373753,0.20248233846763614,130101.71375650575,1002.3471770323874,131104.06093353816,864.74,4.88,237.25217342647767,35.92,5.26,18.22,35.90906342481051,0.6221365930791485,44.96154243360447,1020.153830265582,28.7008069660773,0.78
939.0,4.0,0.76,0.62,40.9,0.017148748183054032,0.013337454825777717,0.9866625451742221,41.52,1207.0,872.0,335.0,0.7095046924677368,15.42,8.72,6.7,353.6857819394655,0.4301739138773285,0.17468560616829784,0.2022861554481871,130177.88008590983,910.5010730857731,131088.38115899562,865.74,4.28,235.16475940936056,36.22,5.3,17.62,35.860660968510615,0.6223068292317788,44.886617532502335,1020.4535298699905,28.469201822720933,0.78
940.0,4.0,0.6,0.64,40.86,0.013421893836161594,0.014204255004064283,0.9857957449959356,41.5,1159.0,788.0,371.0,0.6715422690494742,15.3,7.88,7.42,353.52413887253783,0.42995320292493366,0.17640976426564312,0.2023566727226177,130206.87852115158,912.9042230249526,131119.7827441765,866.74,4.28,235.48572764543331,36.38,5.12,18.08,35.83446913167881,0.6223415038468509,44.85760471175822,1020.5695811529673,28.367020385773245,0.62
941.0,4.0,0.64,0.6,40.9,0.01416675528916022,0.012495682892914098,0.987504317107086,41.5,1197.0,852.0,345.0,0.6984822976899744,15.42,8.52,6.9,353.3864149288982,0.429817578492963,0.17822550292178388,0.2020656833060741,130175.23178399561,906.1275585055323,131081.35934250115,867.74,4.66,235.30294813673012,36.3,5.2,17.98,35.87095524426652,0.6222333837550419,44.88899552956604,1020.4440178817363,28.44933562028082,0.78
942.0,4.0,0.56,0.46,41.0,0.012227644399514492,0.010128517263645222,0.9898714827363547,41.46,1149.0,784.0,365.0,0.6702149223732995,15.14,7.84,7.3,352.29648272553794,0.42985548875376833,0.1742960520246062,0.20136495128360163,130168.12875791168,885.060339518331,131053.18909743,868.36,4.9,235.29434992671023,36.1,5.36,18.14,35.905576518785026,0.6224536434192034,44.89549489054885,1020.418020437804,28.563436929876733,0.96
943.0,4.0,0.38,0.5,40.88,0.008539551299872819,0.01118204136939121,0.9888179586306084,41.38,1167.0,828.0,339.0,0.7072550364077033,15.06,8.28,6.78,351.5160879660455,0.42966332812010477,0.17450917377513375,0.20109978330995787,130192.41209658935,882.4942707215265,131074.90636731076,869.36,5.06,235.45072585256807,36.22,5.16,18.24,35.90168576729889,0.6224674224208043,44.872522486862344,1020.5099100525503,28.477058915771057,0.8
944.0,4.0,0.5,0.52,40.86,0.011338603242543098,0.011833928294085068,0.9881660717059149,41.38,1172.0,848.0,324.0,0.7188949549804365,14.96,8.48,6.48,351.22980802576967,0.42990765427294136,0.1741907318087682,0.201383453030517,130273.47144672941,881.0791100907527,131154.55055682024,870.36,5.16,235.11424506675263,36.42,4.96,18.06,35.82668426109795,0.6229681325570476,44.793174994275226,1020.8273000228988,28.359952999919987,0.64
945.0,4.0,0.46,0.54,40.78,0.010243084241473369,0.01251881763332475,0.9874811823666753,41.32,1133.0,798.0,335.0,0.6921177105634493,14.68,7.98,6.7,352.1514943601659,0.42977900431113836,0.17790506831352185,0.20161987483734276,130218.39383684177,913.3501598101057,131131.74399665187,871.36,5.28,235.69042277684656,36.36,4.96,18.16,35.85888323731311,0.6225680841838629,44.847068974856086,1020.611724100575,28.415509572969473,0.94
946.0,4.0,0.6,0.6,40.78,0.013405753366795631,0.013347561310153487,0.9866524386898464,41.38,1247.0,882.0,365.0,0.7026911720253968,16.12,8.82,7.3,352.42291793708864,0.4298532546664982,0.18164360250773862,0.20223520410289172,130300.70907908081,914.7235997793055,131215.43267886015,872.36,6.12,235.23050951702135,36.32,5.06,18.34,35.768103505672535,0.6233929022221306,44.76630692931511,1020.9347722827395,28.422388606112722,0.48
947.0,4.0,0.52,0.4,40.9,0.011191319331595758,0.00905487684352124,0.9909451231564784,41.3,1137.0,814.0,323.0,0.7027620332400418,14.6,8.14,6.46,353.72574840481167,0.4297335252634403,0.1857381112451268,0.2025634311136217,130270.97800258473,962.1142103295512,131233.0922129143,873.36,5.92,236.4249049831972,36.16,5.14,18.22,35.762072992778926,0.6233839876265406,44.792392745602164,1020.8304290175915,28.523166033024832,0.64
948.0,4.0,0.74,0.68,40.96,0.016471932875622538,0.014898442073148676,0.9851015579268513,41.64,1148.0,810.0,338.0,0.6828864161585794,14.86,8.1,6.76,353.2569261155145,0.43041922617687006,0.1839871911810956,0.20247218790793556,130297.96378305946,883.8629631322748,131181.82674619177,874.36,5.52,234.15634930139598,36.12,5.52,17.64,35.74711233021469,0.6236964055875232,44.76640746821089,1020.9343701271569,28.54419210785284,1.2
949.0,4.0,0.5,0.42,41.04,0.010356723938642487,0.009409596291457982,0.9905904037085419,41.46,1178.0,848.0,330.0,0.7198030920168478,15.08,8.48,6.6,356.06373340746643,0.4300138261562986,0.18620728321404492,0.2037475566924758,130242.05267275934,987.9239099194332,131229.97658267873,873.14,6.0,235.4651231809673,35.86,5.6,17.82,35.73341481916065,0.6235900079218917,44.821833707456044,1020.712665170176,28.723337998580856,0.78
950.0,4.0,0.6,0.56,41.08,0.013104980112777187,0.013343451204009493,0.9866565487959903,41.64,1168.0,824.0,344.0,0.6979044544418787,15.12,8.24,6.88,355.17745820831345,0.43014612633113786,0.18621534902276982,0.20309483410627394,130250.66302861292,928.7922913864564,131179.45531999937,866.32,5.5,234.46170849830145,36.14,5.5,17.94,35.74532146377883,0.6231413471336833,44.811184411553285,1020.7552623537869,28.50127649968649,0.8
951.0,4.0,0.36,0.52,40.92,0.008143359368372498,0.011916808649655773,0.9880831913503441,41.44,1189.0,832.0,357.0,0.6906929089495611,15.46,8.32,7.14,354.61195429657363,0.4298074144208126,0.18312256802014024,0.2028230835457742,130248.06844037,954.1136254239826,131202.18206579392,867.32,5.88,235.22031876990604,36.34,5.1,18.16,35.76313974841674,0.6228386090806616,44.814564940848925,1020.7417402366044,28.393703395660378,0.8
952.0,4.0,0.42,0.48,40.86,0.00943393992215213,0.011119692224728615,0.9888803077752714,41.34,1103.0,768.0,335.0,0.6843349265917549,14.38,7.68,6.7,355.48093398169686,0.42971724130494493,0.18502059986332425,0.20346299582221117,130268.46594540095,999.0060682415001,131267.4720136425,868.32,6.24,235.31908671188256,36.14,5.2,17.86,35.719439160866784,0.6233576930898334,44.79416040971027,1020.8233583611591,28.519718874774483,0.8
953.0,4.0,0.5,0.54,40.82,0.010816530297816622,0.012011882197130168,0.9879881178028698,41.36,1207.0,844.0,363.0,0.6864560480878785,15.7,8.44,7.26,355.9322384261676,0.42995294021029085,0.18532319841781844,0.20412779209862034,130334.17141028722,1012.2301001405741,131346.40151042776,869.32,6.52,235.40818042705672,36.02,5.34,17.88,35.64093158057773,0.6243498623537262,44.729845633053245,1021.0806174677872,28.659327473703453,0.48
954.0,4.0,0.42,0.3,40.94,0.008957354067774106,0.007221909068813093,0.9927780909311867,41.24,1168.0,806.0,362.0,0.6741885466470735,15.3,8.06,7.24,357.8826491085732,0.42976308816380393,0.18876822440612923,0.20502666060731375,130308.07229218345,1084.5674708120036,131392.63976299547,870.32,6.96,236.7474887906429,35.96,5.28,18.08,35.61728730220764,0.6242296863079638,44.75478589591625,1020.980856416335,28.71101810685051,0.48
