period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
667.0,4.0,0.38,0.36,39.98,0.009111211726024544,0.008393348937790231,0.9916066510622098,40.34,1157.0,786.0,371.0,0.6667250068322963,15.28,7.86,7.42,364.35652137234763,0.4315132993468995,0.17824754479807176,0.2066958421674337,129978.8199474727,1405.7172150112517,131384.53716248402,624.68,7.1,204.9627735817303,35.32,5.02,18.02,35.788368163912835,0.6219698534416065,45.07759933573572,1019.689602657057,29.098338719585445,0.78
668.0,4.0,0.3,0.36,39.92,0.0070237523936019005,0.008266870656759462,0.9917331293432404,40.28,1097.0,730.0,367.0,0.6620602535549303,14.64,7.3,7.34,365.0696088961188,0.43130738684852,0.171050786049645,0.20656941190624475,129875.75670117092,1428.7901325415667,131304.54683371237,625.68,7.44,205.62488950983695,35.64,4.64,17.56,35.87523193056156,0.6203159348615209,45.178972966935255,1019.2841081322587,28.84226581234935,1.12
669.0,4.0,0.52,0.54,39.9,0.012211296992252088,0.012930181655551416,0.9870698183444485,40.44,1069.0,742.0,327.0,0.6871821900032862,13.96,7.42,6.54,363.47770161633906,0.43177793809151155,0.17417295728173787,0.20605610240006794,129948.67421179003,1361.5599941234157,131310.23420591344,626.68,6.22,205.14560570668488,35.68,4.76,17.66,35.840340461831346,0.6209585514138628,45.106554403685344,1019.5737823852587,28.809638180286385,0.62
670.0,4.0,0.48,0.52,39.86,0.011031233320465881,0.012403866617516053,0.9875961333824839,40.38,1113.0,780.0,333.0,0.694864290269194,14.46,7.8,6.66,362.9655196428117,0.4316479281590414,0.1758505420084376,0.20600017680693117,129997.29046932548,1363.235671432222,131360.52614075763,627.68,5.14,205.75537182596406,35.44,4.94,17.66,35.804555430363045,0.6219259839093528,45.05916703874514,1019.7633318450194,29.007061718721726,0.64
671.0,4.0,0.52,0.42,39.96,0.012377931397307711,0.010354257853785907,0.9896457421462138,40.38,1178.0,822.0,356.0,0.6872512022486008,15.34,8.22,7.12,364.29545571960756,0.43171867735834096,0.17930356570971098,0.2064739065537789,129939.69198058134,1393.3980963757297,131333.09007695707,628.68,5.2,206.14288188374402,35.32,5.06,17.86,35.83000871270744,0.6215974964030618,45.11633572666697,1019.534657093332,29.10434146789264,0.96
672.0,4.0,0.56,0.6,39.92,0.012940067167520277,0.013937744153144535,0.9860622558468554,40.52,1209.0,856.0,353.0,0.7009085743001877,15.62,8.56,7.06,363.13494932844975,0.431981465220389,0.17633888664651526,0.2050767732096244,129810.57908616749,1326.2130868985064,131136.792173066,629.68,5.18,205.86613407165575,35.5,5.02,17.88,35.989174085984665,0.6200192026881206,45.241550992233876,1019.0337960310648,28.973885044183717,1.58
673.0,4.0,0.78,0.5,40.2,0.018194512227051467,0.011421944959130586,0.9885780550408694,40.7,1201.0,852.0,349.0,0.6976934572326118,15.5,8.52,6.98,361.07416852798156,0.4323331278546694,0.17950712900982463,0.20443384376936738,129909.90663424786,1244.0367753304004,131153.9434095783,630.68,4.86,204.91095451418275,35.62,5.08,17.9,35.94036257633763,0.6206407842424533,45.14384264532974,1019.4246294186814,28.83168427830033,0.64
674.0,4.0,0.5,0.54,40.16,0.011656568175252246,0.012718291258575038,0.9872817087414251,40.7,1213.0,878.0,335.0,0.7097723204866864,15.48,8.78,6.7,362.72014602227006,0.43235559454462963,0.18499016020581535,0.2056726808118411,129968.43679963438,1290.9760339649717,131259.4128335993,631.6,4.74,204.79213302915906,35.5,5.2,18.08,35.838986269494896,0.6215323383129691,45.08645936760267,1019.6541625295895,28.958772795598357,0.64
675.0,4.0,0.36,0.36,40.16,0.00846006963915725,0.008521791090790513,0.9914782089092093,40.52,1100.0,750.0,350.0,0.6658779551578953,14.5,7.5,7.0,364.47092414484695,0.4321710416536342,0.18029552242070943,0.20617279275668604,129860.84567139803,1365.816133366985,131226.661804765,632.3,5.3,205.3482265395201,35.58,4.94,17.64,35.90305681987565,0.6202671718568004,45.19189322361158,1019.2324271055539,28.874441637166438,1.28
676.0,4.0,0.6,0.32,40.44,0.013538934740901747,0.007827984763466017,0.992172015236534,40.76,1136.0,790.0,346.0,0.6828305457350513,14.82,7.9,6.92,364.2114941814398,0.43246305829850806,0.1862059641683806,0.20663822014564914,129999.0378356737,1320.3503649118966,131319.38820058558,633.3,5.08,204.29566520546112,35.68,5.08,17.88,35.76861078007846,0.6214929905026811,45.05541620619947,1019.7783351752022,28.81886102587035,0.32
677.0,4.0,0.52,0.66,40.3,0.012225073931927932,0.015399213601641471,0.9846007863983586,40.96,1140.0,770.0,370.0,0.6701928305577711,15.1,7.7,7.4,362.25748592749204,0.4327938041476842,0.1833689894990307,0.2057410479779521,130031.80955216587,1232.2176988274698,131264.02725099336,634.3,4.46,203.17796027656732,35.82,5.14,17.48,35.78526338643206,0.6217526870386524,45.023552118058824,1019.9057915277646,28.795283287696307,0.96
678.0,4.0,0.52,0.58,40.24,0.0114027457125869,0.012793638092378988,0.9872063619076209,40.82,1255.0,910.0,345.0,0.712780405684775,16.0,9.1,6.9,362.502755166488,0.43252453678626074,0.18321402388090874,0.20605137804569026,130052.55897091627,1269.023504612747,131321.582475529,635.3,5.56,203.7109730370492,35.58,5.24,17.26,35.75735533508836,0.6222987669413353,45.00309168663238,1019.9876332534702,28.931873523063633,0.64
679.0,4.0,0.72,0.48,40.48,0.01669210004743872,0.011594300980948425,0.9884056990190513,40.96,1146.0,810.0,336.0,0.700194269139471,14.82,8.1,6.72,361.0795016588312,0.43263030141495107,0.17826444362066865,0.20495539330380144,129999.83817356537,1200.0919794512586,131199.9301530166,636.3,5.32,202.95994817753134,35.82,5.14,17.78,35.84714319710068,0.6211806155775128,45.05467366755309,1019.7813053297878,28.69094090121743,1.44
680.0,4.0,0.38,0.4,40.46,0.008588391752825018,0.008836407125326413,0.9911635928746735,40.86,1117.0,728.0,389.0,0.6446935301613376,15.06,7.28,7.78,361.61442749657544,0.43262335294398513,0.1804928679660006,0.20402193775423727,129765.0650877167,1216.4683376676528,130981.53342538445,637.3,5.88,203.6489552089874,35.5,5.36,18.44,36.073098154345274,0.6194855818144516,45.285643706368376,1018.8574251745263,28.936807551254088,1.56
681.0,4.0,0.52,0.52,40.46,0.012314095925723072,0.01159209760625358,0.9884079023937461,40.98,1111.0,790.0,321.0,0.6886730504354136,14.32,7.9,6.42,360.13619625105656,0.43286808895372986,0.18347885945027792,0.20328571498338546,129801.60490947822,1155.4343144939687,130957.03922397224,638.3,4.14,202.98949783970238,35.68,5.3,18.14,36.07415353876503,0.6194484529063593,45.249699288254234,1019.0012028469831,28.77817831556058,0.64
682.0,4.0,0.38,0.48,40.36,0.009244271953857176,0.011392724530046174,0.9886072754699538,40.84,1165.0,810.0,355.0,0.6836749073439925,15.2,8.1,7.1,361.14491345591415,0.4329707472454261,0.18351089785401167,0.20442314481050908,129907.31271578466,1217.8775285791685,131125.19024436388,639.3,4.62,203.9982866085763,35.56,5.28,17.94,35.940151042217536,0.6206655623431442,45.14546502463664,1019.4181399014534,28.84808503580419,0.48
683.0,4.0,0.5,0.4,40.46,0.01201134615933864,0.009738228331325018,0.9902617716686748,40.86,1084.0,754.0,330.0,0.6930955672145696,14.14,7.54,6.6,361.7676825054175,0.43304697474371934,0.18545628302494616,0.20440683121641112,129852.74360608775,1226.1136855218901,131078.8572916097,640.3,5.0,203.95975227559924,35.68,5.18,18.16,35.97840404116558,0.6199196919438531,45.19770438965219,1019.2091824413911,28.758694336149947,0.64
684.0,4.0,0.58,0.58,40.46,0.013612958645992324,0.01376041170810917,0.9862395882918907,41.04,1165.0,820.0,345.0,0.6910063028530091,15.1,8.2,6.9,359.42182521334945,0.4332753728417322,0.18228017174186675,0.2032934361562592,129878.59208550212,1131.777091653002,131010.36917715514,641.14,4.02,202.77537138432896,36.04,5.0,17.98,36.01189507715565,0.6195386417111381,45.172675102847194,1019.309299588611,28.50615709584405,0.78
685.0,4.0,0.48,0.54,40.4,0.011779674933909001,0.013413967498711297,0.9865860325012886,40.94,1140.0,796.0,344.0,0.6925177372635883,14.84,7.96,6.88,358.4085072734873,0.43288145175983644,0.18139400818824739,0.2031848016173315,129956.46659395058,1131.6933173665627,131088.15991131708,642.14,3.94,203.5601821338205,36.06,4.88,17.62,35.958505190126175,0.6203039886641633,45.09651503007598,1019.6139398796963,28.507655585969193,1.08
686.0,4.0,0.56,0.48,40.48,0.013414910609953782,0.010929011177733055,0.9890709888222671,40.96,1138.0,774.0,364.0,0.6737860440977697,15.02,7.74,7.28,355.5524006864614,0.43274453316718214,0.18191866676352228,0.20184447794161936,130001.47663127263,1056.9329000382736,131058.40953131102,643.14,3.92,203.36617152649538,36.04,4.92,17.96,35.98590753479764,0.6208000135507604,45.05280252566116,1019.7887898973554,28.531215522948756,0.64
687.0,4.0,0.36,0.34,40.5,0.008435905860977184,0.00810448174040319,0.9918955182595969,40.84,1148.0,794.0,354.0,0.6811842744301448,15.02,7.94,7.08,356.8802827078198,0.4326240058621723,0.18405010311445394,0.20285538419561144,130045.73518138644,1118.604275770459,131164.3394571569,644.14,4.44,204.03810500795885,36.02,4.82,17.86,35.90764463218076,0.6212198014022341,45.00991660183618,1019.9603335926554,28.527586968238346,0.48
688.0,4.0,0.5,0.34,40.66,0.011811042095008849,0.008175822757477216,0.9918241772425227,41.0,1204.0,856.0,348.0,0.7018449567581453,15.52,8.56,6.96,354.6346022468177,0.43270783962839987,0.18333084451777235,0.20182608602793056,130094.11262920038,1031.617580688101,131125.7302098885,645.14,4.42,203.7192790294612,36.06,4.94,18.1,35.91562920625613,0.6216023329554201,44.962320185303085,1020.1507192587878,28.49021392338042,0.8
689.0,4.0,0.52,0.54,40.64,0.011706986545405813,0.012625632628311274,0.9873743673716886,41.18,1192.0,834.0,358.0,0.6896944317909586,15.5,8.34,7.16,353.8735508351259,0.4329247727320866,0.18212603992509804,0.20197375014061972,130208.1863593134,984.0158025990746,131192.20216191257,646.14,4.62,203.64372385156548,36.06,5.12,17.88,35.81878627875709,0.6228316823162223,44.85009959808392,1020.5996016076639,28.53307131882457,0.44
690.0,4.0,0.38,0.6,40.42,0.008386807090693416,0.013347708702196807,0.9866522912978032,41.02,1174.0,822.0,352.0,0.690536807507377,15.26,8.22,7.04,354.8569275601923,0.4323659377322178,0.1826984900135887,0.20326188568890824,130343.35738878496,1051.6851743146317,131395.04256309956,647.14,4.5,204.60384658525751,35.98,5.04,17.82,35.6561535038153,0.6243171332742709,44.71749326184999,1021.1300269525999,28.59682635710824,0.32
691.0,4.0,0.54,0.46,40.5,0.012495681322480539,0.010614984082695464,0.9893850159173045,40.96,1169.0,804.0,365.0,0.6760834843876447,15.34,8.04,7.3,354.95515260201535,0.4322147720468297,0.18276651787873568,0.20339059304370175,130347.74528784287,1066.6751511361424,131414.42043897905,648.14,4.16,204.59453311022932,35.98,4.98,17.96,35.64984888121855,0.6243515931327075,44.71388082341402,1021.1444767063435,28.596160546739103,1.12
692.0,4.0,0.44,0.38,40.56,0.010125430288437744,0.009221673379454358,0.9907783266205457,40.94,1175.0,806.0,369.0,0.6745423066610943,15.44,8.06,7.38,355.9836378113187,0.4322616402759322,0.18353743105009765,0.20353441438664363,130268.37862173335,1091.6952459421032,131360.07386767547,649.14,4.42,204.84546908471438,35.94,5.0,18.18,35.70377541130343,0.6236631519414966,44.79123876335302,1020.8350449465877,28.630215830010734,1.12
693.0,4.0,0.38,0.52,40.42,0.00901898154779926,0.012547933870468073,0.9874520661295317,40.94,1189.0,808.0,381.0,0.6716835690611168,15.7,8.08,7.62,355.88815302421494,0.43239185151962256,0.18193051466905039,0.20359939091363444,130296.1192788237,1090.1078949656046,131386.22717378932,650.14,4.52,204.92983280115877,36.0,4.94,17.68,35.679602270349385,0.6237860508725894,44.76503307169205,1020.9398677132323,28.574552635804007,0.94
694.0,4.0,0.48,0.44,40.46,0.0108667418431605,0.009765174220211807,0.9902348257797879,40.9,1155.0,816.0,339.0,0.6960272230650577,14.94,8.16,6.78,356.85184742833184,0.4321971003850758,0.18543841175391898,0.2046388586422411,130389.37529029725,1129.4168217771494,131518.79211207438,651.14,4.7,205.35389718196512,35.96,4.94,17.82,35.561253542822385,0.6249030270099404,44.67429244415302,1021.3028302233879,28.65838058058827,0.44
695.0,4.0,0.44,0.62,40.28,0.010648173414173255,0.014168767900432248,0.9858312320995677,40.9,1116.0,758.0,358.0,0.6671417490025212,14.74,7.58,7.16,356.6752366243398,0.43199969559828516,0.1831761681242454,0.2040907177597516,130303.58040585025,1118.2377109965998,131421.8181168469,652.14,4.42,205.6890745793825,36.04,4.86,17.62,35.65367925892998,0.623814745670672,44.75896706410269,1020.9641317435893,28.56176652467956,1.24
696.0,4.0,0.3,0.44,40.14,0.007360481081388597,0.01024272319600902,0.9897572768039908,40.58,1195.0,844.0,351.0,0.6944703063564971,15.46,8.44,7.02,358.6276608595161,0.4312695480711399,0.18423960294156153,0.20530514119778737,130311.72538586405,1234.141895995104,131545.8672818592,653.14,4.76,207.25771945834862,35.8,4.78,18.3,35.5957897717563,0.6243914517564678,44.75139866257239,1020.9944053497106,28.76217535287667,0.48
697.0,4.0,0.32,0.36,40.1,0.00747568043646213,0.008808284444082382,0.9911917155559173,40.46,1169.0,804.0,365.0,0.6787815345988506,15.34,8.04,7.3,358.42719043849587,0.4308453418028914,0.17664659442648603,0.20470547979615827,130208.87882123204,1245.269624658951,131454.148445891,654.14,4.98,208.4718319654016,35.86,4.6,17.94,35.70689731474604,0.6232459992037748,44.85359021681598,1020.585639132736,28.712760548773804,1.26
698.0,4.0,0.6,0.54,40.16,0.014115394706016875,0.01288348753881409,0.9871165124611856,40.7,1232.0,870.0,362.0,0.6990336780871574,15.94,8.7,7.24,357.51472044372343,0.43145430817398056,0.1806234702332461,0.20439862985490234,130262.70510001527,1178.0430971682897,131440.74819718357,655.1,4.74,207.45517845365805,36.12,4.58,17.74,35.67306358716479,0.6233163668603134,44.798775271753584,1020.8048989129855,28.521647831139745,0.48
699.0,4.0,0.44,0.74,39.86,0.010258408767877626,0.01772198482433195,0.982278015175668,40.6,1192.0,828.0,364.0,0.6905750868989767,15.56,8.28,7.28,358.786730198731,0.43125456462461187,0.1790705064990831,0.20473327581989995,130164.03941092327,1224.8798176332673,131388.9192285565,656.1,4.8,207.92087730096748,36.08,4.52,17.78,35.74187826514588,0.6224508592112395,44.89691468884298,1020.4123412446278,28.568002439867715,1.26
700.0,4.0,0.68,0.42,40.12,0.01579763049066943,0.010414064854033542,0.9895859351459666,40.54,1119.0,796.0,323.0,0.7048731585982982,14.42,7.96,6.46,359.25541224284876,0.43119195189113335,0.18059159502567396,0.20515473212347526,130182.35831146294,1250.748967298471,131433.10727876145,657.1,4.68,207.89090554188317,35.76,4.78,17.92,35.71179062829538,0.6233174393942104,44.879579732129734,1020.4816810714806,28.845294686203015,0.96
701.0,4.0,0.54,0.28,40.38,0.012453234470247081,0.006638352988950677,0.9933616470110493,40.66,1057.0,716.0,341.0,0.6652133553804964,13.98,7.16,6.82,358.71156485409824,0.43176993775515954,0.1828362805812141,0.20527607818263374,130253.97104849036,1218.7024088640321,131472.6734573544,658.1,4.74,207.5216466292357,35.68,4.98,18.46,35.65219283787284,0.624233364881141,44.80911471369009,1020.7635411452397,28.929804807216797,0.62
702.0,4.0,0.44,0.44,40.38,0.010248530035687577,0.01062085898928004,0.98937914101072,40.82,1150.0,778.0,372.0,0.6667486418379963,15.22,7.78,7.44,357.983881246647,0.4320620026173722,0.1875746017913724,0.20463872105965442,130233.27343707407,1165.4734334898694,131398.7468705639,659.1,5.26,206.99449044083565,35.92,4.9,17.74,35.69100891354649,0.6235565313377092,44.82828467213878,1020.6868613114451,28.735751223638793,0.94
703.0,4.0,0.42,0.46,40.34,0.009374617141588238,0.010332966429102919,0.989667033570897,40.8,1141.0,808.0,333.0,0.6974441440078332,14.74,8.08,6.66,357.87849995551164,0.43192074785490453,0.19049093354088226,0.20518173218692165,130352.26009700993,1175.3627214801402,131527.62281849008,660.1,4.84,207.47205608057348,35.88,4.92,18.2,35.57226008233859,0.6249030164749215,44.7110977695447,1021.1556089218215,28.805597668147406,0.16
704.0,4.0,0.56,0.48,40.42,0.013099328376925375,0.0109185165359965,0.9890814834640034,40.9,1138.0,784.0,354.0,0.6798227941173836,14.92,7.84,7.08,356.7902655162803,0.43197713832485646,0.1900700053119256,0.2042228602469654,130312.4972210844,1123.0851882704428,131435.58240935483,660.74,4.54,207.02924441200258,36.0,4.9,17.98,35.639975968581275,0.6242801556534926,44.74915089021544,1021.0033964391386,28.708665822258908,0.9
705.0,4.0,0.46,0.72,40.16,0.01092755737758275,0.01642109684477587,0.983578903155224,40.88,1186.0,844.0,342.0,0.7074412496742859,15.28,8.44,6.84,356.37671953025836,0.43189791436319636,0.18259529655509021,0.2031332345392676,130158.42287813322,1104.4441327244137,131262.86701085768,660.38,4.82,206.50965419675683,36.06,4.82,17.96,35.80756066533279,0.6225813374686537,44.900357776559424,1020.3985688937621,28.633966093699303,1.4
706.0,4.0,0.4,0.62,39.94,0.009411294882491216,0.015256823108605735,0.9847431768913938,40.56,1173.0,820.0,353.0,0.6872245110565183,15.26,8.2,7.06,357.71994233676503,0.4314702970301618,0.1852603450049709,0.20354220979969517,130095.17450730735,1198.5012424205381,131293.6757497279,658.04,5.36,207.37023948639253,35.8,4.76,18.06,35.83766439827545,0.6224937806253888,44.96232038470187,1020.1507184611926,28.846793788962987,0.94
707.0,4.0,0.42,0.4,39.96,0.009915961345216395,0.009249363050254044,0.9907506369497459,40.36,1187.0,820.0,367.0,0.6858494834149427,15.54,8.2,7.34,357.7062285056316,0.4314272029739773,0.18421738744507382,0.20324597512037015,130069.47441333884,1234.555758875286,131304.03017221414,659.04,5.62,207.47973280772024,35.52,4.84,18.16,35.86439309225384,0.6228614457686296,44.9869592790742,1020.0521628837033,29.092415423748506,0.48
708.0,4.0,0.38,0.5,39.84,0.009084833172143238,0.011612271505304049,0.9883877284946958,40.34,1164.0,812.0,352.0,0.6800051585996773,15.16,8.12,7.04,354.5973718790159,0.4311189609427444,0.18236186245548658,0.201726911634963,130122.16157016628,1161.3034411878448,131283.4650113541,660.04,5.62,207.85820532434929,35.74,4.6,18.14,35.88990729114609,0.622852440077302,44.93498125546389,1020.2600749781443,28.880901052776412,0.48
709.0,4.0,0.26,0.3,39.8,0.00615482468048814,0.007365841444967935,0.992634158555032,40.1,1112.0,798.0,314.0,0.7016324582749488,14.26,7.98,6.28,356.53906017524207,0.4309394112181558,0.1760513379555437,0.20145194407694625,129890.43857279427,1241.21949395941,131131.6580667537,661.04,6.14,207.88229595587256,35.7,4.4,18.12,36.07653468133232,0.6205015129944497,45.16201656044619,1019.3519337582156,28.848671439564647,1.44
710.0,4.0,0.44,0.46,39.78,0.01075070578026456,0.011068314610305085,0.9889316853896949,40.24,1172.0,838.0,334.0,0.6988218507170345,15.06,8.38,6.68,354.42141643862664,0.43082483407319133,0.1742790106287575,0.20056322030480714,129936.15547145742,1162.2555189880245,131098.41099044544,662.04,5.84,207.91371942632463,35.78,4.46,18.04,36.083955175742496,0.6207502305576333,45.11744891824374,1019.5302043270251,28.769887896028305,0.96
711.0,4.0,0.52,0.28,40.02,0.01255925010204668,0.006778057740843752,0.9932219422591559,40.3,1174.0,810.0,364.0,0.674313503652412,15.38,8.1,7.28,354.9127481568807,0.4308830847748312,0.17335423884982654,0.20073469522036302,129928.88098049913,1161.7839267360223,131090.66490723516,663.04,3.8,207.81804631265302,36.04,4.26,18.08,36.07878701132208,0.6201892022779169,45.12420725042264,1019.5031709983095,28.572509912857296,0.96
712.0,4.0,0.42,0.5,39.94,0.010204989795667885,0.012180947265345198,0.9878190527346546,40.44,1117.0,760.0,357.0,0.6715790071172938,14.74,7.6,7.14,354.0047554262451,0.4311107510158258,0.17548422857077767,0.2005132844168278,129977.69861314559,1114.449838581071,131092.14845172665,664.04,3.98,207.0791055915015,35.98,4.46,17.72,36.05169103273856,0.6207393282742943,45.076070434934664,1019.6957182602612,28.600013049456365,0.48
713.0,4.0,0.4,0.36,39.98,0.009970843812681702,0.008764107796188126,0.9912358922038118,40.34,1119.0,752.0,367.0,0.6650070986053797,14.86,7.52,7.34,354.4801247777972,0.43095456516127106,0.17476852079435998,0.2010560833091297,130032.91427884938,1150.6195479473142,131183.53382679666,665.04,5.16,207.67846003172517,35.86,4.48,17.78,35.98345133311575,0.6215339259286039,45.02182068959593,1019.9127172416157,28.700853129825315,0.32
714.0,4.0,0.3,0.34,39.94,0.007195353040053409,0.00825210397756855,0.9917478960224315,40.28,1122.0,768.0,354.0,0.6731158766771618,14.76,7.68,7.08,355.9224788141242,0.43067297576942254,0.17358448002017643,0.20159880359627563,129991.36742222711,1195.7600741464676,131187.12749637358,666.04,5.26,208.73125270363522,35.74,4.54,17.98,35.990396446799664,0.6213385265559946,45.063370493539296,1019.7465180258421,28.788892596554952,0.8
715.0,4.0,0.46,0.48,39.92,0.01115765480692263,0.011286962049020015,0.98871303795098,40.4,1130.0,772.0,358.0,0.6686329860361212,14.88,7.72,7.16,354.68742100025815,0.4309386955220384,0.16751990371063388,0.20079587262979967,129957.58761596505,1138.3891055645008,131095.9767215295,667.04,4.72,208.4327828124228,36.14,4.26,17.62,36.05536792663759,0.6202391387843555,45.09624746067039,1019.6150101573181,28.480645356423747,1.12
716.0,4.0,0.32,0.6,39.64,0.007691949429460864,0.014018030332504615,0.9859819696674955,40.24,1136.0,772.0,364.0,0.6614757119434442,15.0,7.72,7.28,357.82566523096756,0.43060710335662916,0.16949433695746308,0.20163255035751942,129759.14332837104,1238.0353437822857,130997.17867215333,668.04,4.96,208.99704016652552,36.04,4.2,17.7,36.17817085326181,0.6184724544367899,45.29217150923659,1018.8313139630533,28.557667811662345,1.12
717.0,4.0,0.56,0.46,39.74,0.013051258627813832,0.010625649118523057,0.9893743508814768,40.2,1152.0,832.0,320.0,0.7133539517764396,14.72,8.32,6.4,356.5834112356936,0.43066878302520556,0.16792423805068107,0.20039005001947516,129645.29926227251,1205.7065759965865,130851.00583826905,669.04,4.9,209.81107360471913,36.1,4.1,17.96,36.32633759829934,0.6171217667401528,45.404699257705595,1018.3812029691774,28.46750372688355,1.12
718.0,4.0,0.52,0.44,39.82,0.012539066071399273,0.010061689570887114,0.9899383104291126,40.26,1173.0,820.0,353.0,0.6913590382360887,15.26,8.2,7.06,356.1779101420471,0.4308907075321289,0.1641922385993623,0.200273094626079,129662.28125946688,1185.2339659976878,130847.51522546457,670.04,4.66,209.88362922387583,36.42,3.84,17.76,36.31816862413492,0.6167756717920158,45.38723539360627,1018.4510584255746,28.259210291231394,0.96
719.0,4.0,0.46,0.44,39.84,0.011122313943844045,0.010806654606961836,0.9891933453930382,40.28,1131.0,812.0,319.0,0.7059278723704863,14.5,8.12,6.38,355.51187681586384,0.4310902892119903,0.1636086334607945,0.1994536546932631,129584.59196281238,1158.0412927660072,130742.63325557832,671.04,4.5,209.63491963809693,36.36,3.92,17.9,36.41418834086569,0.6161459788948381,45.46339612104463,1018.1464155158213,28.311976042113766,1.08
720.0,4.0,0.68,0.7,39.82,0.015603924739776249,0.01657455578636311,0.9834254442136366,40.52,1138.0,796.0,342.0,0.6869032894798812,14.8,7.96,6.84,353.81473618447,0.431641125670089,0.16379069322036635,0.19895180968901546,129660.48722568066,1072.475179787793,130732.96240546848,672.04,4.62,208.82759340450258,36.36,4.16,17.44,36.37949367407876,0.6168977004444587,45.38866327689421,1018.4453468924228,28.313733285360215,0.64
721.0,4.0,0.56,0.44,39.94,0.013691988760013376,0.010332767822716788,0.989667232177283,40.38,1207.0,862.0,345.0,0.7071086935280897,15.52,8.62,6.9,354.8422984633816,0.4319969719296254,0.164554673578253,0.19995550622959515,129737.11073046182,1133.2885581863843,130870.3992886482,673.04,4.34,209.26674183779662,36.36,4.02,18.08,36.274834471216195,0.6176608483543247,45.31320474260399,1018.7471810295835,28.317158312145775,0.64
722.0,4.0,0.54,0.68,39.8,0.012549638262323169,0.01645495426758582,0.9835450457324139,40.48,1089.0,736.0,353.0,0.6686671444648491,14.42,7.36,7.06,354.4020097435103,0.43195626881993493,0.1664638584345373,0.200184970474484,129835.9434242273,1108.5132473144322,130944.45667154175,674.04,4.68,209.4658572596867,36.36,4.12,17.74,36.185705635647345,0.6186665154369906,45.21612621333383,1019.1354951466651,28.331111028131588,0.64
723.0,4.0,0.5,0.5,39.8,0.012391820133081426,0.012353235380640502,0.9876467646193595,40.3,1138.0,784.0,354.0,0.6774414465416236,14.92,7.84,7.08,355.5204822795656,0.4319294460181663,0.16918575596869423,0.20107876555514312,129885.1322454661,1177.0898216155892,131062.22206708165,675.04,4.42,209.85643628361356,36.16,4.14,17.38,36.10740601927055,0.6195396056904832,45.16805221061953,1019.327791157522,28.48805111867138,0.64
724.0,4.0,0.54,0.36,39.98,0.012565213504937002,0.008282038278113125,0.9917179617218868,40.34,1222.0,886.0,336.0,0.7140664878298424,15.58,8.86,6.72,355.87300634877715,0.4317136268121973,0.1743277614034956,0.20121130193708694,129888.65809872134,1176.3489132168445,131065.00701193819,676.04,4.56,209.98820004244848,36.12,4.22,17.94,36.09707788805064,0.6196497833043538,45.16572867275955,1019.337085308962,28.522828012779765,0.64
725.0,4.0,0.54,0.42,40.1,0.013090987507885638,0.010194460361648781,0.989805539638351,40.52,1118.0,774.0,344.0,0.6795876375549055,14.62,7.74,6.88,353.736496275776,0.43201927017324493,0.17611791160849158,0.2002668473081797,129925.30114414943,1088.2940223478233,131013.59516649731,677.04,4.58,209.60116902019655,36.2,4.32,17.7,36.114184442834265,0.6198455213005274,45.130071215117724,1019.4797151395293,28.45849338068184,0.8
726.0,4.0,0.5,0.44,40.16,0.011524598548282791,0.010240965294260284,0.9897590347057398,40.6,1101.0,752.0,349.0,0.6742388841292264,14.5,7.52,6.98,352.9870490275059,0.43204280841528586,0.1783583099770251,0.20029434220455794,130000.02992955674,1058.7712439817642,131058.80117353848,678.04,4.3,209.73267791458488,36.2,4.4,18.12,36.05749958667475,0.6206321137343331,45.057190734999814,1019.7712370600007,28.481608433732486,0.64
727.0,4.0,0.4,0.6,39.96,0.009407285069056531,0.014308385242938563,0.9856916147570614,40.56,1160.0,792.0,368.0,0.672882564496429,15.28,7.92,7.36,354.8909615821933,0.43167870865753516,0.18188759965683143,0.20140852512355423,130001.17689366554,1116.9272073935108,131118.1041010591,679.04,4.88,210.07726300380082,35.86,4.7,18.34,36.00720893463105,0.621266482672956,45.055770774926735,1019.776916900293,28.729676168889338,0.78
728.0,4.0,0.54,0.6,39.9,0.012715910222391767,0.014281186469279426,0.9857188135307206,40.5,1135.0,814.0,321.0,0.7030154173952736,14.56,8.14,6.42,355.96429768289397,0.4316492863565109,0.18359051554872027,0.20190439216197853,129985.08899955252,1155.354524721538,131140.44352427404,680.04,4.7,210.17141099672838,35.72,4.78,17.96,35.99608985976798,0.6213985746263291,45.071297640789815,1019.7148094368407,28.844620413690876,0.8
729.0,4.0,0.46,0.6,39.76,0.010917669756560715,0.013918339760952823,0.9860816602390472,40.36,1154.0,798.0,356.0,0.6757113874322327,15.1,7.98,7.12,355.9842246761987,0.4317321416452459,0.18085586888921404,0.2006368594223927,129728.45461762013,1164.8578747881957,130893.31249240834,681.04,4.98,209.77294322550983,35.96,4.4,17.64,36.25873016109652,0.6183578161378687,45.325047277410825,1018.6998108903565,28.643315564790772,1.6
