period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
191.0,4.0,0.48,0.52,34.9,0.0128883962509274,0.014220052833310475,0.9857799471666894,35.42,1026.0,706.0,320.0,0.6766509526392694,13.46,7.06,6.4,376.3278752420163,0.43450761756453327,0.12711856459651832,0.2123155576064132,129790.22722298029,2686.7720149146244,132476.99923789492,189.18,3.28,95.26075657363955,32.82,2.6,18.9,35.67303233571523,0.6257868730025339,45.260583933708546,1018.9576642651657,31.357084935847794,0.64
192.0,4.0,0.78,0.68,35.0,0.020028328275275575,0.017459172208083712,0.9825408277919161,35.68,977.0,684.0,293.0,0.679426328746785,12.7,6.84,5.86,375.37189962664974,0.4351831002406893,0.12802401941741828,0.21060179812438806,129593.20830163751,2593.4911482089724,132186.6994498465,190.18,3.08,94.92835925337697,32.86,2.82,18.7,35.899040833814524,0.6237608294665463,45.454153512010144,1018.1833859519595,31.320945834659046,1.72
193.0,4.0,0.5,0.34,35.16,0.013039414636419229,0.008893958894670808,0.9911060411053291,35.5,958.0,638.0,320.0,0.6540017900004308,12.78,6.38,6.4,376.7639945317297,0.4348823395490723,0.12939297616587137,0.2114752103093982,129607.71722868436,2667.272537129791,132274.9897658141,191.18,3.34,95.75057135605947,32.7,2.8,18.72,35.848032646505274,0.6242087066394011,45.439435637502356,1018.2422574499905,31.44122520576983,0.64
194.0,4.0,0.5,0.44,35.22,0.01351087231662633,0.011514844343319765,0.98848515565668,35.66,1034.0,726.0,308.0,0.6890280412768865,13.42,7.26,6.16,375.55934048496584,0.4350565413760471,0.12744059553346468,0.2115052061109787,129731.77575404402,2613.723561336528,132345.49931538056,192.18,3.1,95.76518711250068,32.86,2.8,18.22,35.75234253972697,0.6250348321807757,45.31782157738021,1018.728713690479,31.285219181831167,0.8
195.0,4.0,0.6,0.46,35.36,0.01570695826389348,0.01299077306449043,0.9870092269355092,35.82,1017.0,696.0,321.0,0.6781684019692967,13.38,6.96,6.42,375.0759216157772,0.43531221201187364,0.1285662444763663,0.21068580237474374,129640.65616100578,2560.860077807391,132201.5162388132,192.86,2.36,95.71438022363353,33.1,2.72,18.82,35.85911176380514,0.6235618474286083,45.40815882039867,1018.3673647184055,31.05737425303813,1.28
196.0,4.0,0.62,0.46,35.52,0.016679907343215207,0.012455417141666177,0.9875445828583337,35.98,1049.0,738.0,311.0,0.6924302828330805,13.6,7.38,6.22,371.9802558781453,0.43582822308446323,0.12847790404302104,0.20916583972672625,129690.2053686193,2452.8802074547725,132143.0855760741,193.86,2.18,95.78719276721267,33.42,2.56,18.56,35.885537308847795,0.6234187610264219,45.35793415352468,1018.5682633859016,30.799241024667477,0.8
197.0,4.0,0.46,0.54,35.44,0.011955060896063241,0.01434192049537367,0.9856580795046264,35.98,1083.0,766.0,317.0,0.6986581993827226,14.0,7.66,6.34,371.9674383491752,0.43543793375333695,0.13308003767933244,0.2091258262077834,129665.88420658773,2451.7920639901718,132117.67627057794,194.86,2.64,96.56338369995346,33.24,2.74,18.58,35.91047179403163,0.6235574499612404,45.382158105727356,1018.4713675770903,30.951612407405605,0.96
198.0,4.0,0.48,0.52,35.4,0.012917380658668204,0.01414828497127584,0.985851715028724,35.92,1026.0,728.0,298.0,0.7021889106159195,13.24,7.28,5.96,372.4814504884377,0.43553837561194486,0.12791939488800272,0.20758414584115248,129318.44554961428,2450.9041832595567,131769.34973287384,195.86,2.9,96.96873220525984,33.34,2.58,17.84,36.25230778270111,0.6197250868898915,45.72417528274097,1017.1032988690363,30.786735886920557,2.08
199.0,4.0,0.72,0.74,35.38,0.019206663103248936,0.019189618596530938,0.9808103814034691,36.12,1033.0,698.0,335.0,0.6685499023249218,13.68,6.98,6.7,370.8711776407729,0.4358641627735681,0.13099589385877938,0.20722642635795535,129408.7870332536,2377.144780076424,131785.9318133301,196.86,2.46,96.98086082797614,33.64,2.48,18.0,36.20014363641627,0.6200448334941033,45.634959089247786,1017.4601636430087,30.557769754632478,0.64
200.0,4.0,0.68,0.46,35.6,0.018402544133816735,0.012416462056705435,0.9875835379432947,36.06,1065.0,756.0,309.0,0.7045649506832612,13.74,7.56,6.18,370.98524043420264,0.4361505824664213,0.12751568764347268,0.2078532879372264,129508.32713764675,2400.514639797373,131908.84177744412,197.86,2.44,97.05164437540283,33.62,2.44,18.62,36.09457921774,0.6210268068684085,45.536456956579116,1017.8541721736833,30.55655057367989,0.46
201.0,4.0,0.54,0.7,35.44,0.013875385811361425,0.0186750388120717,0.9813249611879281,36.14,1018.0,700.0,318.0,0.6771667042463464,13.36,7.0,6.36,370.47330952530683,0.4357624244599533,0.13211029545045438,0.20791923021879355,129569.43277242848,2375.6283776106707,131945.06115003917,198.86,2.56,97.48553156346155,33.64,2.5,18.5,36.046214892966354,0.6216603981103535,45.477184832240575,1018.0912606710373,30.57289857310367,0.94
202.0,4.0,0.72,0.52,35.64,0.019178810383682247,0.012615922323701163,0.9873840776762988,36.16,1046.0,736.0,310.0,0.6927282444798477,13.56,7.36,6.2,369.36146804081227,0.43583984516070934,0.1322327370269202,0.2071576935561303,129549.46504545167,2341.3751069269106,131890.84015237857,199.86,2.28,97.59571593020858,33.52,2.64,18.54,36.0941231247489,0.6217342917493753,45.49611297864674,1018.0155480854125,30.678168614337118,0.96
203.0,4.0,0.38,0.62,35.4,0.010505595121016613,0.016226075384073647,0.9837739246159262,36.02,1064.0,740.0,324.0,0.6846004960164151,13.88,7.4,6.48,370.61108342751083,0.43561588918261807,0.1307590258821669,0.20836258412662975,129645.22393360654,2408.539445071682,132053.76337867824,200.86,2.34,98.1582842786827,33.38,2.64,18.88,35.96526821284881,0.622839681852454,45.402381798725216,1018.390472805099,30.74539993588247,0.32
204.0,4.0,0.48,0.54,35.34,0.013061318191905747,0.01460077207533328,0.9853992279246667,35.88,1072.0,738.0,334.0,0.686317746636892,14.06,7.38,6.68,372.09289705322766,0.43523592339967204,0.131776704905768,0.20836290733326654,129496.44129190815,2462.2564756237293,131958.69776753188,201.86,2.1,98.82436437178175,33.38,2.5,18.54,36.081454898414854,0.6212387224865598,45.54999794171809,1017.8000082331279,30.695480761496256,1.42
205.0,4.0,0.62,0.42,35.54,0.01648629216040227,0.011417835650122323,0.9885821643498777,35.96,1083.0,750.0,333.0,0.6828817444139007,14.16,7.5,6.66,372.9745197495302,0.4354059774075028,0.13504227485463247,0.20890955371569553,129516.3434160276,2470.2307138587257,131986.57412988626,202.86,1.96,98.97575299021197,33.52,2.44,18.28,36.03835852834313,0.621215887923062,45.52991670749177,1017.8803331700328,30.60602199919189,1.12
206.0,4.0,0.74,0.74,35.54,0.01899351807084491,0.018660067226488195,0.9813399327735118,36.28,1062.0,738.0,324.0,0.686123508325793,13.86,7.38,6.48,370.39424959797304,0.4356422548325125,0.13583808684629292,0.20854814861517518,129704.22267494042,2355.1884015577944,132059.41107649825,203.82,2.24,98.96546586064837,33.62,2.66,17.88,35.910808758673944,0.6229012843845767,45.344497959087455,1018.62200816365,30.53850559018063,0.48
207.0,4.0,0.66,0.48,35.72,0.01778140750764937,0.012623948872533033,0.987376051127467,36.2,1072.0,742.0,330.0,0.6810316374640848,14.02,7.42,6.6,370.7889730381788,0.4355188154582811,0.13352940703723556,0.20797728888698727,129568.6333058054,2370.4337391168315,131939.0670449222,204.82,2.44,99.2818183242318,33.7,2.5,18.3,36.03928521967117,0.6213383220568417,45.4776281703499,1018.0894873186003,30.44584150413618,0.94
208.0,4.0,0.66,0.68,35.7,0.01756999718744573,0.017969583921548807,0.9820304160784511,36.38,1090.0,782.0,308.0,0.7101325866882526,13.98,7.82,6.16,368.0832007417689,0.43574068171911,0.13741629453925452,0.2074495679932682,129750.88849626757,2278.121636956569,132029.01013322413,205.82,2.18,99.41216734051503,33.92,2.46,18.22,35.92240851527586,0.6226770600932386,45.298661265356195,1018.8053549385752,30.265469098720217,0.16
209.0,4.0,0.68,0.58,35.8,0.017428839509607937,0.015591426586791104,0.9844085734132088,36.38,991.0,658.0,333.0,0.6418900784831598,13.24,6.58,6.66,368.43679008161826,0.4356991661162756,0.1421026831921835,0.20822849659808104,129862.66448322865,2294.9919618583826,132157.65644508696,206.78,2.02,99.73260646906651,33.76,2.62,18.5,35.80041408329124,0.6241519449963618,45.18942876890768,1019.2422849243692,30.418493074175444,0.16
210.0,4.0,0.6,0.58,35.82,0.015435496843824503,0.015009035062377513,0.9849909649376224,36.4,1082.0,760.0,322.0,0.6988716943933875,14.04,7.6,6.44,369.4581999176437,0.43548966395364963,0.14195409495360983,0.20888927238412947,129882.91202215495,2318.8181075237667,132201.73012967873,207.78,2.18,100.27057914298047,33.74,2.66,18.42,35.75364256159263,0.6244517848948302,45.169330277698656,1019.3226788892051,30.458035068726716,0.96
211.0,4.0,0.46,0.52,35.76,0.01211356600907632,0.013840673293657145,0.9861593267063425,36.28,1073.0,764.0,309.0,0.7111535904470628,13.82,7.64,6.18,370.9319948671895,0.4352671065644872,0.1371468971010904,0.20900629764907133,129745.60673472998,2370.496440994718,132116.10317572477,208.78,2.36,100.79455604871887,33.7,2.58,18.28,35.85690481831021,0.6231461832713532,45.304913564852995,1018.7803457405884,30.478127567953198,1.24
212.0,4.0,0.58,0.5,35.84,0.0154970448612464,0.013059624366427961,0.986940375633572,36.34,1057.0,748.0,309.0,0.6883475349984556,13.66,7.48,6.18,370.1934301562269,0.4350722099237347,0.1387825129977791,0.20866896814836833,129757.32571667302,2340.571968050036,132097.89768472314,209.78,2.7,101.0934738196629,33.68,2.66,18.16,35.86331163215178,0.6233605111146612,45.29312798528342,1018.8274880588662,30.516716386998123,0.8
213.0,4.0,0.56,0.5,35.9,0.015034831017779226,0.013403762127670986,0.9865962378723289,36.4,1102.0,752.0,350.0,0.668738466949739,14.52,7.52,7.0,368.56192876827396,0.4345554238348135,0.13882889411819999,0.2083887187199833,129880.58344985769,2295.2784219300065,132175.86187178767,210.78,2.44,101.62024264856494,33.78,2.62,18.78,35.779174586129876,0.6243661170683187,45.17188551451197,1019.3124579419524,30.433988885375392,0.64
214.0,4.0,0.52,0.46,35.96,0.013486072079640381,0.01211146873135282,0.987888531268647,36.42,1047.0,720.0,327.0,0.6719826799426231,13.74,7.2,6.54,370.3568568204826,0.43466901399503216,0.14056546857166244,0.20890689472203916,129808.99711566657,2329.916601269156,132138.9137169358,211.78,2.58,101.72830490990957,33.7,2.72,18.42,35.80903845925226,0.6238115796181279,45.243513174906965,1019.0259473003722,30.498684546879016,0.96
215.0,4.0,0.44,0.68,35.72,0.011240596358612766,0.017467014661081283,0.9825329853389185,36.4,1036.0,742.0,294.0,0.7109781400276419,13.3,7.42,5.88,369.9834861407312,0.43460657221654797,0.1358022703785032,0.20882709017968423,129816.9330314065,2325.9552781595175,132142.88830956607,212.76,2.48,101.97008815505714,33.64,2.76,18.26,35.81000359332175,0.6240658611872467,45.2358156465329,1019.0567374138685,30.569607061030297,0.8
216.0,4.0,0.64,0.52,35.84,0.016473441609145323,0.013899280456811245,0.9861007195431885,36.36,989.0,694.0,295.0,0.6738557156746835,12.84,6.94,5.9,371.39320579733766,0.43436584033798503,0.1444724318845922,0.20917966937182011,129709.3740803477,2363.7197470986807,132073.09382744637,213.74,2.28,102.51598302352593,33.72,2.64,18.06,35.88403895977565,0.6228097055126558,45.34237657267289,1018.6304937093083,30.493388495753905,1.28
217.0,4.0,0.62,0.32,36.14,0.016530770535093983,0.008623816653446335,0.9913761833465535,36.46,1024.0,710.0,314.0,0.6814092723969456,13.38,7.1,6.28,369.5867469029518,0.43456065602927496,0.14503417856713505,0.20912698306273503,129884.69507352923,2310.2055838865826,132194.90065741583,214.74,2.14,102.51860143686022,33.84,2.62,18.62,35.75149404125606,0.6242214102613345,45.17037798584058,1019.318488056638,30.370076047896106,0.16
218.0,4.0,0.76,0.7,36.2,0.01921368207691291,0.018071759624254526,0.9819282403757452,36.9,1070.0,750.0,320.0,0.6951776206844974,13.9,7.5,6.4,368.57657030809884,0.43522063385533294,0.14723461982949249,0.2085093673169587,129865.99692416443,2195.9438017472903,132061.94072591176,215.74,2.2,102.13096754342793,34.02,2.88,19.28,35.79467361692428,0.6238292299404431,45.187839694695924,1019.2486412212169,30.283050754960886,1.12
219.0,4.0,0.44,0.5,36.14,0.010629480683036754,0.012703651154402503,0.9872963488455972,36.64,1001.0,680.0,321.0,0.6781649802484856,13.22,6.8,6.42,370.71172537100983,0.43448291334443334,0.15175699606207033,0.2093033734182182,129800.66841491737,2298.2618704297674,132098.93028534713,216.74,2.88,103.30832883910307,33.54,3.1,18.86,35.806208768592086,0.6242160480330001,45.25128924802939,1018.9948430078828,30.691576205317656,0.64
220.0,4.0,0.52,0.54,36.12,0.013412828224048044,0.013983995514444963,0.9860160044855548,36.66,1068.0,708.0,360.0,0.6610776113742329,14.28,7.08,7.2,370.4948268585262,0.4345632076944682,0.1533459838140198,0.20906190723926774,129763.48290381243,2285.964211400069,132049.44711521256,217.74,2.72,103.52917998146327,33.64,3.02,18.66,35.85094967533575,0.6235268358576838,45.28914281632414,1018.8434287347034,30.56730560836997,0.96
221.0,4.0,0.44,0.54,36.02,0.011613987976127078,0.014005482366998499,0.9859945176330013,36.56,1073.0,770.0,303.0,0.7095305105272254,13.76,7.7,6.06,372.97608255918226,0.43451466145506806,0.1576715613191255,0.2105437261692725,129767.05619545226,2371.4487412359326,132138.5049366882,218.74,3.0,104.13213144870707,33.26,3.3,18.64,35.78378329717866,0.6243654443171971,45.285708629069106,1018.8571654837237,30.88901224315529,0.8
222.0,4.0,0.74,0.62,36.14,0.01847901460278161,0.016073086223835017,0.9839269137761646,36.76,1042.0,720.0,322.0,0.6833101414985164,13.64,7.2,6.44,374.0597193913501,0.43458194444212195,0.16248480391107611,0.21122510512766668,129783.76035671469,2360.228715483431,132143.98907219814,219.74,2.96,103.93347406542553,33.52,3.24,18.36,35.739849787982635,0.6240077520577814,45.269680137305734,1018.9212794507771,30.681821372335406,0.78
223.0,4.0,0.6,0.58,36.16,0.01546499215275378,0.014823318446510818,0.9851766815534891,36.74,1097.0,810.0,287.0,0.725145680131464,13.84,8.1,5.74,371.92850266693125,0.4343758978937274,0.1601577050569171,0.21056825212643537,129880.48136774971,2317.1183949660435,132197.59976271575,220.74,2.52,104.12291854144276,33.58,3.16,18.54,35.69427092890575,0.6248429796314776,45.17387693612094,1019.3044922555163,30.632699597074748,0.48
224.0,4.0,0.68,0.54,36.3,0.017458794565269303,0.014291580110251136,0.9857084198897488,36.84,1073.0,744.0,329.0,0.6930203928301586,14.02,7.44,6.58,370.15917687899434,0.43457848987770503,0.1587330755763216,0.2098731021893102,129932.74074429393,2256.0170135046237,132188.75775779856,221.74,2.16,104.09390831423256,33.64,3.2,18.44,35.6848389037285,0.6252160596252586,45.121772292607865,1019.5129108295682,30.57351302053489,0.64
225.0,4.0,0.58,0.88,36.0,0.014199921902327026,0.02244253172156705,0.9775574682784329,36.88,1032.0,680.0,352.0,0.6514835414249361,13.84,6.8,7.04,371.43148096963154,0.43424363867350607,0.15868665262911086,0.21014576751021502,129856.90652341869,2274.583621847166,132131.49014526577,222.7,2.68,104.52648192170155,33.64,3.24,18.48,35.73027037581846,0.6244942566525267,45.19643267034392,1019.2142693186241,30.58343334238633,1.28
226.0,4.0,0.6,0.44,36.16,0.015361668890841309,0.01153517885503304,0.9884648211449668,36.6,1057.0,752.0,305.0,0.7020337177580501,13.62,7.52,6.1,372.58320572336527,0.43409708450145595,0.16114815096382934,0.21059733380041504,129819.35179758223,2357.267742079528,132176.6195396617,223.52,2.52,104.98959352560716,33.56,3.04,18.64,35.73994736803927,0.6242948150232889,45.23385296875701,1019.0645881249718,30.653337884343628,0.64
227.0,4.0,0.66,0.6,36.22,0.017710918432855226,0.014974999172691923,0.9850250008273082,36.82,1077.0,760.0,317.0,0.7008482104833165,13.94,7.6,6.34,372.15698187219306,0.434554224706912,0.1659021884223794,0.2107021288113686,129891.9901264929,2306.0089682631124,132197.99909475594,224.52,2.08,105.00190753871065,33.68,3.14,18.84,35.67892680254314,0.6247033067657058,45.16379014926005,1019.3448394029599,30.536483303322473,0.62
228.0,4.0,0.6,0.5,36.32,0.015357635891455532,0.013124420798135316,0.9868755792018647,36.82,1080.0,760.0,320.0,0.6922019944680377,14.0,7.6,6.4,373.7183901353871,0.43483103036145443,0.16556239982716436,0.21084671541674677,129754.51460268331,2336.3972886903002,132090.91189137363,225.52,2.54,105.4268579524382,33.46,3.36,18.4,35.77898960002969,0.623762358728726,45.29865357533836,1018.8053856986469,30.699557792843915,1.44
229.0,4.0,0.6,0.56,36.36,0.014932372428063063,0.014224899393934976,0.985775100606065,36.92,1113.0,788.0,325.0,0.6961027990923836,14.38,7.88,6.5,372.1930555665585,0.43474279868821886,0.1665709042110505,0.21095265025182866,129932.43639504131,2291.0929539925746,132223.5293490339,226.52,2.58,105.61244039505662,33.46,3.46,18.58,35.634977781243315,0.6256429031299691,45.12284553578342,1019.5086178568663,30.74854339512131,0.3
230.0,4.0,0.46,0.4,36.42,0.01118423305751507,0.010705562255148902,0.9892944377448508,36.82,1128.0,824.0,304.0,0.7233274377283729,14.32,8.24,6.08,372.43958317856175,0.43428910434329515,0.16375180425069305,0.21083896278433734,129877.74741792878,2313.8247894384517,132191.57220736716,227.52,3.12,106.34096246745092,33.48,3.34,18.34,35.68433005835753,0.6250684171203571,45.1766723219246,1019.2933107123015,30.73405613584131,1.08
231.0,4.0,0.62,0.7,36.34,0.015584728809739913,0.016991368721263313,0.9830086312787367,37.04,1016.0,688.0,328.0,0.6698685204208157,13.44,6.88,6.56,370.5287715938883,0.43424285024736137,0.16108280267839434,0.21021408484347423,129960.312735036,2226.834005373335,132187.1467404093,228.52,3.16,106.41157012589342,33.64,3.4,18.02,35.648243563267506,0.6255627119371541,45.09517090955544,1019.619316361778,30.605768413083325,0.64
232.0,4.0,0.46,0.28,36.52,0.012364711005463363,0.00703329197515244,0.9929667080248475,36.8,1002.0,682.0,320.0,0.6634835327797808,13.22,6.82,6.4,373.7034973566,0.43395747565964515,0.16357256375146295,0.21158201307365676,129883.39230823616,2350.3368472669968,132233.7291555031,229.52,3.56,107.20292830885221,33.34,3.46,18.4,35.6475864696902,0.6253729222097624,45.17194644761097,1019.3122142095559,30.836954674348757,0.96
233.0,4.0,0.54,0.76,36.3,0.013402396535939411,0.01935367680954975,0.9806463231904501,37.06,1058.0,716.0,342.0,0.6695108254679565,14.0,7.16,6.84,374.3199246202483,0.4342154512055912,0.16040886837240842,0.21129197211289463,129774.54828558098,2305.9588197211106,132080.50710530204,230.52,3.62,107.1302615690037,33.8,3.26,17.66,35.742554993669835,0.6233716488839222,45.27851890809914,1018.8859243676033,30.462735185965435,1.42
234.0,4.0,0.52,0.82,36.0,0.013320059437696858,0.021413272639133035,0.9785867273608669,36.82,1096.0,794.0,302.0,0.7178100168121366,13.98,7.94,6.04,376.6008353449272,0.433932697311072,0.16673926389163182,0.21248638937846628,129739.47152975958,2411.8508027876173,132151.32233254722,231.32,4.02,108.12866069439174,33.54,3.28,18.26,35.71956924547699,0.6235536220649611,45.31299146260003,1018.7480341495998,30.67341467638456,0.62
235.0,4.0,0.66,0.5,36.16,0.017026794047589285,0.01255344970395887,0.9874465502960409,36.66,1057.0,728.0,329.0,0.677609972107064,13.86,7.28,6.58,378.9281079720797,0.4340136066128501,0.16767196518601296,0.2141507055861524,129804.93041483666,2508.4888542674435,132313.41926910405,232.32,3.9,108.41965141607163,33.36,3.3,18.78,35.59479075331241,0.6245494328654864,45.24953778152722,1019.0018488738912,30.817924272303426,0.48
236.0,4.0,0.46,0.3,36.32,0.011135635963029054,0.007747767575172695,0.9922522324248273,36.62,1104.0,798.0,306.0,0.7101967809169986,14.1,7.98,6.12,379.87841519688186,0.43393290604249224,0.16803408256177277,0.21509387549564427,129874.42727574875,2546.3230907217794,132420.75036647057,233.28,3.98,108.81707416282349,33.16,3.46,18.72,35.500430693356755,0.6256431863527367,45.18189827911545,1019.2724068835381,30.984867657556464,0.64
237.0,4.0,0.52,0.5,36.34,0.012947945226565163,0.012966886961962664,0.9870331130380372,36.84,1078.0,750.0,328.0,0.6831550516825218,14.06,7.5,6.56,378.81598435154314,0.4340482810250919,0.16494969073819668,0.21359960994208801,129697.8486290787,2462.091677997551,132159.94030707626,234.28,4.24,108.99920892184187,33.4,3.44,18.02,35.707303499511255,0.6234420216646372,45.35549010828244,1018.5780395668702,30.798769098984604,1.58
238.0,4.0,0.58,0.42,36.5,0.013735686212628209,0.010491141561056764,0.9895088584389433,36.92,1009.0,708.0,301.0,0.6826019171522603,13.1,7.08,6.02,377.0084858514993,0.4341758230949458,0.16513604829494263,0.21272172901504305,129706.98881123922,2400.595433438269,132107.58424467748,235.28,4.64,109.25933372681253,33.28,3.64,18.08,35.7444427649566,0.6237949622450375,45.34725759473024,1018.6109696210791,30.907015276936008,0.8
239.0,4.0,0.86,0.66,36.7,0.021416502898507574,0.01587825901979096,0.984121740980209,37.36,1115.0,754.0,361.0,0.6591788749829359,14.76,7.54,7.22,373.1167035954428,0.43467488721706987,0.16465497996515865,0.2106734177141102,129734.14784782431,2214.3112312672665,131948.45907909155,236.28,3.9,108.67911096923287,33.64,3.72,18.24,35.81468925935057,0.6232537129823601,45.31974550376351,1018.7210179849459,30.58046720799812,0.8
240.0,4.0,0.76,0.62,36.84,0.018199662929249728,0.01601333709437047,0.9839866629056294,37.46,1088.0,768.0,320.0,0.6924216511458657,14.08,7.68,6.4,371.4897452143674,0.43488029998681865,0.1630662899293111,0.21029178951644587,129827.73194201688,2159.9383970603026,131987.6703390772,237.28,3.72,108.82476156146252,33.76,3.7,18.54,35.75974119310683,0.6239759971368485,45.227231948276575,1019.0910722068936,30.499326647845738,0.48
241.0,4.0,0.54,0.56,36.82,0.01286465189160447,0.01338755666531095,0.986612443334689,37.38,1043.0,716.0,327.0,0.6717169519389171,13.7,7.16,6.54,371.7444451059005,0.4344742747146799,0.16237240921347795,0.21089635646570074,129904.3480729601,2189.116882447399,132093.4649554075,238.28,4.08,109.57402348576585,33.74,3.64,18.96,35.67445830027283,0.6249006197778538,45.15167229478596,1019.3933108208564,30.566937090285386,0.32
242.0,4.0,0.56,0.52,36.86,0.01387121534807649,0.012714964169081069,0.9872850358309191,37.38,1072.0,752.0,320.0,0.6938435844440669,13.92,7.52,6.4,372.41239121542867,0.4345282520766394,0.15970512820522872,0.211234270128648,129912.38206972137,2206.040217437046,132118.42228715838,239.28,3.96,109.87465284300932,33.68,3.7,18.9,35.649585176334725,0.6251530153695393,45.143615661259254,1019.4255373549629,30.635668792852798,0.96
243.0,4.0,0.6,0.64,36.82,0.015428817312822503,0.015962148532248886,0.9840378514677509,37.46,1114.0,782.0,332.0,0.6917436533896084,14.46,7.82,6.64,371.09035549499674,0.43454767874473454,0.1582613785244881,0.21086128340180443,129987.39386326619,2161.0209387408836,132148.41480200706,240.28,3.84,110.37594279956762,33.62,3.84,18.32,35.60673652523251,0.6259320632243035,45.06969867468388,1019.7212053012641,30.651619988456968,0.78
244.0,4.0,0.6,0.66,36.76,0.014972785295233075,0.015898956493918964,0.9841010435060812,37.42,1067.0,730.0,337.0,0.6745151595477152,14.04,7.3,6.74,371.37204743777795,0.43434859643444873,0.16384482722949426,0.21210759472543197,130193.04310630211,2191.3498845543513,132384.39299085652,241.28,3.26,110.94543599929922,33.66,3.76,18.82,35.39035791059245,0.6278774082573477,44.86786364954196,1020.5285454018319,30.62241790110693,0.16
245.0,4.0,0.24,0.36,36.64,0.005735555636900372,0.009174957005664418,0.9908250429943354,37.0,1039.0,718.0,321.0,0.680017513890909,13.6,7.18,6.42,374.97735146414254,0.4337018363728231,0.16241061984704358,0.21301738158818356,129994.4250829509,2352.5382153519245,132346.96329830278,242.28,4.14,112.09816425544594,33.24,3.76,18.62,35.502497023125244,0.6267822460652847,45.063758429585306,1019.7449662816589,30.967932144455027,0.96
246.0,4.0,0.6,0.6,36.64,0.01535417635586816,0.015144162211443601,0.9848558377885561,37.24,1142.0,828.0,314.0,0.7208696878234364,14.56,8.28,6.28,374.15490361012036,0.4337427012201266,0.16283922633056022,0.21283316521855472,130042.91139230838,2287.054196023703,132329.9655883321,243.28,3.84,112.16659135463688,33.5,3.74,18.6,35.473869034655245,0.6266797062492117,45.01607873440726,1019.9356850623712,30.73619743731365,0.64
247.0,4.0,0.54,0.62,36.56,0.012695959311905512,0.014777033181057045,0.985222966818943,37.18,1122.0,786.0,336.0,0.6922068708648862,14.58,7.86,6.72,373.02591314879544,0.433417963524646,0.15930906232286782,0.21264863252364788,130124.18317834864,2275.3669403893505,132399.55011873797,244.28,3.8,112.841162895313,33.34,3.84,18.32,35.420903719614536,0.627841589809693,44.93708293476669,1020.2516682609329,30.884967662943883,0.62
248.0,4.0,0.34,0.44,36.46,0.009528877888995944,0.011094344819780784,0.9889056551802193,36.9,1041.0,716.0,325.0,0.6714598003445829,13.66,7.16,6.5,374.3071026531701,0.4330067037543492,0.15773597483883828,0.21355972742465115,130157.17342845708,2366.590215755737,132523.76364421286,245.28,3.86,113.46191285394981,33.28,3.62,18.78,35.3557216014078,0.6282795072501898,44.90547092979877,1020.3781162808049,30.933686619270972,0.32
249.0,4.0,0.48,0.36,36.58,0.012833647408744424,0.009481189121782047,0.990518810878218,36.94,1104.0,786.0,318.0,0.7025591633084367,14.22,7.86,6.36,372.88246429536974,0.43300042530526234,0.15679819815214352,0.21320027252045726,130234.1656826748,2327.237936083019,132561.40361875785,246.22,3.76,113.58906785639901,33.44,3.5,18.92,35.3143562057182,0.628650095234373,44.83055205173479,1020.6777917930611,30.78224630068834,0.64
250.0,4.0,0.44,0.68,36.34,0.01122163538797668,0.0172000203384159,0.9827999796615837,37.02,1027.0,682.0,345.0,0.6572606262733367,13.72,6.82,6.9,371.47846680755174,0.43295856713064723,0.15327199450198145,0.21315909809697342,130369.9275376075,2286.0010363146507,132655.9285739221,247.22,4.46,113.69544083127266,33.58,3.44,19.22,35.21034111249598,0.629718111850844,44.69631088960165,1021.2147564415935,30.672488298744238,0.16
251.0,4.0,0.38,0.52,36.2,0.009784152814177043,0.012869402762358428,0.9871305972376416,36.72,1043.0,720.0,323.0,0.6787402303493785,13.66,7.2,6.46,374.158427872591,0.4323234034077862,0.1544588545177853,0.21446856618253615,130344.86808358972,2412.613461394212,132757.481544984,248.22,4.64,114.7738136228636,33.26,3.46,19.42,35.168235668204815,0.6301223362153116,44.721018002763714,1021.1159279889451,30.933006497179534,0.48
252.0,4.0,0.4,0.26,36.34,0.01082491678700514,0.006747444940518421,0.9932525550594815,36.6,1088.0,778.0,310.0,0.7070169077747779,13.98,7.78,6.2,375.89060090253423,0.4323697659844809,0.15494894293769665,0.21599559004668437,130437.59451397097,2489.4259834994605,132927.02049747045,249.22,4.04,115.19133311702159,33.16,3.44,19.02,35.028861160107425,0.6312730119250269,44.62963311360806,1021.481467545568,31.02773722444303,0.32
253.0,4.0,0.36,0.36,36.34,0.008603061935086401,0.008907321641148715,0.9910926783588514,36.7,1052.0,730.0,322.0,0.6810102445296654,13.74,7.3,6.44,375.8700390059694,0.4323032629968452,0.15170196631316218,0.21561371347132283,130393.21110621802,2465.112194733601,132858.3233009516,250.22,4.42,115.65006754838326,33.18,3.52,18.84,35.0732453979141,0.6308413556467933,44.67169641696212,1021.3132143321512,31.023327926565802,0.8
