period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1119.0,4.0,0.46,0.64,38.84,0.011083754199230609,0.01516118088502566,0.9848388191149741,39.48,1087.0,766.0,321.0,0.6982805662365403,14.08,7.66,6.42,361.5557715659275,0.4307471440018732,0.1567672912063251,0.20749614226675084,130427.17402786788,1536.0595414752859,131963.2335693432,1014.82,5.06,245.2672003915967,35.26,4.22,18.32,35.40629546888013,0.626683660542876,44.63934670775041,1021.4426131689983,29.230851048152118,0.48
1120.0,4.0,0.46,0.34,38.96,0.010702783501274349,0.008169722411062815,0.991830277588937,39.3,1067.0,722.0,345.0,0.6740911862823,14.12,7.22,6.9,362.1497322147443,0.4304924251756204,0.15890614525221236,0.20816104414250167,130502.12105312104,1592.818645234971,132094.9396983561,1015.82,5.04,245.95630420476246,35.14,4.16,18.76,35.31406539489336,0.6276519117490527,44.56490224079542,1021.7403910368182,29.320373662802695,0.48
1121.0,4.0,0.28,0.32,38.92,0.006854500519769799,0.007997072194222877,0.9920029278057769,39.24,1140.0,794.0,346.0,0.6909322590492182,14.86,7.94,6.92,362.120823159634,0.4301419525959058,0.15879889659887847,0.2076620207207381,130414.59995357943,1597.6100005434514,132012.20995412293,1016.82,5.38,246.22025868485846,35.0,4.24,18.5,35.40344168403357,0.6270641419925083,44.650386247050264,1021.3984550117988,29.42720178520434,0.78
1122.0,4.0,0.44,0.52,38.84,0.010426381390475808,0.012198594067253689,0.9878014059327462,39.36,1156.0,796.0,360.0,0.6771375131325622,15.16,7.96,7.2,361.5282990748936,0.4300241945891984,0.1568415767633493,0.20476304274839538,129965.27919048391,1524.5396507710914,131489.81884125495,1017.82,5.0,246.45924854577615,35.14,4.22,18.24,35.87459953374332,0.6221510646367533,45.08997953379663,1019.640081864813,29.220343989887773,2.06
1123.0,4.0,0.44,0.42,38.86,0.011428131010778447,0.010526604860545215,0.9894733951394546,39.28,1104.0,756.0,348.0,0.6743553246235774,14.52,7.56,6.96,362.2834399716632,0.4301490053147306,0.1581599999260929,0.20587678041209131,130087.62831129614,1569.8854017632484,131657.51371305936,1018.82,4.98,246.43159265192332,34.98,4.3,18.22,35.73017407068528,0.6236394881794481,44.96958246146858,1020.1216701541259,29.33412511765356,0.48
1124.0,4.0,0.44,0.34,38.96,0.011054592177323424,0.008287370211868355,0.9917126297881316,39.3,1040.0,686.0,354.0,0.6543139694001181,13.94,6.86,7.08,361.66451010776257,0.4304194549621954,0.16148617665350484,0.20552531951047928,130095.85217201388,1549.888800838293,131645.74097285216,1019.82,5.2,246.55436107564987,35.0,4.3,18.54,35.737686715348424,0.6237462007545521,44.961367532667545,1020.1545298693297,29.343950432491148,0.8
1125.0,4.0,0.46,0.52,38.9,0.011035567122858523,0.01224768917563173,0.9877523108243683,39.42,1100.0,774.0,326.0,0.6931073199499228,14.26,7.74,6.52,359.8069023964461,0.4306730260213109,0.1565005114952671,0.2047167212551427,130130.71776924504,1481.2907639674802,131612.00853321247,1020.82,5.8,246.24701473770153,35.12,4.3,18.46,35.74854008610577,0.6239176301176079,44.926695042891836,1020.2932198284325,29.273832218610522,0.8
1126.0,4.0,0.5,0.48,38.92,0.012110731116505619,0.011321852132851576,0.9886781478671485,39.4,1142.0,812.0,330.0,0.7016920771889379,14.72,8.12,6.6,360.6496674318295,0.4305659255731142,0.1593059411423496,0.20552450404331843,130190.97418308424,1511.4373465919734,131702.4115296762,1021.82,6.0,247.17906667567215,35.14,4.26,18.0,35.66633532854188,0.6244819590267432,44.868037456239016,1020.5278501750439,29.264933435653376,0.62
1127.0,4.0,0.32,0.46,38.78,0.007811368832229101,0.011236449228545376,0.9887635507714546,39.24,1185.0,848.0,337.0,0.703727732713886,15.22,8.48,6.74,363.71855412346065,0.4302771001142215,0.16278085139962933,0.20644134044939846,130042.0788259207,1611.159167569419,131653.2379934902,1022.82,6.38,247.77381780098867,34.98,4.26,18.36,35.74096679936513,0.623282022471166,45.014952905308604,1019.940188378765,29.372620609700792,1.12
1128.0,4.0,0.46,0.42,38.82,0.011448165225139053,0.01022827613120423,0.9897717238687957,39.24,1106.0,780.0,326.0,0.6866498246603625,14.32,7.8,6.52,363.7111132166243,0.430142316311097,0.16716469246739965,0.20645937637465173,130049.16876691634,1611.6183306504606,131660.7870975668,1023.82,5.08,248.02559961705265,35.14,4.1,18.06,35.73362806819756,0.622983062424338,45.00775330752084,1019.9689867699167,29.2242381998186,0.48
1129.0,4.0,0.68,0.46,39.04,0.016802282095447645,0.010828346092067327,0.9891716539079327,39.5,1121.0,782.0,339.0,0.688394898380982,14.6,7.82,6.78,361.70247351609163,0.43086398358039524,0.1692900550506125,0.20563443398900014,130107.0972528308,1512.1043393406665,131619.20159217154,1024.82,4.58,246.18184633971705,35.2,4.3,18.32,35.72511521070399,0.6234581482647414,44.95036368158925,1020.1985452736427,29.184714032253538,0.96
1130.0,4.0,0.58,0.58,39.04,0.01316383674978815,0.013563255605909801,0.9864367443940902,39.62,1112.0,766.0,346.0,0.6762208926903874,14.58,7.66,6.92,361.0996445633156,0.43071854838723245,0.17092039895910827,0.2060005867658691,130234.08514306629,1482.6411377678064,131716.72628083412,1025.82,4.46,246.09615520478835,35.26,4.36,18.14,35.61024314388541,0.6246277615407942,44.8251546786739,1020.6993812853044,29.15172333101339,0.32
1131.0,4.0,0.38,0.44,38.98,0.009250454859078473,0.01092353716354866,0.9890764628364513,39.42,1079.0,750.0,329.0,0.6841587183307439,14.08,7.5,6.58,359.6968446968742,0.43040625063436755,0.16716983738684518,0.2053604697501136,130249.62211369877,1487.8004891875305,131737.42260288636,1026.82,5.16,246.83083133906587,35.28,4.14,18.62,35.63069050742819,0.6247076070527151,44.81061455728624,1020.7575417708549,29.125501050231033,0.64
1132.0,4.0,0.36,0.3,39.04,0.008462391274101247,0.007337711678097808,0.9926622883219022,39.34,1159.0,834.0,325.0,0.7092955855577427,14.84,8.34,6.5,359.6699998127531,0.4301009647261369,0.16139958310404245,0.20518930932257212,130208.42591169396,1500.891632519632,131709.31754421358,1027.82,5.64,247.48991403152203,35.3,4.04,18.2,35.672993082404794,0.6242945735129187,44.85114472454012,1020.5954211018399,29.122408303327855,0.96
1133.0,4.0,0.46,0.44,39.06,0.01083123917743472,0.010950874888227458,0.9890491251117725,39.5,1154.0,794.0,360.0,0.6820144549692224,15.14,7.94,7.2,360.0118875558475,0.43004607992319654,0.16348575403908058,0.20439229354582533,130054.49784199825,1465.1091009147246,131519.60694291297,1028.82,5.18,247.52469015947838,35.42,4.08,18.5,35.82031418241417,0.6225897754451635,45.00101115404611,1019.9959553838155,29.039954794249752,1.1
1134.0,4.0,0.46,0.56,38.96,0.010795557251302837,0.013398186270640844,0.986601813729359,39.52,1139.0,782.0,357.0,0.6772681879795343,14.96,7.82,7.14,359.1448949570014,0.43004294165356527,0.15950217426757976,0.2041928146516555,130109.87464660252,1442.7525990533281,131552.62724565587,1029.82,5.42,246.94349159845657,35.42,4.1,18.44,35.78582328011625,0.6231509608614104,44.94647742196376,1020.214090312145,29.04629403241925,0.58
1135.0,4.0,0.56,0.38,39.14,0.013433929204084706,0.009145697248472091,0.990854302751528,39.52,1140.0,794.0,346.0,0.673531576250997,14.86,7.94,6.92,361.1258151718746,0.4298776902980778,0.1652161202520454,0.2053139875794635,130099.97673016568,1493.6258999681197,131593.60263013377,1030.82,5.22,247.27599665908437,35.18,4.34,18.04,35.74619282083742,0.6235291540419393,44.957010400319305,1020.171958398723,29.239703218052895,0.78
1136.0,4.0,0.38,0.44,39.08,0.009355650390015907,0.010484123026992538,0.9895158769730075,39.52,1127.0,812.0,315.0,0.7097039720398252,14.42,8.12,6.3,361.5797857171271,0.42987451922085723,0.16216415431753886,0.20513624671167108,129996.56483900033,1498.6838730662698,131495.24871206662,1031.82,5.22,247.59768322725276,35.02,4.5,18.02,35.840505295338346,0.6227843821197433,45.05954709127358,1019.7618116349056,29.351941212991683,0.96
1137.0,4.0,0.54,0.34,39.28,0.012541831077222475,0.008317447857202488,0.9916825521427975,39.62,1078.0,760.0,318.0,0.6949274872710205,13.96,7.6,6.36,360.3510213536424,0.429975035266798,0.1645641041192294,0.20466145069387157,130036.0877876774,1450.361480069514,131486.44926774697,1032.82,4.6,247.3526457835125,35.08,4.54,18.18,35.83052934015342,0.6230668999950331,45.020053912265915,1019.9197843509364,29.306975647076925,0.8
1138.0,4.0,0.42,0.44,39.26,0.010064556220069269,0.010818630378017174,0.9891813696219829,39.7,1180.0,834.0,346.0,0.6884739224306702,15.26,8.34,6.92,360.31713582766156,0.4300868664358502,0.16418927820239468,0.20472747440173383,130067.61461771514,1434.6099061501682,131502.2245238653,1033.82,4.84,246.23684640018277,35.22,4.48,17.9,35.79986382843607,0.6231230869182393,44.989077727911706,1020.0436890883535,29.20554567894264,0.8
1139.0,4.0,0.48,0.62,39.12,0.011648711129390614,0.014707664835484904,0.9852923351645151,39.74,1159.0,834.0,325.0,0.7151423406060062,14.84,8.34,6.5,360.3195212367111,0.43025824217255193,0.16764877261707936,0.20442464472262006,130004.80654568378,1422.7947475954095,131427.6012932792,1034.82,5.3,245.99780306530323,35.32,4.42,18.3,35.86297223675992,0.6223262675880901,45.0503585918323,1019.7985656326706,29.131941402565218,1.26
1140.0,4.0,0.48,0.5,39.1,0.011078029792988412,0.012138711059551438,0.9878612889404486,39.6,1148.0,782.0,366.0,0.6720076404747265,15.14,7.82,7.32,360.1378731948881,0.430052373199621,0.16864516591997045,0.20420390774006847,129982.10515052405,1443.956340578181,131426.06149110218,1035.82,5.58,246.55662160965366,35.38,4.22,18.46,35.8914902894026,0.6219395584084972,45.07318443881497,1019.7072622447394,29.068561118658753,0.62
1141.0,4.0,0.7,0.46,39.34,0.016950980874640472,0.011081010183970182,0.9889189898160298,39.8,1115.0,762.0,353.0,0.677233770993025,14.68,7.62,7.06,362.7849989805786,0.43079371577317377,0.16761350289953242,0.20458210152794043,129777.05689608751,1457.6066591388458,131234.66355522638,1036.82,4.94,244.48524952644485,35.24,4.56,18.68,36.03212020765722,0.6202144217112885,45.27387500212492,1018.9044999915001,29.181268693015156,2.24
1142.0,4.0,0.52,0.58,39.28,0.012723446261340539,0.013649487512830454,0.9863505124871694,39.86,1137.0,810.0,327.0,0.7085795900279224,14.64,8.1,6.54,362.36752071157446,0.43093090257900946,0.17346209800107787,0.20483063745273913,129860.19849527568,1442.077230257683,131302.27572553337,1037.82,5.52,244.32749368353558,35.16,4.7,18.24,35.95671899362687,0.6211976749431106,45.19145542090135,1019.2341783163938,29.244891660849714,0.48
1143.0,4.0,0.42,0.44,39.26,0.010185371351284582,0.01070963379126621,0.9892903662087336,39.7,1118.0,768.0,350.0,0.6779699092017845,14.68,7.68,7.0,363.0897066846592,0.43075200509151046,0.1746270639996577,0.20503391269666757,129813.52757809211,1490.1600533394605,131303.68763143162,1034.34,6.0,244.67361004070838,34.96,4.74,17.94,35.98518556775703,0.6210389077992763,45.237021228207865,1019.0519150871681,29.36364803254199,0.48
1144.0,4.0,0.38,0.4,39.24,0.009015982503917115,0.009802254576709685,0.9901977454232902,39.64,1118.0,760.0,358.0,0.6671187391631536,14.76,7.6,7.16,362.31890722794697,0.4306570175467359,0.16767315501832264,0.20428057040283287,129750.94718945453,1477.84021113967,131228.7874005942,1035.34,6.44,244.86757206530947,34.98,4.66,18.26,36.06834428888531,0.6203778533925861,45.298430774713225,1018.8062769011472,29.34486445588737,1.12
1145.0,4.0,0.58,0.54,39.28,0.014487251276743164,0.013762922651662067,0.986237077348338,39.82,1128.0,800.0,328.0,0.7018860200680607,14.56,8.0,6.56,361.91681948737545,0.4309522914772597,0.170089086522275,0.203751365972549,129695.0900584795,1426.8726058305938,131121.96266431006,1036.34,5.78,244.0405334989699,34.98,4.84,18.54,36.136085019926504,0.6198096121142851,45.3536881703351,1018.5852473186596,29.338597527054425,0.96
1146.0,4.0,0.68,0.66,39.3,0.01590758740566115,0.015203830625765934,0.9847961693742342,39.96,1148.0,832.0,316.0,0.7225431982742367,14.64,8.32,6.32,362.17414103140254,0.43138870645784644,0.16699996294698788,0.20385394377987887,129687.24903555014,1405.0471435036725,131092.29617905372,1037.34,3.8,243.14472092708002,35.08,4.88,18.4,36.13726990439591,0.6195979117181963,45.36118670831954,1018.5552531667221,29.283911520556607,1.06
1147.0,4.0,0.42,0.26,39.46,0.010451052536862841,0.0061711108755117235,0.9938288891244882,39.72,1087.0,794.0,293.0,0.7183583919486712,13.8,7.94,5.86,364.2442740289249,0.43144846319013647,0.16925848023829768,0.20474040958851933,129632.57423970239,1503.0708675332914,131135.64510723573,1038.34,3.54,243.81775458902547,35.02,4.7,18.44,36.13968689523672,0.619033697317239,45.414526174767715,1018.3418953009292,29.271583625966546,0.64
1148.0,4.0,0.68,0.64,39.5,0.016297209835522287,0.014940090021227209,0.9850599099787728,40.14,1072.0,746.0,326.0,0.682661222978048,13.98,7.46,6.52,360.73061825176273,0.43235507559532393,0.16672760538317935,0.2032864967137728,129727.23283657937,1335.1591016277862,131062.3919382072,1039.34,2.88,242.10604234384954,35.36,4.78,18.46,36.132645987082384,0.6193197016920509,45.3215593699003,1018.7137625203989,29.014118156421556,0.64
1149.0,4.0,0.38,0.5,39.38,0.00924792694709719,0.012374599891648252,0.9876254001083515,39.88,1141.0,796.0,345.0,0.6825302514432073,14.86,7.96,6.9,362.7346073028088,0.4322918657806789,0.16619176370097377,0.204334321927333,129719.01960007349,1437.7743952684423,131156.79399534198,1039.32,3.14,242.9227308726079,35.3,4.58,18.26,36.09072708500918,0.6193475624648319,45.32998768904884,1018.6800492438045,29.058975742128144,0.64
1150.0,4.0,0.2,0.3,39.28,0.004856690837178642,0.007376639052599745,0.9926233609474001,39.58,1107.0,798.0,309.0,0.7160248762487903,14.16,7.98,6.18,364.8178480765519,0.4314862050316699,0.16672766164669944,0.20545623141117342,129694.26403290976,1550.3003931072487,131244.56442601702,1040.32,4.42,245.0587281651586,34.88,4.7,18.46,36.06391570406383,0.6199203520844399,45.35544211118171,1018.5782315552732,29.38990927850275,0.64
1151.0,4.0,0.64,0.62,39.3,0.015499457581970844,0.014942238230601302,0.9850577617693986,39.92,1120.0,798.0,322.0,0.7033501197918031,14.42,7.98,6.44,362.8164016945556,0.43233927246612014,0.17198128255728273,0.20514600560579258,129861.22526287127,1442.5652024702615,131303.79046534162,1041.32,3.96,243.20157762717295,35.1,4.82,18.26,35.94385403843004,0.6211947176939532,45.190434405830004,1019.2382623766799,29.239624700901203,0.16
1152.0,4.0,0.5,0.54,39.26,0.012064848667128784,0.012883699191725212,0.9871163008082746,39.8,1164.0,816.0,348.0,0.6996660714346628,15.12,8.16,6.96,365.93019929087234,0.43218018983196693,0.17390915236031262,0.2064990214885054,129795.47312514941,1541.9674736294633,131337.44059877883,1042.32,3.8,243.87601889687582,34.9,4.9,18.44,35.9315005957273,0.6209244490859499,45.25474444721278,1018.9810222111491,29.388757423231095,0.8
1153.0,4.0,0.56,0.32,39.5,0.01387004342987639,0.008095885255036721,0.991904114744963,39.82,1135.0,792.0,343.0,0.6896713235200282,14.78,7.92,6.86,364.6829603380292,0.43210240351977264,0.17485493209918557,0.2060910639323862,129852.56165007468,1509.8019399269408,131362.36359000157,1043.32,3.8,243.95790591510988,34.92,4.9,18.28,35.90505200067798,0.6213748527450655,45.19859480434089,1019.2056207826361,29.344320315389794,0.48
1154.0,4.0,0.4,0.5,39.4,0.009527204658172618,0.011770282136422693,0.9882297178635773,39.9,1149.0,814.0,335.0,0.6996419537957975,14.84,8.14,6.7,365.0061363886912,0.4321487977616411,0.1768364204984016,0.2060533223532553,129807.32103045017,1498.548377606738,131305.86940805695,1044.32,3.62,243.77294150657758,35.22,4.68,18.46,35.943796626046485,0.6203099290592895,45.24375647687496,1019.0249740925002,29.098997531215673,0.94
1155.0,4.0,0.4,0.5,39.3,0.00925539327583186,0.01225738640381264,0.9877426135961875,39.8,1154.0,816.0,338.0,0.7047467970952722,14.92,8.16,6.76,366.7169858462701,0.4319045778852548,0.1762947104686074,0.206543459307204,129727.41994267414,1555.388632165925,131282.80857484002,1045.32,3.88,244.33070443360327,35.02,4.78,18.5,35.983760560617995,0.6199612366183205,45.32353378217462,1018.7058648713017,29.278629776026737,1.1
1156.0,4.0,0.76,0.58,39.48,0.018500499519256138,0.013807444608138052,0.9861925553918618,40.06,1151.0,830.0,321.0,0.7185925598956885,14.72,8.3,6.42,364.0985869032821,0.43244056920759616,0.17973586981897177,0.20570469210785383,129835.79515771047,1445.368296562052,131281.16345427255,1046.28,3.56,242.46704155313154,35.14,4.92,18.68,35.937718329320944,0.6208329253012692,45.2157315986221,1019.1370736055114,29.19609651499624,0.64
1157.0,4.0,0.52,0.4,39.6,0.012649809894362964,0.009700644422257083,0.9902993555777426,40.0,1166.0,820.0,346.0,0.6938895150200797,15.12,8.2,6.92,363.2331820948447,0.43252010515564543,0.17932897889130203,0.20541727302130688,129887.32285276023,1437.6341854469636,131324.95703820724,1047.28,3.76,242.88221465961433,35.16,4.84,18.84,35.90783264942169,0.6213227707420628,45.16513740637498,1019.3394503745004,29.189657922325136,0.46
1158.0,4.0,0.46,0.54,39.52,0.010889077980885835,0.012530006058406682,0.9874699939415932,40.06,1105.0,762.0,343.0,0.6849110055710816,14.48,7.62,6.86,360.50223255117004,0.4325397614930637,0.1731105455559758,0.2034868149994618,129808.71753819296,1349.5744811732388,131158.29201936623,1048.28,3.4,242.9772903252126,35.14,4.92,18.66,36.056683898528696,0.6205280268422073,45.241897642942234,1019.0324094282312,29.17880130865181,1.44
1159.0,4.0,0.46,0.48,39.5,0.011339209629715947,0.012155575206681464,0.9878444247933185,39.98,1099.0,750.0,349.0,0.6683124404155454,14.48,7.5,6.98,361.17618350362113,0.43225749323493884,0.1730227810319636,0.20375367878163497,129780.68437865442,1381.1647457951913,131161.8491244496,1049.28,3.74,243.66122244053557,35.12,4.86,18.42,36.06840604182637,0.6202675876511932,45.26983772113367,1018.9206491154656,29.18638594501185,0.64
1160.0,4.0,0.42,0.4,39.52,0.010139216215602032,0.009902999672727458,0.9900970003272724,39.92,1145.0,828.0,317.0,0.7169472931583222,14.62,8.28,6.34,359.77016595370407,0.4320907443409313,0.17408123745111126,0.20342260422492384,129874.42577941049,1363.5355861501248,131237.9613655606,1050.28,4.26,243.1306537955383,35.14,4.78,18.54,36.00821451254107,0.6211982207890577,45.1772227333186,1019.2911090667261,29.188179248897555,0.32
1161.0,4.0,0.4,0.4,39.52,0.009624216121090405,0.009880135410878597,0.9901198645891214,39.92,1028.0,682.0,346.0,0.6501058577440371,13.74,6.82,6.92,359.8961734107021,0.4321619667392923,0.17128623867709192,0.20250060338759723,129705.87485521579,1353.5230769486543,131059.39793216446,1051.28,4.48,243.57730483707175,35.22,4.7,18.12,36.17628454747722,0.6193913186038511,45.342009371822144,1018.6319625127118,29.124564928828967,1.28
1162.0,4.0,0.4,0.42,39.5,0.009715890881143914,0.010259555378470776,0.9897404446215293,39.92,1124.0,770.0,354.0,0.6750832392318421,14.78,7.7,7.08,361.53332459283195,0.4319875101590292,0.17606260131612872,0.20352947315126027,129733.03385556984,1397.1599088723292,131130.1937644422,1052.28,4.5,243.9408460004989,35.12,4.8,18.24,36.10780513180608,0.6197422156450199,45.31577777253087,1018.7368889098766,29.159997348131437,0.64
1163.0,4.0,0.44,0.54,39.4,0.010945848524320347,0.012666043429371417,0.9873339565706284,39.94,1105.0,772.0,333.0,0.685832974586236,14.38,7.72,6.66,362.20928962955907,0.43235647910643005,0.17693244189671373,0.20421951415407733,129794.84664199941,1414.4175416304329,131209.2641836299,1053.28,4.14,243.8413211316838,35.2,4.74,18.18,36.02880358862972,0.6202038788611444,45.25578694229646,1018.9768522308141,29.104699313643692,0.32
1164.0,4.0,0.62,0.56,39.46,0.015555911811780475,0.01413774596785032,0.9858622540321496,40.02,1093.0,768.0,325.0,0.6979827153444194,14.18,7.68,6.5,359.94102948036954,0.43267314440831994,0.17792750764213125,0.2036752700251164,129907.1071248413,1349.44228611585,131256.5494109571,1046.62,4.16,242.80737798107086,35.14,4.88,18.58,35.972094135932885,0.6214411840051469,45.146142659929,1019.4154293602838,29.16104424177479,0.32
1165.0,4.0,0.54,0.52,39.48,0.013177045635093046,0.012990142481698599,0.9870098575183013,40.0,1126.0,792.0,334.0,0.6939418471686823,14.6,7.92,6.68,360.4986355688579,0.4327153664713525,0.17777523053004068,0.20329663317798335,129764.96887474183,1357.3546437383004,131122.3235184801,1047.62,4.08,242.9493209954144,35.16,4.84,18.78,36.10391327200175,0.6200044908895177,45.28693427057932,1018.8522629176836,29.14953343812431,1.44
1166.0,4.0,0.56,0.4,39.64,0.013070066418138342,0.009508533583132958,0.9904914664168671,40.04,1157.0,822.0,335.0,0.6973408333758867,14.92,8.22,6.7,360.5923925418122,0.4323292637503638,0.18164855224139007,0.20410338940417502,129903.80453522249,1362.7059074960102,131266.5104427185,1048.62,4.38,243.79042577799774,35.22,4.82,18.72,35.959195708389444,0.6213053968554478,45.14998854619576,1019.4000458152169,29.122112926962163,0.32
1167.0,4.0,0.36,0.6,39.4,0.008375038223611136,0.014077726825763219,0.9859222731742368,40.0,1158.0,816.0,342.0,0.7017523370545024,15.0,8.16,6.84,361.31939947465884,0.43231617625355084,0.177341236394806,0.2045566718465546,129908.68801417727,1390.4540610506156,131299.14207522786,1049.62,5.04,244.44845318482024,35.28,4.72,18.46,35.93497833997095,0.6212918002041443,45.144737217882486,1019.42105112847,29.095668953187626,0.8
1168.0,4.0,0.48,0.46,39.42,0.011250625377335587,0.010847176700117502,0.9891528232998824,39.88,1075.0,716.0,359.0,0.6609811347894126,14.34,7.16,7.18,363.36559617892715,0.4319841337542332,0.1775379637275335,0.20459696143255102,129713.7077885974,1451.556438588883,131165.2642271863,1050.62,4.86,245.3937776138819,35.38,4.5,18.74,36.08276563783172,0.6190919137215228,45.336762332463096,1018.6529506701478,28.983814818461397,1.12
1169.0,4.0,0.6,0.44,39.58,0.015384159252597925,0.010805738126374944,0.989194261873625,40.02,1200.0,856.0,344.0,0.7094117820381165,15.44,8.56,6.88,364.03659965049354,0.4322865102642515,0.17929401383297067,0.20509487152713518,129745.8481103874,1442.5779048334089,131188.42601522087,1051.62,2.96,244.07633886594743,35.12,4.9,18.54,36.033597663789934,0.6198482405411669,45.30546892288849,1018.7781243084459,29.16117190802061,1.1
1170.0,4.0,0.38,0.28,39.68,0.009158339062645189,0.0064456697368514585,0.9935543302631485,39.96,1043.0,696.0,347.0,0.6541152784685573,13.9,6.96,6.94,364.66342476061226,0.43234139326687754,0.17829762327511975,0.20541065243832535,129748.36865366818,1471.4758448722898,131219.8444985405,1052.62,3.1,244.34059626205246,34.76,5.2,18.6,36.0133759119893,0.6206646844311648,45.30157907713946,1018.7936836914415,29.472190081023697,0.94
1171.0,4.0,0.54,0.46,39.76,0.01244512429952515,0.010929471497622379,0.9890705285023774,40.22,1167.0,858.0,309.0,0.7293562108333448,14.76,8.58,6.18,364.54735401895925,0.4327579478441915,0.18386443744773262,0.20539297573724255,129757.96783268986,1416.6288878358537,131174.59672052573,1053.62,3.0,243.18839980943653,35.02,5.2,18.42,36.007462659866825,0.6202459651292537,45.29276671948717,1018.8289331220511,29.26945292965014,0.78
1172.0,4.0,0.5,0.48,39.78,0.01180026838999732,0.011563597634803587,0.9884364023651961,40.26,1074.0,726.0,348.0,0.6627182222755356,14.22,7.26,6.96,363.71226720907396,0.43282376034366293,0.1788042035234445,0.2044560837400727,129650.17164280485,1379.9949729111418,131030.16661571599,1054.62,3.12,243.8434061071058,35.24,5.02,18.54,36.13864774265217,0.6187239753656246,45.399241483814706,1018.403034064741,29.086556081508697,1.44
1173.0,4.0,0.72,0.48,40.02,0.01697519658105981,0.011022734245625228,0.9889772657543746,40.5,1160.0,830.0,330.0,0.7006887406201713,14.9,8.3,6.6,360.86674921652184,0.43309172715733085,0.17636022931280362,0.2028116472045551,129627.27507668658,1257.582395458091,130884.85747214468,1055.62,3.14,243.08192783944668,35.5,5.0,18.38,36.23382605247783,0.6180266582174698,45.42166759032416,1018.313329638703,28.897333648284672,1.1
1174.0,4.0,0.6,0.6,40.02,0.014491903324033066,0.014540432962351241,0.9854595670376486,40.62,1180.0,860.0,320.0,0.7209467830962087,15.0,8.6,6.4,360.8436998085641,0.43352429045961566,0.17860354898468486,0.20263871221614363,129596.15770707985,1229.9238826714038,130826.08158975128,1056.62,3.04,242.4457234786022,35.54,5.08,17.88,36.267564195166926,0.6175140891161629,45.453275452073605,1018.1868981917052,28.81873745475952,0.8
1175.0,4.0,0.56,0.38,40.2,0.013527082066973674,0.008915569456352882,0.9910844305436471,40.58,1157.0,804.0,353.0,0.684667765616893,15.1,8.04,7.06,360.35991691728225,0.4340457091316629,0.17871321118275532,0.20262517573493283,129632.46653603876,1229.2337623799488,130861.70029841868,1057.62,3.76,242.18580791087683,35.44,5.14,18.04,36.24196742432568,0.6181580880476557,45.41726737004917,1018.3309305198032,28.932304699258903,0.64
1176.0,4.0,0.56,0.68,40.08,0.013237994279594843,0.016201690080361583,0.9837983099196382,40.76,1118.0,782.0,336.0,0.6878137424672611,14.54,7.82,6.72,358.78146941523846,0.43427573452048973,0.1744054196753685,0.20137026531706564,129547.79777023474,1146.266561589614,130694.06433182437,1058.62,4.08,241.2674031231779,35.9,4.86,18.0,36.36944591476064,0.6164128119538563,45.50155008636093,1017.9937996545565,28.571325126986295,1.58
1177.0,4.0,0.66,0.56,40.18,0.015694578121078964,0.013339177067753373,0.9866608229322463,40.74,1148.0,822.0,326.0,0.7026120842936973,14.74,8.22,6.52,361.7911702114171,0.43430704862168185,0.18046814633684327,0.20256827059065988,129471.95940243803,1220.7486578994033,130692.70806033745,1059.62,4.24,241.4102301426066,35.6,5.14,17.7,36.37182754549725,0.6162897720264341,45.57681530592401,1017.692738776304,28.823170034269605,1.26
1178.0,4.0,0.64,0.52,40.3,0.015622219228374786,0.012824756665333756,0.9871752433346663,40.82,1165.0,816.0,349.0,0.6926391498700936,15.14,8.16,6.98,360.32075654521,0.4345538552318216,0.1826986617375597,0.2023150067500104,129561.69451333547,1174.653668025128,130736.34818136058,1060.62,4.0,240.7094141061254,35.72,5.1,17.92,36.31708278280107,0.6169079873585374,45.48858140821433,1018.0456743671424,28.71752057627225,0.46
1179.0,4.0,0.54,0.52,40.32,0.012905099200013532,0.012153366476876147,0.9878466335231237,40.84,1211.0,870.0,341.0,0.710568904823023,15.52,8.7,6.82,361.3802305696435,0.4344678511792814,0.17986677090357517,0.20269053064511383,129538.89178044407,1194.937395577999,130733.82917602203,1053.88,3.94,240.3418318937602,35.64,5.2,17.86,36.314348766309166,0.6168474562315949,45.51124765227537,1017.9550093908983,28.78397310173945,1.26
1180.0,4.0,0.58,0.44,40.46,0.013961895842235346,0.010212153517651866,0.989787846482348,40.9,1144.0,780.0,364.0,0.6801544499701625,15.08,7.8,7.28,361.0596605520052,0.43445288970991136,0.1830329935016323,0.20327931098121332,129677.83366209874,1185.2189400717548,130863.05260217046,1054.88,3.46,240.19155030722348,35.74,5.16,18.3,36.18106482052071,0.61795891025778,45.374999162149244,1018.5000033514029,28.6835607517089,0.48
