period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
860.0,4.0,0.38,0.36,41.38,0.008885062529359977,0.008248179481175006,0.991751820518825,41.74,1202.0,824.0,378.0,0.6781352900615147,15.8,8.24,7.56,352.71999923156,0.43050335385680133,0.1759540931773261,0.19962576821436911,129949.55270093522,819.158973882781,130768.71167481798,798.2,4.02,237.08252561460998,36.42,5.32,18.12,36.112681788890484,0.6193546650811819,45.10339569368392,1019.5864172252643,28.155448807208344,0.8
861.0,4.0,0.4,0.32,41.46,0.009283255427043351,0.007462337431304738,0.992537662568695,41.78,1222.0,872.0,350.0,0.7128044991516579,15.72,8.72,7.0,351.8651732479222,0.4308165098494555,0.1783672266189055,0.19994392645797784,130103.63592751257,800.1288065661487,130903.76473407875,799.2,3.18,236.95499802807456,36.38,5.4,18.18,35.97763948371861,0.6209574914486418,44.95205665672997,1020.19177337308,28.19122320637649,0.14
862.0,4.0,0.56,0.32,41.7,0.012888279410983871,0.007760861059499744,0.9922391389405003,42.02,1205.0,864.0,341.0,0.7065458873202134,15.46,8.64,6.82,351.31831576889795,0.4314390237660647,0.17870425943568233,0.20021880333377337,130216.19950269669,745.7406992960258,130961.9402019927,800.2,2.86,235.7588813731314,36.38,5.64,18.02,35.877697816830626,0.622130721947102,44.84200078629573,1020.6319968548169,28.22029192402371,0.62
863.0,4.0,0.2,0.4,41.5,0.004676682620241713,0.009265008812676197,0.9907349911873237,41.9,1146.0,776.0,370.0,0.6763733462645763,15.16,7.76,7.4,351.1742653814541,0.430957715631832,0.1724851167627841,0.19988455126441465,130165.98086191896,762.755726520098,130928.73658843906,801.2,3.58,237.0583060695795,36.4,5.5,17.84,35.932005997525515,0.6216039366746381,44.8910551455841,1020.435779417664,28.20579525219149,0.8
864.0,4.0,0.44,0.48,41.46,0.010510517016534427,0.011709826254496382,0.9882901737455034,41.94,1119.0,790.0,329.0,0.6946645273106496,14.48,7.9,6.58,351.0662294478926,0.4313357125979265,0.17236115397215332,0.19966525550900044,130145.83422881791,749.3444383183939,130895.17866713628,802.2,3.66,235.91418179030347,36.58,5.36,17.66,35.956310903387674,0.6209681413917645,44.91130873760022,1020.3547650495993,28.03249150710666,0.64
865.0,4.0,0.48,0.4,41.54,0.011293974954165717,0.009462571361532985,0.990537428638467,41.94,1210.0,834.0,376.0,0.671654051934692,15.86,8.34,7.52,351.52784873704366,0.43128824293845774,0.16967740428359576,0.19988298845627298,130128.46937892128,760.8332525232975,130889.30263144462,803.2,3.12,236.2285251455673,36.54,5.4,17.94,35.961671176931034,0.6209399195069415,44.92819043824554,1020.2872382470182,28.088729555758785,1.08
866.0,4.0,0.42,0.3,41.66,0.010100229874753392,0.0070772042080240296,0.9929227957919758,41.96,1164.0,804.0,360.0,0.6789748138025107,15.24,8.04,7.2,351.5668236316708,0.43119095006339897,0.1718506692816042,0.2001500479885474,130178.63103039018,761.0965219340889,130939.72755232426,804.2,3.64,236.42622428818635,36.32,5.64,18.14,35.9100910168233,0.6218614924882852,44.879193275011204,1020.4832268999555,28.261370095358874,0.46
867.0,4.0,0.24,0.48,41.42,0.00533272919696117,0.01113468910554683,0.9888653108944532,41.9,1129.0,766.0,363.0,0.6606430958124515,14.92,7.66,7.26,353.7026009529572,0.4307971068841336,0.17438780946085075,0.20088393003598295,130076.05411862528,821.8771296205974,130897.93124824594,805.2,4.6,237.50146607852454,36.18,5.72,18.22,35.95986372640568,0.6211109656590984,44.98009826953191,1020.0796069218727,28.364779341767058,1.12
868.0,4.0,0.34,0.36,41.4,0.007929985778497456,0.008487054651420477,0.9915129453485796,41.76,1119.0,784.0,335.0,0.6916134936704401,14.54,7.84,6.7,354.00885992794474,0.4304951517631752,0.17363240877908803,0.20092705581052817,130031.93599469682,855.8294786404181,130887.76547333725,806.2,4.0,238.5562463443292,36.34,5.42,18.32,35.99667228956332,0.6204220508299373,45.023716362316534,1019.905134550734,28.263685781241076,0.8
869.0,4.0,0.36,0.36,41.4,0.008455427924468174,0.008380519149694456,0.9916194808503055,41.76,1240.0,856.0,384.0,0.6863387357887093,16.24,8.56,7.68,354.42987093273604,0.4301822418451464,0.1750010516851033,0.2019439656973848,130190.41753865346,877.5516682279305,131067.96920688142,807.2,4.26,239.02071292830053,36.48,5.28,18.4,35.825041982611054,0.6216992875327435,44.868106981589875,1020.5275720736405,28.15214293945685,0.16
870.0,4.0,0.46,0.28,41.58,0.010162471333541916,0.0067174406293184965,0.9932825593706816,41.86,1209.0,894.0,315.0,0.7306317408321715,15.24,8.94,6.3,353.867311694435,0.4303827726367604,0.1750100583613341,0.20223840199730503,130301.97739813817,851.6125765380206,131153.58997467623,808.2,4.46,239.23913512101925,36.42,5.44,18.42,35.72531785014474,0.6229784638920102,44.758314754354416,1020.9667409825826,28.22464457422179,0.32
871.0,4.0,0.36,0.44,41.5,0.007852440215050507,0.009907229658232417,0.9900927703417676,41.94,1242.0,878.0,364.0,0.7016396949042972,16.06,8.78,7.28,353.30489390331036,0.4301707133479244,0.17888019323076498,0.20254171989397296,130419.22386948184,829.4412371450798,131248.66510662693,809.2,4.18,238.79394067003656,36.28,5.66,18.34,35.62061130613075,0.6245458194750259,44.64340944518318,1021.4263622192676,28.39196557074307,0.32
872.0,4.0,0.38,0.3,41.58,0.008671998609069548,0.0071645433442609294,0.9928354566557389,41.88,1202.0,846.0,356.0,0.6954782380116288,15.58,8.46,7.12,353.4208346972939,0.43008641316071555,0.1764564561663993,0.20274396585243415,130440.61384530035,845.8947068981746,131286.50855219856,809.56,3.9,238.98173645584896,36.12,5.76,18.4,35.59655278895704,0.6250451828077248,44.62299138854068,1021.5080344458371,28.510038677252624,0.6
873.0,4.0,0.4,0.48,41.5,0.009338289599956577,0.011124138306025261,0.9888758616939747,41.98,1175.0,838.0,337.0,0.7031858621827736,15.12,8.38,6.74,352.3346174438572,0.42994710005580267,0.1725974945767182,0.2022911195033711,130466.8547213462,799.9756287372987,131266.8303500835,810.56,4.08,239.23785635215248,36.26,5.72,18.16,35.59723079991417,0.6250272717863367,44.59712054858785,1021.6115178056484,28.399390908886154,0.96
874.0,4.0,0.38,0.36,41.52,0.009069703354327318,0.00843262206162395,0.9915673779383759,41.88,1209.0,848.0,361.0,0.6890722723441233,15.7,8.48,7.22,353.1694008868364,0.4295620731062232,0.1739326886926612,0.20289263888614792,130483.00858264031,843.2200912527318,131326.2286738931,811.56,3.86,239.828363533964,36.28,5.6,17.66,35.55961670084967,0.6250892653518259,44.58153433953716,1021.6738626418513,28.361843498878894,0.78
875.0,4.0,0.4,0.32,41.6,0.009439226056901652,0.007770256888435067,0.9922297431115651,41.92,1201.0,830.0,371.0,0.6839470112903059,15.72,8.3,7.42,354.2044116820151,0.4294887269445312,0.17820773311510826,0.2039912137219964,130570.18992314627,868.6927189085042,131438.8826420548,812.56,3.7,239.80933441202603,36.5,5.42,18.12,35.44516305893389,0.6255926495611763,44.49666357247182,1022.0133457101126,28.223714114357858,0.62
876.0,4.0,0.38,0.5,41.48,0.008451918030053839,0.01177542947565831,0.9882245705243417,41.98,1161.0,816.0,345.0,0.6894156688545183,15.06,8.16,6.9,353.9181709300261,0.42945860304588024,0.17811811260652777,0.20367271274684953,130541.63531404326,846.8468522916912,131388.48216633496,811.48,4.16,239.4093995390672,36.5,5.48,18.12,35.48188942769521,0.6253276091151139,44.52490256300425,1021.9003897479829,28.23065389806253,0.8
877.0,4.0,0.4,0.44,41.44,0.009142629663236236,0.009748899712138303,0.9902511002878616,41.88,1248.0,872.0,376.0,0.692667533068027,16.24,8.72,7.52,353.17913204955835,0.42900983728245223,0.1753155860195717,0.20297689051820667,130468.89196544285,843.2703975284052,131312.16236297123,812.48,4.76,240.04040136782243,36.44,5.44,18.04,35.57490076801617,0.6247735567142536,44.59690684835115,1021.6123726065955,28.297050079106015,0.96
878.0,4.0,0.36,0.4,41.4,0.00856771039929766,0.009607660395296511,0.9903923396047034,41.8,1223.0,858.0,365.0,0.6895028556382679,15.88,8.58,7.3,353.71817953004523,0.42882369484784455,0.17726630203201835,0.2036845176404406,130539.13829111667,879.0673006914121,131418.20559180807,812.46,5.12,240.1145651226469,36.4,5.4,18.26,35.489084097486796,0.6255456563429658,44.52768113674575,1021.8892754530169,28.328987084169285,0.32
879.0,4.0,0.54,0.44,41.5,0.011956383112123967,0.009873571992874287,0.9901264280071258,41.94,1160.0,790.0,370.0,0.6656229834191898,15.3,7.9,7.4,352.80890485552715,0.4290059112130381,0.17863325085247905,0.20340847614536817,130583.16375978295,831.5183892461159,131414.68214902916,813.46,5.56,239.60374997361527,36.3,5.64,18.3,35.46602607414338,0.626188746475986,44.4834841866689,1022.0660632533248,28.409435337069986,0.78
880.0,4.0,0.38,0.46,41.42,0.009068665905018201,0.010388066950328467,0.9896119330496715,41.88,1210.0,876.0,334.0,0.7068048753602703,15.44,8.76,6.68,353.26800351054027,0.4288531306679932,0.17576906126751812,0.2041066328041747,130676.94965457049,861.2592911738479,131538.20894574432,814.46,5.56,239.83826914435264,36.5,5.38,18.34,35.359764408521414,0.6267716368904207,44.39176283643387,1022.4329486542644,28.27570610190377,0.62
881.0,4.0,0.44,0.4,41.46,0.009729694352962063,0.009440274201244124,0.9905597257987558,41.86,1248.0,924.0,324.0,0.7353865392069223,15.72,9.24,6.48,353.9109880916021,0.42864298440322396,0.1770418136893646,0.20480990272000882,130743.03478755477,886.1388035649576,131629.17359111976,815.46,5.46,240.08941685269878,36.28,5.58,18.24,35.27712103851546,0.627985434999885,44.32752983604061,1022.689880655838,28.50429334411649,0.64
882.0,4.0,0.26,0.44,41.28,0.005791512235071329,0.009974671522598894,0.990025328477401,41.72,1161.0,822.0,339.0,0.7029793598271432,15.0,8.22,6.78,355.795819055549,0.4283734611173627,0.17503921860175825,0.20537545102958024,130631.60481592275,955.1226128244011,131586.72742874717,816.46,6.02,240.76918136250887,36.38,5.34,18.12,35.34374309622358,0.6266558881241012,44.43821851996505,1022.2471259201405,28.415229329500665,0.96
883.0,4.0,0.32,0.36,41.24,0.0070606465380901465,0.008643625131491662,0.9913563748685081,41.6,1232.0,862.0,370.0,0.6943361504918291,16.02,8.62,7.4,356.2872712315,0.42823764778541845,0.1693294156680481,0.20390007446861738,130325.9963770673,968.7516679683226,131294.74804503555,817.46,6.5,241.97856499055632,36.44,5.16,17.76,35.64117786845648,0.6234066594675133,44.73687634065901,1021.0524946373645,28.310169149641432,1.88
884.0,4.0,0.36,0.46,41.14,0.008481166360214613,0.010234673740829535,0.9897653262591704,41.6,1178.0,832.0,346.0,0.6967414224983617,15.24,8.32,6.92,354.96340088528353,0.4281623546715314,0.1603148747033845,0.2031853727929082,130328.0427443155,935.5716935572216,131263.6144378727,818.46,6.3,242.01866479279735,36.66,4.94,17.62,35.67140110729792,0.622940161331423,44.73399178682321,1021.0640328527073,28.112031679862103,0.96
885.0,4.0,0.44,0.46,41.12,0.01024225993071303,0.011094186926455774,0.9889058130735442,41.58,1147.0,800.0,347.0,0.6804873705164214,14.94,8.0,6.94,355.6870787699282,0.4282613856929121,0.16436496912859308,0.20421189209205756,130444.92760831448,966.5082652818439,131411.43587359632,819.46,5.66,242.31769036235858,36.44,5.14,18.06,35.534780315063045,0.6245036541801986,44.61978589254593,1021.5208564298164,28.28060524226312,0.6
886.0,4.0,0.46,0.5,41.08,0.010387837843364738,0.011873060012797816,0.9881269399872022,41.58,1190.0,822.0,368.0,0.6872118406959529,15.58,8.22,7.36,355.93297407450905,0.4282403209956344,0.16264234702982955,0.2039369483840418,130361.01663225345,967.2770430090382,131328.29367526245,817.92,5.52,242.00569905510952,36.4,5.18,17.6,35.61340944720402,0.6238217758201122,44.70193182875522,1021.1922726849787,28.336437643065814,0.96
887.0,4.0,0.5,0.26,41.32,0.01149573817027914,0.006340679473876667,0.9936593205261234,41.58,1202.0,838.0,364.0,0.6909912232191872,15.66,8.38,7.28,356.88721009034447,0.4282536997167162,0.16412351670258685,0.204139143007903,130302.68143197848,987.977484971723,131290.65891695017,818.88,5.64,241.95755152697183,36.52,5.06,17.96,35.64749545126185,0.6230321670840536,44.75835801016411,1020.9665679593434,28.246298874277976,0.96
888.0,4.0,0.44,0.42,41.34,0.009924142245903622,0.009288348974472053,0.9907116510255279,41.76,1197.0,842.0,355.0,0.6860480007374933,15.52,8.42,7.1,354.19363471800875,0.42835534450721624,0.1621899810237111,0.2021570798369248,130245.00760156395,876.5309632232295,131121.53856478722,819.88,5.9,241.3963658949041,36.58,5.18,18.12,35.774341196688816,0.6224700601458973,44.813918308096135,1020.7443267676152,28.24369729074354,0.96
889.0,4.0,0.44,0.72,41.06,0.010403598285671577,0.016116247883216868,0.9838837521167829,41.78,1155.0,782.0,373.0,0.6624757320886699,15.28,7.82,7.46,354.45854326118587,0.4286416307040098,0.16563701802257097,0.20253724187663447,130293.21798516065,882.1616047662632,131175.3795899269,820.88,4.88,241.02641206937287,36.38,5.4,17.72,35.71954251947599,0.6231786044762019,44.76719642149867,1020.9312143140052,28.34022747647538,0.64
890.0,4.0,0.56,0.58,41.04,0.012230526066955894,0.012527496661143969,0.9874725033388558,41.62,1210.0,900.0,310.0,0.7371286706635728,15.2,9.0,6.2,355.1146396899734,0.4283968116473632,0.16447372250285638,0.20282268404113415,130279.92125991572,930.2464257269808,131210.16768564266,821.88,3.78,241.76967480953448,36.3,5.32,17.84,35.715974367354335,0.6232352139680019,44.779891015001695,1020.8804359399933,28.4136496472076,1.1
891.0,4.0,0.32,0.32,41.04,0.007095725250947479,0.007343576447789831,0.9926564235522101,41.36,1202.0,856.0,346.0,0.700377475073072,15.48,8.56,6.92,356.13623755082,0.4280970150141015,0.15839589939341028,0.20210081025077017,130012.2804631138,990.5511853156681,131002.83164842952,822.04,4.58,242.45361979332657,36.26,5.1,18.32,35.96197701894982,0.6205789472753223,45.04296500201582,1019.8281399919367,28.403438918192148,1.6
892.0,4.0,0.42,0.34,41.12,0.009234896839985686,0.007814005080564772,0.992185994919435,41.46,1199.0,842.0,357.0,0.6875138869478543,15.56,8.42,7.14,355.1802793036157,0.4280675495597031,0.15816093937223719,0.2021450278316386,130135.66955970897,953.9817955077065,131089.65135521666,823.04,4.84,241.88749389828678,36.4,5.06,17.7,35.8608791274814,0.6215666970388379,44.921570156135864,1020.3137193754569,28.312959440078597,0.48
893.0,4.0,0.32,0.46,40.98,0.0070694078780608625,0.010561517060171739,0.9894384829398284,41.44,1113.0,780.0,333.0,0.6925151427552109,14.46,7.8,6.66,353.328238535852,0.4280967858512092,0.15845337998892478,0.2013088552013179,130178.12091227679,913.1907526429505,131091.31166491975,824.04,4.36,242.3618665108215,36.38,5.06,17.86,35.86420366254477,0.6220711351760805,44.879347460160886,1020.4826101593567,28.345843911075825,0.48
894.0,4.0,0.44,0.6,40.82,0.010310670062831097,0.013594944260312845,0.9864050557396871,41.42,1155.0,828.0,327.0,0.7116875024531845,14.82,8.28,6.54,352.7187682455423,0.4280142129565466,0.15860389867789057,0.2010602723473807,130200.73827354635,902.4854416775057,131103.22371522387,823.16,4.38,241.94050974609192,36.46,4.96,17.9,35.85722166020921,0.622092855674386,44.85737934647685,1020.5704826140923,28.266659655661716,0.64
895.0,4.0,0.5,0.5,40.82,0.011031408382638642,0.011301667629482428,0.9886983323705175,41.32,1143.0,794.0,349.0,0.6926887078198667,14.92,7.94,6.98,354.0711024916395,0.4278012927058936,0.16062284981141642,0.20190260341165694,130231.75209030225,959.0878714699095,131190.83996177217,824.16,4.34,242.47540810759673,36.48,4.84,18.02,35.79114673446279,0.6223532923644306,44.826506473444354,1020.6939741062222,28.247342839549642,0.48
896.0,4.0,0.26,0.48,40.6,0.006482305972857856,0.011817975490174625,0.9881820245098254,41.08,1159.0,806.0,353.0,0.6815213366283952,15.12,8.06,7.06,357.0365247866996,0.42766403497081285,0.16368956083259797,0.2030691468348147,130118.75751984038,1076.8367073715694,131195.59422721193,824.7,4.38,243.56434436361167,36.06,5.02,18.2,35.83035497425435,0.6219877855435157,44.9376970678025,1020.24921172879,28.545902488616335,0.96
897.0,4.0,0.54,0.44,40.7,0.01254257141119025,0.010031150551682178,0.9899688494483179,41.14,1199.0,798.0,401.0,0.6512265846850406,16.0,7.98,8.02,357.2329180220761,0.42776197127300236,0.16823872928792005,0.20374386247178655,130238.47007639166,1078.1134068491413,131316.5834832408,825.7,4.66,243.29102038405028,36.18,4.96,17.82,35.70341566151452,0.622996693744414,44.81979135452214,1020.7208345819113,28.47784291585424,0.32
898.0,4.0,0.36,0.52,40.54,0.008966497229771976,0.01252756484583568,0.9874724351541643,41.06,1068.0,722.0,346.0,0.6735312989954805,14.14,7.22,6.92,356.91394046176794,0.42799668137999547,0.16445150740713058,0.20350861463200814,130227.04427316388,1084.9423089509155,131311.98658211474,826.7,4.44,243.11545654031644,36.24,4.82,17.86,35.72330299813703,0.6226983491674406,44.8311117338109,1020.6755530647564,28.403786602219856,0.64
899.0,4.0,0.26,0.48,40.32,0.005918946465489552,0.011220308993267173,0.988779691006733,40.8,1130.0,786.0,344.0,0.6832592008352115,14.74,7.86,6.88,358.14522163962016,0.4274691316612153,0.1616274961809443,0.20396035596021045,130182.57747455998,1165.8481078661735,131348.4255824262,827.7,5.64,244.82827257048766,36.0,4.8,18.28,35.73667736394317,0.6226969309738464,44.87436581426401,1020.5025367429437,28.576235646594586,0.6
900.0,4.0,0.52,0.5,40.34,0.01260201370199187,0.011750290479677867,0.988249709520322,40.84,1140.0,826.0,314.0,0.7187957265953306,14.54,8.26,6.28,356.9884466637058,0.4278189399595067,0.16316895541602822,0.20311950403480217,130148.47814199129,1125.1914885201627,131273.6696305114,828.7,4.12,243.5634330363734,36.0,4.84,18.16,35.80082480486069,0.6223556980587066,44.90775522015697,1020.3689791193715,28.573300104110444,0.78
901.0,4.0,0.36,0.26,40.44,0.008866137920043538,0.006326896739199465,0.9936731032608005,40.7,1293.0,934.0,359.0,0.7157581405250574,16.52,9.34,7.18,358.62257204494813,0.4274422055959626,0.16298341147245599,0.2033555017484864,130018.18340241694,1186.3421826310605,131204.525585048,829.7,4.22,244.3899079539313,35.8,4.9,18.5,35.8915777007185,0.6215171672688711,45.03559326482349,1019.8576269407057,28.749239966842396,0.94
902.0,4.0,0.5,0.52,40.42,0.01142354129160189,0.011845637328403847,0.9881543626715961,40.94,1199.0,804.0,395.0,0.6509121125545221,15.94,8.04,7.9,356.86826437704053,0.42804339855123436,0.16370502572794846,0.202867153381473,130115.0970900952,1100.1638197214515,131215.26090981666,829.6,4.06,243.31811103555614,35.96,4.98,18.4,35.836999782551295,0.6222005837697406,44.93995753003183,1020.2401698798727,28.64006362802352,0.48
903.0,4.0,0.42,0.54,40.3,0.009682245871222269,0.01269872145462651,0.9873012785453734,40.84,1195.0,860.0,335.0,0.6984186408913731,15.3,8.6,6.7,357.38111272303604,0.42802807287165834,0.16098331733381332,0.20316484719367534,130120.66050346516,1133.3862232951521,131254.04672676037,830.6,4.3,243.5188921407024,36.14,4.7,18.5,35.8187315903449,0.6219986146820734,44.934700467614164,1020.2611981295435,28.538247743286124,0.8
904.0,4.0,0.4,0.36,40.34,0.009522344407473222,0.008460223342332,0.9915397766576678,40.7,1124.0,766.0,358.0,0.6675071237377341,14.82,7.66,7.16,357.283020906044,0.4279615920083355,0.1621795242813344,0.20355317487314173,130201.77512881033,1164.9289219206892,131366.70405073103,831.6,4.28,243.6627823636384,35.98,4.72,18.2,35.73868747774353,0.623031467101284,44.85514275100302,1020.5794289959881,28.633157844525645,0.44
905.0,4.0,0.4,0.4,40.34,0.009545438592918743,0.008884908280417192,0.9911150917195829,40.74,1083.0,750.0,333.0,0.6712948885434349,14.16,7.5,6.66,356.7353416779654,0.4281609131027693,0.16493844428178664,0.2037084328918394,130290.97369590534,1149.1541262248152,131440.12782213013,832.6,4.54,244.21205602865794,36.26,4.48,17.94,35.66190499221702,0.6233288702305894,44.76756956971319,1020.9297217211472,28.401826371088532,0.32
906.0,4.0,0.46,0.42,40.38,0.010696133993999045,0.009899800273767639,0.9901001997262321,40.8,1148.0,782.0,366.0,0.6660569614236183,15.14,7.82,7.32,357.67576556217216,0.42852304636887106,0.16744408202252578,0.2039035689522018,130224.96690076322,1157.066575672103,131382.03347643532,833.6,4.52,243.68560383728115,36.12,4.68,17.96,35.704716371360476,0.622856242162369,44.8321371438756,1020.6714514244981,28.471045440449984,0.96
907.0,4.0,0.48,0.36,40.5,0.011419403935237056,0.008827806182232816,0.9911721938177672,40.86,1119.0,774.0,345.0,0.686718881689645,14.64,7.74,6.9,357.15265268900635,0.4285450289567115,0.1675542606093017,0.2036696713070959,130227.90662786626,1132.2795607940927,131360.18618866033,834.6,3.82,244.10729332215308,36.1,4.76,17.96,35.71481524490123,0.6229588661749085,44.82929669223694,1020.6828132310523,28.50073323891111,0.96
908.0,4.0,0.36,0.6,40.26,0.008326079647123423,0.014266163363970836,0.9857338366360292,40.86,1169.0,796.0,373.0,0.6761816110976517,15.42,7.96,7.46,357.7727195055369,0.42846925384228113,0.16777875355124292,0.2032660737118741,130077.12855079673,1137.7547502810814,131214.88330107785,835.6,3.84,244.32574351034924,35.94,4.92,17.96,35.85249264127633,0.6218495435670934,44.97754883933076,1020.0898046426768,28.650012784160428,1.12
909.0,4.0,0.46,0.44,40.28,0.010917395506632148,0.010625120041908567,0.9893748799580914,40.72,1144.0,804.0,340.0,0.6917375961356492,14.84,8.04,6.8,357.9048095985465,0.4286733649502779,0.1715085623493328,0.20377180271953388,130147.96122955048,1174.9268127239727,131322.88804227443,836.6,4.42,244.95435848690934,35.78,4.94,18.02,35.777131724561926,0.6228831861034477,44.90835937751327,1020.3665624899468,28.786711951432167,0.48
910.0,4.0,0.44,0.36,40.36,0.00984619787227534,0.009014918777013775,0.9909850812229862,40.72,1112.0,794.0,318.0,0.7025923501373115,14.3,7.94,6.36,358.2751132237983,0.4284924744019884,0.17169649339974924,0.20371096256543508,130109.29125307254,1181.230870240892,131290.52212331345,837.6,4.72,245.55347578593265,35.68,5.04,17.68,35.80668567679597,0.6227101803892497,44.94574261776655,1020.2170295289336,28.867042626766143,0.64
911.0,4.0,0.24,0.46,40.14,0.005573637744369451,0.010602791505710774,0.9893972084942891,40.6,1142.0,820.0,322.0,0.7099294850949045,14.64,8.2,6.44,358.78229873497685,0.428111122749761,0.16739247315216438,0.2039050819858633,130095.14817379095,1217.3296696675977,131312.4778434586,838.6,5.2,246.35392042157787,36.06,4.54,17.48,35.8079143435413,0.6218603129711457,44.959378346245394,1020.1624866150181,28.581638573439882,0.8
912.0,4.0,0.46,0.38,40.22,0.01111052884104202,0.008829579123792917,0.9911704208762069,40.6,1137.0,818.0,319.0,0.7098466757193661,14.56,8.18,6.38,359.5688363592305,0.42816296508057866,0.17321828462657557,0.20497785259668838,130205.60629952526,1245.9432725346016,131451.54957205988,839.6,5.1,246.124093529922,35.88,4.72,18.2,35.676267183108365,0.6233357385142214,44.85176274728751,1020.5929490108496,28.741346394838647,0.3
913.0,4.0,0.26,0.3,40.18,0.006300906582986909,0.006987984424618407,0.9930120155753815,40.48,1203.0,826.0,377.0,0.6729421621037364,15.8,8.26,7.54,360.7754364523228,0.42794209452460885,0.1710714754798399,0.20550163953634243,130176.56663187964,1298.5471578949143,131475.1137897745,840.6,5.4,246.28056697858415,35.72,4.76,17.76,35.676087338692916,0.6232512839756394,44.880960665951825,1020.4761573361925,28.824356254063073,1.1
914.0,4.0,0.52,0.28,40.42,0.012232650894089665,0.006565338096274771,0.9934346619037251,40.7,1099.0,776.0,323.0,0.699042653025391,14.22,7.76,6.46,358.6765768022691,0.42847923547544603,0.17221557994896092,0.20421779298138415,130162.24026417534,1198.9389912411827,131361.17925541653,839.98,4.8,244.97158268289814,35.74,4.96,17.96,35.743822047080606,0.6230403545452611,44.894688914928935,1020.4212443402845,28.79489747782017,0.78
915.0,4.0,0.34,0.34,40.42,0.007833384707481971,0.008046249450583817,0.991953750549416,40.76,1104.0,752.0,352.0,0.6751268920711443,14.56,7.52,7.04,357.73641026953175,0.42857572868922467,0.17125786374170127,0.2040957485186908,130258.9791033169,1168.4403471603482,131427.41945047732,840.98,5.08,245.11957487947438,35.9,4.86,17.54,35.66959490224974,0.6237957383051824,44.799422840369026,1020.802308638524,28.715986683549126,0.48
916.0,4.0,0.28,0.56,40.14,0.006742529374654575,0.013171109911857857,0.9868288900881421,40.7,1175.0,818.0,357.0,0.6746916247310062,15.32,8.18,7.14,358.736993855976,0.42837909401037905,0.17067190942407534,0.2046987768033028,130250.2631781098,1206.961430288456,131457.22460839836,841.98,5.94,245.56841033169957,35.96,4.74,17.74,35.65242493197141,0.6235668345907793,44.808011043466166,1020.7679558261353,28.65877801017642,0.8
917.0,4.0,0.32,0.4,40.06,0.007489728502006568,0.009289549769570502,0.9907104502304294,40.46,1092.0,770.0,322.0,0.6936339168550806,14.14,7.7,6.44,361.0776867268658,0.42820399151981986,0.17394177932495544,0.2063420999268143,130311.369335653,1319.6123809029064,131630.98171655595,842.98,5.76,246.65083077708223,35.84,4.62,17.8,35.53172867469374,0.6243595228733266,44.74882141659691,1021.0047143336124,28.739094815718346,0.32
918.0,4.0,0.5,0.46,40.1,0.011578956281473289,0.010592608277443767,0.9894073917225562,40.56,1097.0,778.0,319.0,0.7006867351037362,14.16,7.78,6.38,361.3168449531936,0.42848125253398306,0.17745956335553625,0.2056511410017111,130152.27206389605,1294.0890003356103,131446.3610642317,843.98,5.3,246.51592629723837,35.7,4.86,17.84,35.68787242147282,0.623034269795867,44.9052854037595,1020.378858384962,28.834849533384787,1.12
919.0,4.0,0.38,0.46,40.02,0.009179880917950906,0.010565777224096412,0.9894342227759035,40.48,1147.0,800.0,347.0,0.6916936847275197,14.94,8.0,6.94,361.1805583779986,0.428583289676608,0.1779160044396476,0.20628271122681385,130283.95565880883,1316.1207159626472,131600.07637477148,844.98,5.48,247.16170630734268,35.84,4.64,18.0,35.55777336621682,0.6240686483915051,44.77639878210016,1020.8944048715989,28.73305448500261,0.48
920.0,4.0,0.42,0.42,40.02,0.010249283689851238,0.010257955698904316,0.9897420443010955,40.44,1064.0,752.0,312.0,0.69127275731348,13.76,7.52,6.24,361.1033700759883,0.42864035061757766,0.17280607907574777,0.2056440530746303,130154.32737531983,1313.2962991506088,131467.62367447044,845.98,4.88,247.46258294716569,35.56,4.88,18.34,35.69203145200273,0.6232817002633112,44.904335237341385,1020.3826590506343,28.93002105468994,0.96
921.0,4.0,0.52,0.26,40.28,0.011817023856089421,0.0063247371448966316,0.9936752628551032,40.54,1116.0,748.0,368.0,0.6574218269531878,14.84,7.48,7.36,359.5300575852636,0.42891893101422673,0.17461339007128054,0.20555650692047941,130308.8089115871,1263.9048857804994,131572.7137973676,846.88,4.6,246.36110495534933,35.64,4.9,17.92,35.57434198421311,0.6247279958945078,44.75220382369216,1020.9911847052316,28.90001365257176,0.16
922.0,4.0,0.48,0.34,40.42,0.011374450751225246,0.007808032583696045,0.992191967416304,40.76,1150.0,784.0,366.0,0.671837237947186,15.16,7.84,7.32,356.8900967842447,0.4292318454147249,0.17326529029532864,0.20472971473610233,130420.44771486596,1160.3405199106971,131580.78823477664,841.36,4.72,245.1484409134898,35.98,4.78,18.28,35.52790038214996,0.6252645854099527,44.64290263338667,1021.4283894664528,28.677444697527825,0.32
