period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1879.0,4.0,0.33,0.35,66.356,0.005187851944015871,0.005576438540771781,0.9944235614592286,66.706,1848.9,1309.6,539.3,0.7000737168910337,23.882,13.096,10.786,250.35136880411653,0.4233380655976227,0.15622822070104572,0.2001261550277246,202346.17899999995,2117.203458333334,204463.38245833362,1740.284,8.914,539.147127994764,56.778,9.928,27.356,36.79419686872469,0.6091151700238657,46.0,1593.2770000000005,27.646068009546006,0.776
1880.0,4.0,0.288,0.318,66.326,0.0044511369172200495,0.004874362905185158,0.9951256370948153,66.644,1868.1,1313.0,555.1,0.6966931307442661,24.232,13.13,11.102,251.52746740394053,0.4232581632950038,0.15826464106100457,0.20056945424740774,202295.54833333334,2160.453680555557,204456.00201388894,1741.086,8.642,539.8310840087801,56.68,9.964,27.404,36.77380510461923,0.6092320342150896,46.0,1592.8783333333333,27.69281368603594,0.746
1881.0,4.0,0.302,0.328,66.3,0.004712272282884718,0.005134596748552726,0.9948654032514478,66.628,1851.4,1308.0,543.4,0.7002918585502506,23.948,13.08,10.868,250.15366896689363,0.4232548856214791,0.15754320912524833,0.20127005338760987,203560.72233333302,2289.860541666664,205850.5828749999,1742.014,8.692,540.024937105066,56.798,9.83,27.626,36.74157754416994,0.6095830995360235,46.0,1602.840333333336,27.833239814409335,0.658
1882.0,4.0,0.348,0.29,66.358,0.00529419107789739,0.004515320856642595,0.995484679143358,66.648,1858.9,1319.6,539.3,0.7055771163305563,23.982,13.196,10.786,251.37789468229357,0.42329113433548915,0.15866051155317676,0.2010871229532372,203227.17799999984,2245.4683055555556,205472.64630555533,1743.014,8.758,540.0578558246006,56.746,9.902,27.62,36.74999234415106,0.6094460797190571,46.0,1600.214000000001,27.778431887622855,0.824
1883.0,4.0,0.358,0.31,66.406,0.005576479323611356,0.0048250557072280174,0.9951749442927722,66.716,1884.1,1316.0,568.1,0.6938476200995202,24.522,13.16,11.362,250.39762926853544,0.42340745704719196,0.1590689345860838,0.20127866191818716,203897.61099999995,2273.769319444445,206171.38031944464,1744.014,8.824,540.014932833511,56.802,9.914,27.752,36.74118155176339,0.609647250008005,46.0,1605.4930000000006,27.858900003202248,0.744
1884.0,4.0,0.342,0.326,66.422,0.005252545348318137,0.005136154724106607,0.9948638452758932,66.748,1839.0,1298.0,541.0,0.7006494129972693,23.8,12.98,10.82,249.81591700290042,0.4234644022685532,0.15805462150712776,0.20138229701096744,204266.63066666637,2313.9956111111123,206580.62627777777,1745.014,8.936,539.8554592104678,56.898,9.85,27.774,36.73641433749551,0.6096798231535495,46.0,1608.3986666666688,27.871929261420096,0.78
1885.0,4.0,0.328,0.338,66.412,0.004988279726917376,0.005259392915008226,0.9947406070849925,66.75,1854.8,1314.6,540.2,0.7019179098877223,23.95,13.146,10.804,249.74570804553395,0.4234296950543519,0.1589849761197241,0.20123320208893636,204007.25433333332,2269.917375,206277.17170833334,1746.014,8.948,539.8970539063805,56.922,9.828,27.71,36.74327270390893,0.6095539403444256,46.0,1606.3563333333334,27.82157613777011,0.774
1886.0,4.0,0.324,0.334,66.402,0.004970881727012391,0.005191327482993621,0.9948086725170068,66.736,1862.5,1319.8,542.7,0.7034666114527471,24.052,13.198,10.854,248.91881963840672,0.4234675903149824,0.15745239340734385,0.2016366333548391,204854.59833333312,2364.634236111111,207219.23256944446,1747.014,8.902,540.2797325780276,57.03,9.706,27.884,36.72471486567743,0.6097568633305456,46.0,1613.0283333333346,27.902745332218426,0.712
1887.0,4.0,0.346,0.34,66.408,0.005333654474208487,0.005281468442347202,0.9947185315576532,66.748,1832.4,1300.4,532.0,0.7028750829045536,23.644,13.004,10.64,248.6230472222105,0.4234994390460682,0.15808903219566955,0.2011553024577946,204211.13166666686,2275.597430555558,206486.7290972221,1748.014,9.048,540.2889171746532,57.03,9.718,27.788,36.74685608694145,0.6095466557104307,46.0,1607.9616666666648,27.818662284172134,0.816
1888.0,4.0,0.358,0.356,66.41,0.005702111350097679,0.0056652917895779285,0.9943347082104227,66.766,1871.8,1320.6,551.2,0.6982045150470749,24.23,13.206,11.024,248.67782918670537,0.423465720661417,0.15912238585102376,0.20162569805350408,204980.83633333322,2349.230458333335,207330.0667916666,1748.878,9.23,540.5054094290829,57.146,9.62,27.982,36.72521788953881,0.6096552884264206,46.0,1614.022333333334,27.862115370568027,0.692
1889.0,4.0,0.332,0.326,66.416,0.00532779118440675,0.005133295269167127,0.9948667047308333,66.742,1872.1,1333.4,538.7,0.7062527205125645,24.108,13.334,10.774,250.4008442925091,0.42345451509945475,0.1598036943289091,0.20048071573136947,202679.173,2078.1112916666657,204757.28429166687,1749.878,9.13,541.080897761948,56.986,9.756,27.58,36.777887076357,0.6090799965213887,46.0,1595.8989999999997,27.631998608555254,1.026
1890.0,4.0,0.32,0.336,66.4,0.005012399737149314,0.005316728131956667,0.9946832718680437,66.736,1859.8,1309.4,550.4,0.6969702848843873,24.102,13.094,11.008,250.57631849553732,0.42347009980683803,0.16005945878246866,0.200782666232529,202536.08633333325,2080.5082361111113,204616.5945694445,1750.878,9.234,541.2364844976559,56.896,9.84,27.412,36.76399735330371,0.6091299486077958,46.0,1594.7723333333342,27.651979443118243,0.796
1891.0,4.0,0.332,0.34,66.392,0.005276799241085467,0.005365267401333829,0.9946347325986661,66.732,1843.8,1302.8,541.0,0.6991885538792731,23.848,13.028,10.82,250.22091723021043,0.4234414771416701,0.1598902835066165,0.2011500053128236,203216.8063333333,2177.661986111111,205394.46831944454,1751.878,9.356,541.7891665568184,56.886,9.846,27.526,36.74709975561013,0.609377397600818,46.0,1600.1323333333335,27.75095904032725,0.62
1892.0,4.0,0.4,0.324,66.468,0.006053474774242021,0.004928780655172808,0.9950712193448276,66.792,1857.6,1317.8,539.8,0.7033544173857181,23.974,13.178,10.796,249.41793078880644,0.4235629298667838,0.16043204559723906,0.20124101867466743,203455.82033333322,2177.2388472222237,205633.0591805555,1752.828,9.104,541.3690329675807,56.934,9.858,27.612,36.742913140965285,0.6094566488219153,46.0,1602.0143333333344,27.782659528765965,0.87
1893.0,4.0,0.368,0.366,66.47,0.005563968651999804,0.005510306741808952,0.9944896932581913,66.836,1857.9,1309.6,548.3,0.7001736570774376,24.062,13.096,10.966,249.19964044258793,0.4235776116557266,0.1592687194242117,0.2012427541894601,203489.6446666666,2173.7141388888895,205663.35880555553,1753.828,9.3,541.4326608334181,56.896,9.94,27.598,36.742833307284805,0.6095207639539516,46.0,1602.2806666666672,27.808305581580633,0.888
1894.0,4.0,0.316,0.322,66.464,0.0049795961581438454,0.005074070607881088,0.9949259293921191,66.786,1832.2,1285.8,546.4,0.6954460068545263,23.786,12.858,10.928,250.582593547541,0.42349488318799944,0.16244590261553915,0.20137648374465114,203181.1193333334,2166.346750000002,205347.4660833334,1754.828,9.3,542.0252852644762,56.852,9.934,27.562,36.73668174774601,0.6094339655908679,46.0,1599.8513333333328,27.773586236347196,0.79
1895.0,4.0,0.322,0.33,66.456,0.004924703276432805,0.0050064302848528445,0.9949935697151475,66.786,1865.6,1323.8,541.8,0.703755772247928,24.074,13.238,10.836,249.227017508821,0.42347896084439346,0.16039159492348062,0.20180693188664128,204073.29433333335,2263.8651527777797,206337.1594861111,1755.828,9.046,542.1404301056776,56.902,9.884,27.652,36.71688113321455,0.6097216533918685,46.0,1606.8763333333332,27.888661356747267,0.712
1896.0,4.0,0.352,0.318,66.49,0.005398803614289926,0.004794719739538129,0.9952052802604621,66.808,1830.1,1293.0,537.1,0.7000573703300305,23.672,12.93,10.742,250.669951308935,0.4234875369859025,0.16136184311608598,0.20172869026250406,203494.76700000014,2225.105930555557,205719.8729305555,1755.412,8.892,542.0052521232809,56.844,9.964,27.552,36.720480247924826,0.6095087420905061,46.0,1602.3209999999985,27.80349683620211,0.924
1897.0,4.0,0.31,0.328,66.472,0.004894227429967281,0.0050499995885452086,0.9949500004114546,66.8,1865.9,1315.2,550.7,0.6987982010509411,24.166,13.152,11.014,251.6080956558073,0.42344201371134094,0.16121124046366697,0.20087457034953649,202229.72,2108.7183333333332,204338.4383333333,1756.412,9.14,542.4628604899924,56.74,10.06,27.34,36.75976976392133,0.6091375821690342,46.0,1592.3599999999997,27.655032867613823,0.98
1898.0,4.0,0.334,0.346,66.46,0.00508271083091572,0.005414565270389152,0.9945854347296109,66.806,1867.3,1324.4,542.9,0.7019663103496692,24.102,13.244,10.858,251.04870953738333,0.4234071536465042,0.16037964548870312,0.2012307544799568,203138.70133333327,2194.8653888888894,205333.56672222202,1757.412,9.432,542.6346455306586,56.776,10.03,27.598,36.74338529392197,0.6093884578820782,46.0,1599.5173333333335,27.755383152831314,0.742
1899.0,4.0,0.312,0.336,66.436,0.00482687025536694,0.005254991831522656,0.9947450081684776,66.772,1869.7,1328.8,540.9,0.7051714363268475,24.106,13.288,10.818,251.2182217739599,0.4234029183839062,0.1614406226567458,0.20158581251597238,203545.27066666677,2259.051722222224,205804.3223888889,1758.412,9.408,542.9558704386783,56.778,9.994,27.718,36.72705262426525,0.6094807785299627,46.0,1602.7186666666657,27.792311411985004,0.748
1900.0,4.0,0.368,0.378,66.426,0.005635663185948963,0.005834612535831369,0.9941653874641688,66.804,1844.3,1301.8,542.5,0.6999653305026614,23.868,13.018,10.85,252.13493657221977,0.4234309686834502,0.1631470547701207,0.20119684584374764,202512.37966666647,2164.1167083333335,204676.496375,1759.412,9.264,542.955391075748,56.616,10.188,27.554,36.7449450911876,0.6092914371050585,46.0,1594.5856666666682,27.71657484202347,0.994
1901.0,4.0,0.384,0.326,66.484,0.0058906120137358665,0.005117947478777981,0.9948820525212224,66.81,1868.0,1332.0,536.0,0.7070088523225887,24.04,13.32,10.72,251.5207003543416,0.42347962464165817,0.16391011261592378,0.2013679463900932,202766.59133333334,2185.8277500000004,204952.41908333325,1760.412,8.978,542.9361174382342,56.656,10.154,27.618,36.73707446605571,0.6093767618097125,46.0,1596.5873333333332,27.750704723885022,0.758
1902.0,4.0,0.372,0.322,66.534,0.005740040812042878,0.005011333755237104,0.9949886662447631,66.856,1858.1,1313.4,544.7,0.7006465073622703,24.028,13.134,10.894,252.05918693810443,0.4235950330130176,0.16520835828143318,0.20158501491911654,202825.30766666678,2203.8037638888873,205029.11143055547,1761.412,8.69,542.7425823058014,56.662,10.194,27.564,36.72708931372069,0.609434919311436,46.0,1597.0496666666656,27.77396772457471,0.82
1903.0,4.0,0.334,0.288,66.58,0.005174332541637773,0.004408872477744897,0.9955911275222551,66.868,1865.4,1322.0,543.4,0.7031221663904375,24.088,13.22,10.868,251.60223922472213,0.42358885327076257,0.16538686835708044,0.2020010906753801,203072.492,2244.8180833333336,205317.3100833334,1761.454,8.586,542.7167772787387,56.694,10.174,27.508,36.707949828932534,0.6095444102060381,46.0,1598.9960000000003,27.817764082415223,0.838
1904.0,4.0,0.34,0.36,66.56,0.005183330602137209,0.005481158528493512,0.9945188414715067,66.92,1856.5,1311.8,544.7,0.7006021076169925,24.012,13.118,10.894,251.562258355417,0.4236198124076999,0.16245732323928758,0.2006280287354048,201516.5303333333,2009.0452361111095,203525.57556944437,1762.454,8.752,542.6166595959918,56.654,10.266,27.214,36.77111067817137,0.6090753276433621,46.0,1586.7443333333335,27.630131057344908,1.054
1905.0,4.0,0.32,0.364,66.516,0.004882076243343665,0.00573221545044944,0.9942677845495509,66.88,1862.5,1321.4,541.1,0.7033484756082189,24.036,13.214,10.822,252.09699441414188,0.4236080262823277,0.16319646313123046,0.19995866446195293,200286.0273333334,1867.6488055555562,202153.67613888875,1763.216,8.862,543.0929530957304,56.608,10.272,26.898,36.801901434750185,0.6086925208858595,46.0,1577.0553333333328,27.477008354343713,0.904
1906.0,4.0,0.338,0.312,66.542,0.0053241688829028955,0.004897152759824828,0.9951028472401755,66.854,1860.5,1321.0,539.5,0.7019684243859687,24.0,13.21,10.79,253.4934407703165,0.42354726963209083,0.16455697558954424,0.1998924547445699,199395.0376666666,1783.6298750000005,201178.66754166674,1764.216,8.76,543.6853822623542,56.422,10.432,26.852,36.804947081749795,0.6086045778180467,46.0,1570.039666666667,27.44183112721867,0.794
1907.0,4.0,0.376,0.324,66.594,0.005912361512800988,0.005125151871021976,0.9948748481289781,66.918,1852.6,1308.6,544.0,0.6993402465207872,23.966,13.086,10.88,252.7185665901103,0.4236986039838342,0.16259461094369146,0.19951768392832753,199368.36766666666,1743.3052916666675,201111.67295833334,1765.164,8.618,543.3922505416615,56.482,10.436,26.854,36.82218653929692,0.6085176860962994,46.0,1569.8296666666668,27.407074438519512,0.772
1908.0,4.0,0.398,0.362,66.63,0.006083751749818884,0.005670246201899232,0.994329753798101,66.992,1858.3,1309.4,548.9,0.6973503588547096,24.072,13.094,10.978,252.3146027496105,0.4237708896165368,0.16409482909466397,0.19941101302754577,199648.6989999999,1740.9384583333353,201389.63745833328,1766.164,8.262,543.0956578590855,56.518,10.474,26.886,36.827093400732906,0.6085565268390138,46.0,1572.0370000000007,27.422610735605524,0.874
1909.0,4.0,0.332,0.316,66.646,0.005097180711871045,0.004815352457968973,0.9951846475420311,66.962,1870.4,1327.8,542.6,0.7034381921878612,24.13,13.278,10.852,251.80902498255358,0.42372562077368947,0.1630945600690162,0.199387048314311,199595.86700000014,1725.2344027777779,201321.10140277777,1767.126,8.512,543.4484021490258,56.544,10.418,26.834,36.828195777541715,0.60855103645592,46.0,1571.6209999999985,27.420414582367602,0.866
1910.0,4.0,0.324,0.288,66.682,0.005016426149529295,0.004420862779970531,0.9955791372200301,66.97,1861.4,1316.2,545.2,0.7012598342203904,24.066,13.162,10.904,250.50170572765867,0.4237428119576355,0.16237254744267784,0.19953171927804875,200559.45833333302,1773.6753472222217,202333.1336805557,1768.126,8.02,543.6053289820596,56.75,10.22,26.998,36.821540913209745,0.6086746739801514,46.0,1579.2083333333358,27.469869592060647,0.612
1911.0,4.0,0.336,0.32,66.698,0.005136420683454258,0.004941614715283456,0.9950583852847167,67.018,1848.0,1311.4,536.6,0.70348037430098,23.846,13.114,10.732,251.2216485554471,0.42378162770491656,0.1622309054652513,0.19925313296139588,199541.72266666664,1649.8220277777773,201191.54469444443,1769.08,8.022,543.4768592182875,56.692,10.326,26.85,36.83435588377576,0.6084271781333578,46.0,1571.194666666667,27.37087125334293,0.892
1912.0,4.0,0.298,0.292,66.704,0.004627323351040872,0.004448760108527739,0.9955512398914728,66.996,1856.1,1317.6,538.5,0.7046199849183042,23.946,13.176,10.77,250.04379418158672,0.4237119485516836,0.16174744260718565,0.1994351863486131,200145.05733333353,1704.385333333333,201849.44266666667,1769.852,8.178,543.817181183642,56.818,10.178,26.96,36.82598142796384,0.6085576476522584,46.0,1575.9453333333317,27.4230590609036,0.618
1913.0,4.0,0.33,0.31,66.724,0.005025580216185913,0.004815016344910937,0.995184983655089,67.034,1852.3,1302.4,549.9,0.6973468758203021,24.022,13.024,10.998,249.0714296948608,0.4237261276544426,0.16090092757952348,0.1996048573598258,200931.7799999999,1779.4997222222216,202711.27972222248,1770.852,8.202,543.954331777555,56.91,10.124,27.206,36.81817656144804,0.608696868739213,46.0,1582.1400000000006,27.478747495685266,0.79
1914.0,4.0,0.256,0.312,66.668,0.004027925821877013,0.004777329864900833,0.9952226701350994,66.98,1893.1,1344.2,548.9,0.7037876332116159,24.42,13.442,10.978,248.97785332859095,0.4236540729370543,0.15927491074015127,0.19975091855792831,201217.36066666665,1850.447416666668,203067.8080833335,1771.714,8.234,544.43598442697,56.858,10.122,27.222,36.811457746335265,0.6088646720467619,46.0,1584.3886666666667,27.545868818704626,0.93
1915.0,4.0,0.284,0.278,66.674,0.00420913677673786,0.004189192798685613,0.9958108072013144,66.952,1839.6,1302.2,537.4,0.7014954770492361,23.77,13.022,10.748,248.30122762585802,0.4236322984473034,0.1584318117966147,0.1998053840368404,201565.59466666664,1894.1912222222209,203459.78588888867,1772.532,8.156,544.5930115658879,56.946,10.006,27.322,36.80895233430531,0.6088908661578083,46.0,1587.1306666666671,27.556346463123223,0.706
1916.0,4.0,0.326,0.296,66.704,0.004988894476276037,0.004435939519959809,0.995564060480041,67.0,1873.9,1322.8,551.1,0.7003883101820562,24.25,13.228,11.022,248.70615828993934,0.4237335909582152,0.15874883135416964,0.19905854994170097,200577.66166666677,1749.4672916666677,202327.12895833337,1773.532,8.142,544.4782285252941,56.99,10.01,27.042,36.84330670268175,0.6085210469979423,46.0,1579.351666666666,27.40841879917694,0.936
1917.0,4.0,0.312,0.276,66.74,0.004756597148595126,0.004253397103274082,0.9957466028967261,67.016,1920.2,1375.4,544.8,0.7107871267953244,24.65,13.754,10.896,246.77320312122512,0.42377470106652093,0.15796409691982138,0.19981407397815326,201898.20766666663,1893.7127916666668,203791.9204583334,1774.532,8.206,544.3895573715087,57.112,9.904,27.258,36.80855259700491,0.6089110620576357,46.0,1589.749666666667,27.564424823054622,0.656
1918.0,4.0,0.214,0.234,66.72,0.003282268425556925,0.0035917302159564984,0.9964082697840437,66.954,1844.6,1309.4,535.2,0.70401504945017,23.798,13.094,10.704,247.37759693077842,0.42365760716395234,0.15753201619871354,0.1995250214200721,201312.4836666667,1830.6767638888903,203143.16043055555,1775.298,8.262,545.0542880619346,57.044,9.91,27.136,36.82184901467668,0.6087524655136568,46.0,1585.1376666666663,27.50098620546258,0.758
1919.0,4.0,0.284,0.254,66.75,0.0042620241586438954,0.003939537210668154,0.9960604627893317,67.004,1875.9,1322.8,553.1,0.699574427930127,24.29,13.228,11.062,249.38392935993855,0.423714148561785,0.15919066755879752,0.1993577519366741,200513.1879999998,1750.9740000000004,202264.16200000036,1776.298,8.048,544.9709011402039,56.816,10.188,26.994,36.829543410913,0.6086918115799885,46.0,1578.8440000000014,27.476724631995477,0.9
1920.0,4.0,0.292,0.294,66.748,0.004421347232035582,0.004457469377257758,0.9955425306227424,67.042,1901.2,1345.0,556.2,0.7006043041017446,24.574,13.45,11.124,249.12055242098089,0.42370951083493613,0.15688310792018662,0.19891499332605958,199650.3076666666,1646.847513888888,201297.15518055556,1777.174,7.97,545.0388917279744,56.812,10.23,26.872,36.84991030700124,0.6084589287794939,46.0,1572.0496666666675,27.383571511797566,1.004
1921.0,4.0,0.274,0.284,66.738,0.00429510750947649,0.004322215886327003,0.9956777841136735,67.022,1877.6,1335.4,542.2,0.7043565134387779,24.198,13.354,10.844,248.44916265956994,0.42361965240227323,0.15564280988839194,0.1994712747094443,200784.54466666657,1779.9176111111108,202564.46227777764,1778.174,7.922,545.7070641676587,56.896,10.126,27.082,36.82432136336557,0.6087720178821145,46.0,1580.9806666666675,27.508807152845566,0.664
1922.0,4.0,0.342,0.278,66.802,0.005201794323590596,0.004175153560762114,0.995824846439238,67.08,1850.0,1303.2,546.8,0.696719403809463,23.968,13.032,10.936,247.27879681817018,0.4236924738584468,0.15434614305458932,0.20012312143176358,202101.66166666636,1895.6506249999995,203997.3122916667,1778.578,7.942,545.4827594354573,57.09,9.99,27.288,36.79433641413887,0.6090213670698366,46.0,1591.351666666669,27.608546827934656,0.774
1923.0,4.0,0.292,0.266,66.828,0.004439663499917161,0.004029934804506357,0.995970065195494,67.094,1885.3,1333.0,552.3,0.7000279180592756,24.376,13.33,11.046,247.52854493421162,0.423681789127733,0.15390447570013951,0.20045051963742405,202727.43299999993,1973.1315694444445,204700.56456944448,1779.578,8.074,545.4441743589399,57.156,9.938,27.37,36.77927609667852,0.6091185707378919,46.0,1596.2790000000007,27.64742829515639,0.732
1924.0,4.0,0.262,0.286,66.804,0.003961234551903101,0.004311876135184639,0.9956881238648152,67.09,1849.2,1307.0,542.2,0.6998203266378081,23.914,13.07,10.844,245.7378426297915,0.4236825191794083,0.15415888611827683,0.20172854977392488,204857.13833333293,2214.8340972222236,207071.97243055567,1780.562,7.82,545.8650207209475,57.31,9.78,27.766,36.72048671039946,0.6097011889627868,46.0,1613.0483333333366,27.880475585114873,0.462
1925.0,4.0,0.252,0.28,66.776,0.0038949268255384314,0.00431228178699421,0.9956877182130061,67.056,1872.5,1326.4,546.1,0.700968457091703,24.186,13.264,10.922,246.59388336321356,0.4236198831006248,0.15396412219186803,0.20118009367739975,203545.82099999985,2065.470847222222,205611.29184722237,1781.562,7.894,546.5922967003225,57.272,9.784,27.454,36.745715690839624,0.6093076355517048,46.0,1602.723000000001,27.723054220681547,0.92
1926.0,4.0,0.27,0.286,66.76,0.004068457643466753,0.004295825366658992,0.9957041746333419,67.046,1870.9,1320.8,550.1,0.7002072026093835,24.21,13.208,11.002,244.7830051649864,0.4236048611766018,0.1528491239354498,0.20153750879618412,204659.35699999984,2160.498152777778,206819.8551527779,1782.562,7.992,546.8730365633854,57.424,9.622,27.598,36.7292745953755,0.6095737416691182,46.0,1611.4910000000011,27.829496667647426,0.674
1927.0,4.0,0.226,0.276,66.71,0.0033444482463838967,0.004248178294811458,0.9957518217051889,66.986,1845.9,1294.6,551.3,0.6972870625276684,23.972,12.946,11.026,245.54657586189578,0.4235131221095163,0.15203798533847113,0.2016263589131693,204651.3983333335,2196.973125,206848.37145833345,1783.562,8.294,547.5246731237079,57.43,9.556,27.628,36.725187489994184,0.609490931944272,46.0,1611.428333333332,27.796372777708996,0.832
1928.0,4.0,0.234,0.244,66.7,0.003583784744772712,0.00383459651623446,0.996165403483766,66.944,1837.0,1288.4,548.6,0.6946823953231239,23.856,12.884,10.972,247.1967831556143,0.423478476586168,0.1528086163191915,0.20175363452036071,204167.7823333334,2190.8002638888906,206358.5825972222,1783.862,8.358,548.0602591662604,57.318,9.626,27.57,36.71933281206341,0.6093715540573961,46.0,1607.620333333333,27.748621622958485,0.812
1929.0,4.0,0.286,0.31,66.676,0.0043184553806229434,0.004670766132268264,0.995329233867732,66.986,1881.7,1336.4,545.3,0.7036957036787437,24.27,13.364,10.906,248.71539079277215,0.4235515170538964,0.15365240861068452,0.20093485369732325,202455.5683333335,2007.3727083333329,204462.9410416666,1784.862,8.406,548.0044486249584,57.12,9.866,27.294,36.75699672992311,0.608984796977044,46.0,1594.1383333333322,27.59391879081762,0.938
1930.0,4.0,0.286,0.284,66.678,0.004460180961355202,0.0044217279045627314,0.9955782720954376,66.962,1877.6,1339.2,538.4,0.7067928734266117,24.16,13.392,10.768,248.49205761116977,0.42351742267718573,0.15167944479926088,0.20072522291357398,202556.70266666662,2017.292583333333,204573.99525000007,1785.802,8.574,548.4701818474289,57.102,9.86,27.29,36.76663974597558,0.6089931146898543,46.0,1594.9346666666672,27.597245875941802,0.858
1931.0,4.0,0.3,0.334,66.644,0.004594450905814263,0.005113445625096299,0.9948865543749034,66.978,1869.0,1319.6,549.4,0.6990690544591354,24.184,13.196,10.988,250.68953991149394,0.4234846812757201,0.15475766353071904,0.19982141532489164,200650.8559999997,1835.5373055555556,202486.39330555566,1786.802,8.484,548.7118642473182,56.892,10.086,26.932,36.80821489505496,0.6085025189089281,46.0,1579.9280000000024,27.40100756357121,1.05
1932.0,4.0,0.328,0.336,66.636,0.005034459603342595,0.005180262917452279,0.9948197370825482,66.972,1876.0,1327.0,549.0,0.7006129224813404,24.25,13.27,10.98,249.9949891207841,0.42350211100129403,0.15376339469691147,0.20039598282774354,201671.8936666667,1956.9525972222225,203628.84626388876,1787.802,8.322,548.9938795847918,56.964,10.008,27.126,36.78178478992382,0.60877889118926,46.0,1587.9676666666667,27.511556475703863,0.766
1933.0,4.0,0.316,0.316,66.636,0.004841127417961506,0.004784050962125208,0.9952159490378748,66.952,1855.8,1328.8,527.0,0.7084400498890246,23.828,13.288,10.54,249.69363346501888,0.4235306356638417,0.15412112841298092,0.20041598604909286,201450.87133333352,1948.737194444446,203399.60852777786,1788.284,8.302,549.1672851483787,56.916,10.036,27.088,36.780864641741765,0.6088016735527481,46.0,1586.227333333332,27.520669421099214,0.776
1934.0,4.0,0.294,0.268,66.662,0.004457956900153031,0.004168594905777909,0.9958314050942221,66.93,1846.4,1304.0,542.4,0.701097534583836,23.888,13.04,10.848,251.3774547523821,0.4234783454930269,0.15502943234377942,0.20071383358669642,201556.53533333336,1989.9883611111118,203546.5236944445,1789.096,8.326,549.4082277918696,56.814,10.116,27.168,36.76716365501194,0.6089002102382075,46.0,1587.059333333333,27.560084095283127,0.74
1935.0,4.0,0.354,0.302,66.714,0.005340120372930409,0.00466701852944537,0.995332981470555,67.016,1852.2,1313.8,538.4,0.7024156964882577,23.906,13.138,10.768,249.51386993265444,0.42354950709166783,0.15596206398429957,0.20096243203874475,202416.8333333333,2055.6388888888882,204472.47222222248,1789.886,8.286,548.923407649718,56.95,10.066,27.342,36.75572812621773,0.6090804822059325,46.0,1593.8333333333333,27.632192882373023,0.742
1936.0,4.0,0.336,0.324,66.726,0.005220981480647164,0.00504859193594195,0.994951408064058,67.05,1885.5,1338.6,546.9,0.7021622048316293,24.324,13.386,10.938,248.09803149405886,0.42359082077644294,0.15585409904244055,0.20149122589658144,203735.68600000005,2206.780083333333,205942.46608333327,1790.886,8.25,548.9726394405407,57.102,9.948,27.574,36.73140360875726,0.6093622247885543,46.0,1604.2179999999994,27.74488991542172,0.668
1937.0,4.0,0.328,0.288,66.766,0.005025085894822904,0.0044598065854221155,0.9955401934145786,67.054,1844.3,1299.8,544.5,0.6989593220024737,23.888,12.998,10.89,247.8630022524273,0.42353698908836357,0.15748533220045005,0.2018595764344549,203896.976,2242.3604999999993,206139.33650000003,1791.5,8.076,549.1357522223993,57.082,9.972,27.502,36.71445948401507,0.6095202460276239,46.0,1605.488,27.808098411049738,0.634
1938.0,4.0,0.286,0.324,66.728,0.004362685370470572,0.005031262166191534,0.9949687378338087,67.052,1846.6,1301.8,544.8,0.6991449224742121,23.914,13.018,10.896,249.3182198015066,0.42358938650303346,0.15900315736716086,0.20189862289802774,203329.92099999997,2175.975013888889,205505.89601388905,1792.5,7.982,549.4514054859836,57.022,10.03,27.426,36.712663346690725,0.6093766655307372,46.0,1601.0230000000001,27.750666212295016,0.84
1939.0,4.0,0.346,0.31,66.764,0.0053674742319047685,0.004782241454057621,0.9952177585459431,67.074,1840.0,1288.0,552.0,0.6927917106784205,23.92,12.88,11.04,248.68367351595862,0.4236399508823861,0.15842431082782243,0.20230130345656017,204034.98266666668,2232.9325833333314,206267.91525000002,1793.5,7.966,549.2857322854308,57.162,9.912,27.56,36.694140040998256,0.6094515550228932,46.0,1606.5746666666666,27.780622009157288,0.792
1940.0,4.0,0.324,0.302,66.786,0.005073154867871497,0.004755625255087761,0.9952443747449128,67.088,1871.6,1321.8,549.8,0.7013026401843735,24.214,13.218,10.996,248.31229752084198,0.423651141621969,0.159012802213908,0.20274378632612522,204902.60433333347,2345.2069583333355,207247.81129166659,1794.5,8.152,549.2586913956296,57.222,9.866,27.624,36.673785828998234,0.609672853364074,46.0,1613.4063333333327,27.869141345629615,0.7
1941.0,4.0,0.316,0.294,66.808,0.005010684697050722,0.00453112242111321,0.9954688775788866,67.102,1889.7,1341.6,548.1,0.7037163301918714,24.378,13.416,10.962,248.59337274093798,0.4236792394691537,0.16026336179263387,0.20289654851227912,205299.35233333317,2386.9804027777795,207686.33273611104,1795.5,8.134,549.2566103514652,57.308,9.794,27.692,36.66675876843516,0.6096743499015272,46.0,1616.5303333333345,27.869739960611113,0.836
