period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1430.0,4.0,0.5,0.44,41.3,0.011381139140805397,0.009125825062671747,0.9908741749373283,41.74,1186.0,838.0,348.0,0.7041708115132996,15.34,8.38,6.96,354.78959308394326,0.4310981039049192,0.18142854600184782,0.2030754348953272,130330.16001896022,902.830287527732,131232.99030648795,1165.98,4.3,265.47785126929216,36.48,5.26,18.22,35.673983489302174,0.6233239130024777,44.73203382736524,1021.0718646905387,28.25770051045211,0.32
1431.0,4.0,0.56,0.52,41.34,0.012499573440778011,0.011368348775483565,0.9886316512245164,41.86,1178.0,842.0,336.0,0.7038761940450601,15.14,8.42,6.72,353.67127652418594,0.4316521906247563,0.1808937683841625,0.20249624023794335,130337.06300915791,850.4457380682695,131187.5087472262,1155.38,4.0,263.66016925939516,36.66,5.2,18.24,35.69541491591953,0.6229829113819502,44.72529350935133,1021.0988259625949,28.094338590185362,0.94
1432.0,4.0,0.5,0.66,41.18,0.011293833464085697,0.01476547700381051,0.9852345229961895,41.84,1216.0,840.0,376.0,0.6824038702219367,15.92,8.4,7.52,353.7861416444744,0.4314075854527345,0.1782859746970005,0.20287525365251555,130395.28575129938,861.0948349509362,131256.3805862503,1156.38,4.2,264.16167409108294,36.66,5.18,18.06,35.63455697578691,0.623536618393633,44.6691271170828,1021.3234915316689,28.091155825784377,1.1
1433.0,4.0,0.34,0.54,40.98,0.007729063816139839,0.012444973130425217,0.9875550268695747,41.52,1162.0,796.0,366.0,0.6788694652407803,15.28,7.96,7.32,355.54121713701795,0.43100745941619306,0.17840164488001942,0.20326965443279316,130283.52418969986,962.0491708302143,131245.57336053008,1157.38,4.6,265.2473715206234,36.4,5.12,17.98,35.704150058199495,0.6228051615144671,44.779190013957795,1020.8832399441683,28.238824661617937,1.12
1434.0,4.0,0.5,0.48,41.0,0.01133346114343986,0.01101291722975888,0.9889870827702409,41.48,1136.0,766.0,370.0,0.6528185402310274,15.06,7.66,7.4,355.0832535964409,0.43094377381437127,0.1747355143185639,0.20272421513707414,130233.29031431461,954.7480773623995,131188.03839167702,1158.38,4.44,264.9886848274073,36.32,5.16,18.24,35.765969453459235,0.6224932098401171,44.827698886036195,1020.6892044558549,28.30807948019154,0.96
1435.0,4.0,0.46,0.54,40.92,0.01047008656990406,0.011845668489219408,0.9881543315107806,41.46,1195.0,848.0,347.0,0.701510329464994,15.42,8.48,6.94,355.37348183523284,0.4309339920882183,0.17139295334708202,0.20288004222400208,130229.88081364927,965.7681524641403,131195.6489661134,1159.38,4.6,265.35075036467254,36.38,5.08,18.24,35.762730131654536,0.622405966926989,44.831581859335685,1020.673672562657,28.288714208138273,0.94
1436.0,4.0,0.48,0.54,40.86,0.010803096123094708,0.012384167014099777,0.9876158329859003,41.4,1164.0,796.0,368.0,0.6816631639572731,15.32,7.96,7.36,354.17722969557457,0.4309488521783753,0.169766950357884,0.20294860316048674,130370.30138118986,957.265793830878,131327.5671750208,1160.38,4.88,265.82051963656505,36.46,4.94,18.34,35.64984203167325,0.623628463995904,44.69341104602589,1021.2263558158961,28.225029782465135,0.48
1437.0,4.0,0.44,0.66,40.64,0.010040916575984748,0.014828364357787218,0.9851716356422129,41.3,1137.0,790.0,347.0,0.6826764882984585,14.84,7.9,6.94,354.12846154598856,0.4308632013015605,0.17066236762529052,0.2029215488821456,130380.14694076279,976.5617235937941,131356.70866435653,1161.38,6.04,266.1826499387772,36.36,4.94,18.14,35.64037206082199,0.6239340838723834,44.68300112366504,1021.2679955053395,28.3056380436135,0.64
1438.0,4.0,0.4,0.48,40.56,0.009206562932499454,0.010587700823027428,0.9894122991769724,41.04,1122.0,784.0,338.0,0.6905742818105101,14.6,7.84,6.76,353.98668284732076,0.43017182871715753,0.16922287892503327,0.20243172929852005,130289.56090443493,1018.4859630840978,131308.04686751904,1162.38,6.2,268.25969817652646,36.26,4.78,18.38,35.73710778790881,0.6231422022536341,44.77294895524188,1020.9082041790323,28.3486767224212,0.8
1439.0,4.0,0.44,0.52,40.48,0.010491730647659951,0.01196277625618846,0.9880372237438115,41.0,1184.0,860.0,324.0,0.727408717340432,15.08,8.6,6.48,353.9564490675057,0.4301961333865296,0.17146504772006893,0.20287277492956501,130378.4673756655,1032.0000120265718,131410.467387692,1163.38,6.72,268.7704184995991,36.12,4.88,18.26,35.64756935940159,0.6241930097929488,44.68572976497184,1021.2570809401128,28.420122977066807,0.6
1440.0,4.0,0.44,0.4,40.52,0.010020321942235677,0.0098425578795405,0.9901574421204593,40.92,1170.0,846.0,324.0,0.7170061951639431,14.94,8.46,6.48,355.83811247341123,0.4302336111738536,0.1720995909734113,0.20289027935190027,130187.3059943717,1083.008961464511,131270.3149558362,1164.38,6.22,267.76377420108986,36.02,4.9,18.04,35.79339162132379,0.622452745587476,44.87271542225046,1020.5091383109981,28.471959923992287,1.44
1441.0,4.0,0.48,0.42,40.58,0.010607950072884785,0.009598503994765308,0.9904014960052346,41.0,1067.0,734.0,333.0,0.6694808636289014,14.0,7.34,6.66,356.0539706250727,0.43021510801392765,0.17337815045617164,0.20355465407616236,130295.31604630486,1080.4941047774403,131375.81015108223,1159.46,6.66,266.6275586031738,35.84,5.16,17.84,35.677507250382945,0.6239906303713223,44.76621691121808,1020.9351323551277,28.66111979340123,0.32
1442.0,4.0,0.48,0.5,40.56,0.010779917617654344,0.01154522565678512,0.9884547743432148,41.06,1196.0,836.0,360.0,0.6888619241545554,15.56,8.36,7.2,354.25610709891845,0.430387711272113,0.17045903595446618,0.20292722747813915,130355.4636592826,1026.7171026787937,131382.18076196138,1160.46,6.6,266.3095817407739,35.76,5.3,17.66,35.66262837210557,0.624778033336108,44.70791608240616,1021.1683356703757,28.742877664067752,0.8
1443.0,4.0,0.56,0.58,40.54,0.01237342817286104,0.013224095155188392,0.9867759048448115,41.12,1166.0,834.0,332.0,0.7044138063099789,14.98,8.34,6.64,353.11356963164167,0.43033011645482133,0.17084461085395805,0.20302097563207477,130498.06695047129,995.512075720492,131493.5790261918,1161.46,6.8,265.7742450916946,35.8,5.32,17.96,35.5462611139884,0.6262291604692622,44.56758614392934,1021.729655424283,28.762008763422376,0.48
1444.0,4.0,0.34,0.36,40.52,0.007619339067937354,0.008487739545994607,0.9915122604540053,40.88,1194.0,836.0,358.0,0.6923434814333435,15.52,8.36,7.16,353.7728930167076,0.4297339823602627,0.16863048568692612,0.2029815949632846,130432.395034727,1055.2073806871888,131487.60241541415,1162.46,7.1,266.8034082754715,35.76,5.12,17.62,35.596160623813894,0.6255988444386482,44.6316359354064,1021.4734562583745,28.766081517084853,0.96
1445.0,4.0,0.48,0.54,40.46,0.010514170735986213,0.011925502323778458,0.9880744976762215,41.0,1134.0,768.0,366.0,0.6678169764651183,15.0,7.68,7.32,354.35871353652,0.4297759027174725,0.1736926056705083,0.20303319864356564,130390.2583383443,1042.5307758021056,131432.78911414638,1163.46,7.56,266.54056933225166,35.86,5.14,17.88,35.62447430670431,0.6250039551657803,44.67296691423853,1021.3081323430456,28.69344972326628,0.8
1446.0,4.0,0.48,0.74,40.2,0.01021385840233998,0.017266824834989224,0.9827331751650107,40.94,1159.0,842.0,317.0,0.7097684883942162,14.76,8.42,6.34,354.2530717018836,0.42950533526330825,0.17728167532527525,0.20300798131901795,130391.89472098961,1051.7307163260061,131443.62543731558,1164.46,7.54,267.0850143170753,35.86,5.08,17.74,35.62622295120778,0.6249785149548875,44.671972199196446,1021.3121112032136,28.67929477874086,0.8
1447.0,4.0,0.38,0.56,40.02,0.008112105153187981,0.01215571082977156,0.9878442891702284,40.58,1116.0,792.0,324.0,0.700228538516192,14.4,7.92,6.48,356.37709194926,0.4288359171452978,0.17673094297195102,0.2036097546214089,130287.76897528599,1171.1975526871786,131458.96652797313,1165.46,8.22,269.88178334390545,35.52,5.06,17.92,35.677230837928775,0.6246469106341962,44.77335374624497,1020.9065850150199,28.952179238658424,0.94
1448.0,4.0,0.3,0.36,39.96,0.007047557690510981,0.008747354521135748,0.9912526454788645,40.32,1141.0,784.0,357.0,0.6802907459601185,14.98,7.84,7.14,357.020156506719,0.4286681485589287,0.1769818147537844,0.20450379880991768,130386.43884084665,1247.137473917162,131633.5763147638,1166.46,7.84,270.83252980708966,35.42,4.9,17.84,35.56056633478539,0.6258263315639081,44.67662166951517,1021.2935133219394,29.037019303623843,0.3
1449.0,4.0,0.48,0.5,39.94,0.010710632973692265,0.011573520367619737,0.9884264796323802,40.44,1144.0,778.0,366.0,0.6669536164397282,15.1,7.78,7.32,354.7086342490445,0.4290057161613207,0.17675179134268545,0.2037092678132333,130474.4213049755,1170.097494848792,131644.51879982432,1167.46,7.66,270.22145492651197,35.34,5.1,17.72,35.529787124050685,0.6268427893690368,44.59037273913273,1021.6385090434692,29.098606704145727,0.48
1450.0,4.0,0.46,0.32,40.08,0.010778869773083571,0.007096262023434313,0.9929037379765654,40.4,1119.0,782.0,337.0,0.6890250634089797,14.56,7.82,6.74,357.0510886528725,0.4287754262024021,0.1782395260929585,0.20485191227137364,130438.49422410522,1235.8309592499231,131674.32518335513,1168.46,7.54,270.81502227514443,35.22,5.18,17.9,35.50771991492481,0.6266711235357532,44.62644151456798,1021.4942339417275,29.17421547257311,0.76
1451.0,4.0,0.4,0.36,40.12,0.009339273306083265,0.008623369692833288,0.9913766303071665,40.48,1201.0,844.0,357.0,0.6895371186605657,15.58,8.44,7.14,356.8624501612477,0.42873680997474833,0.18072837362736305,0.2039498152155586,130309.32013740443,1204.2665955524537,131513.5867329568,1169.46,7.04,271.10633341805465,35.14,5.34,18.06,35.64412299028411,0.6255456985634031,44.75282114985068,1020.988715400597,29.22956402476403,1.24
1452.0,4.0,0.36,0.36,40.12,0.00824595353834265,0.008866998114103606,0.9911330018858965,40.48,1131.0,766.0,365.0,0.6699531891399707,14.96,7.66,7.3,357.1965414615863,0.42865404727919726,0.1782153878953555,0.20443015795694078,130362.08630418018,1217.0833414981514,131579.16964567828,1170.46,7.66,271.6457002588104,35.48,5.0,17.82,35.58165813998918,0.6254046078783843,44.70090644860024,1021.1963742055989,28.965468945754584,1.08
1453.0,4.0,0.52,0.52,40.12,0.012042565315004245,0.012218316877918996,0.9877816831220809,40.64,1121.0,814.0,307.0,0.715567028636781,14.28,8.14,6.14,356.44497849188184,0.4290152100922308,0.17675696387836642,0.20411800121972024,130370.89081089565,1167.0781432777542,131537.96895417335,1171.46,7.62,270.89141473396546,35.54,5.1,18.0,35.59143751439896,0.6254900530892501,44.69227671335212,1021.2308931465917,28.965128089108507,1.1
1454.0,4.0,0.5,0.52,40.1,0.011896842975974115,0.012274932920181796,0.9877250670798182,40.62,1137.0,780.0,357.0,0.6665382802242448,14.94,7.8,7.14,356.7445521785354,0.4290088604824924,0.17459057845170523,0.20432569083821708,130372.55507798858,1179.955220178953,131552.51029816747,1172.46,6.34,271.26124326715166,35.54,5.08,17.92,35.58084704921766,0.6254828584147174,44.689882995350246,1021.2404680185988,28.952675347288036,0.62
1455.0,4.0,0.34,0.28,40.16,0.008181494222952897,0.006883736241335429,0.9931162637586646,40.44,1164.0,822.0,342.0,0.6962642162215282,15.06,8.22,6.84,360.5110675587564,0.42830341393908145,0.17582184102842802,0.20553731632040595,130218.89778012875,1300.894178159945,131519.79195828867,1173.46,6.36,272.9461184548209,35.38,5.06,18.14,35.64222649774689,0.6242130510788726,44.840907263784445,1020.6363709448624,29.048849486686844,1.12
1456.0,4.0,0.38,0.42,40.12,0.008649936873974395,0.010053385796347679,0.9899466142036522,40.54,1201.0,858.0,343.0,0.7054650369360488,15.44,8.58,6.86,360.91962267655975,0.4281056602030051,0.1727755602023967,0.2053761845658828,130144.05759224918,1285.4229922209604,131429.48058447012,1174.46,6.3,273.363963343067,35.42,5.12,17.86,35.70909209889665,0.6233581512887828,44.91516881643806,1020.3393247342478,29.003935781265437,0.96
1457.0,4.0,0.42,0.54,40.0,0.01010120794681064,0.012938700188791431,0.9870612998112087,40.54,1134.0,772.0,362.0,0.6723908804607435,14.96,7.72,7.24,359.60860418420765,0.4283014004245882,0.1674240625156102,0.20426775947965647,130073.575914951,1246.4941624268101,131320.0700773778,1175.46,6.36,273.6379998708082,35.72,4.82,17.96,35.81363239742074,0.6220833027666802,44.98392253120997,1020.0643098751603,28.76901123151195,1.28
1458.0,4.0,0.66,0.54,40.12,0.015935088044001,0.012295876656090714,0.9877041233439092,40.66,1151.0,806.0,345.0,0.6882968444821083,14.96,8.06,6.9,358.1501925507005,0.4290166251852107,0.16890174372261485,0.20344028076484436,130054.31810237169,1184.1274934612265,131238.44559583292,1176.46,5.7,273.05454385963077,35.68,4.98,18.32,35.870504844053876,0.6219257320877496,45.003373301056,1019.9865067957766,28.78378603932382,0.76
1459.0,4.0,0.58,0.4,40.3,0.01342724214922258,0.008994539727918017,0.9910054602720819,40.7,1118.0,780.0,338.0,0.6926846237495569,14.56,7.8,6.76,358.1900078517633,0.42922601885934847,0.16487968996173116,0.20269338758485453,129896.0643360197,1166.0907674102218,131062.15510342986,1177.46,5.58,271.9575814350154,35.64,5.06,18.06,36.03080571262201,0.6204384134212221,45.15923735974827,1019.3630505610071,28.812314807481908,1.4
1460.0,4.0,0.38,0.36,40.32,0.008700388991639581,0.007957001555883983,0.9920429984441159,40.68,1170.0,800.0,370.0,0.6749996116825389,15.4,8.0,7.4,359.02202343826525,0.42903965647602427,0.1670343934671244,0.20277903252413182,129830.26642145688,1186.1201218750962,131016.38654333199,1178.46,6.1,272.3519387566412,35.58,5.1,17.86,36.07727934420653,0.619910029925669,45.22415931863939,1019.1033627254424,28.860649244825257,0.92
1461.0,4.0,0.5,0.42,40.4,0.011654254383283784,0.009893691320851286,0.9901063086791485,40.82,1118.0,764.0,354.0,0.6726362004880764,14.72,7.64,7.08,358.24229278374327,0.42932990519547964,0.17021722514530901,0.20192449816692765,129755.71428641032,1131.963870843977,130887.67815725433,1179.46,6.32,271.2125824758827,35.84,4.98,17.84,36.17333888048833,0.6186543737638707,45.29744617227445,1018.8102153109023,28.65153419464609,1.12
1462.0,4.0,0.56,0.62,40.34,0.01413524161745463,0.01527508335927603,0.9847249166407238,40.96,1201.0,850.0,351.0,0.7007638800926165,15.52,8.5,7.02,356.78838482148495,0.43005186116369315,0.17012817439720768,0.2013844398359225,129790.33290299526,1070.1374810278671,130860.47038402311,1180.46,5.34,270.45750623346635,35.96,5.0,17.76,36.17448909592039,0.6186704034666092,45.2634834188142,1018.946066324743,28.522095061900355,0.62
1463.0,4.0,0.54,0.66,40.22,0.01279256399343836,0.015354387833793155,0.9846456121662068,40.88,1147.0,810.0,337.0,0.7049384740642057,14.84,8.1,6.74,358.2937953971162,0.42995518843819946,0.17094761603779396,0.2017253271702531,129694.6205008479,1119.0420271469131,130813.66252799478,1181.46,4.56,270.3905074588284,36.02,4.86,17.6,36.231986274148404,0.617699944247747,45.356339375178216,1018.5746424992867,28.505335199811622,1.1
1464.0,4.0,0.48,0.28,40.42,0.01133580954636396,0.006789135481387994,0.9932108645186117,40.7,1136.0,796.0,340.0,0.6873449694718774,14.76,7.96,6.8,360.73864776678636,0.4298294519781678,0.17669230516765005,0.2022285484484379,129549.99497485219,1206.5244276690519,130756.51940252124,1182.46,4.86,271.7335002195421,35.66,5.04,17.92,36.31729648654523,0.6168566159865433,45.49805349623694,1018.0077860150519,28.73486037956502,1.12
1465.0,4.0,0.66,0.4,40.68,0.015315235200378809,0.009428234891159085,0.9905717651088409,41.08,1115.0,758.0,357.0,0.667161963173127,14.72,7.58,7.14,358.6955521981114,0.4304511418474277,0.17546702750173235,0.2014874832968295,129616.40593115686,1083.8439601819584,130700.24989133883,1183.46,4.9,270.1775376310486,35.96,5.12,17.54,36.30017937613692,0.6169865598853069,45.43204309969519,1018.2718276012191,28.52279635290357,0.94
1466.0,4.0,0.62,0.5,40.8,0.014731914775146727,0.011442867858376924,0.9885571321416229,41.3,1146.0,790.0,356.0,0.6796659010561128,15.02,7.9,7.12,357.97891481207955,0.4304554853347068,0.1762499918539694,0.20196485516602125,129779.39600752352,1033.4468866613063,130812.8428941848,1184.46,4.74,268.78175163479665,36.04,5.26,17.46,36.15252572715651,0.6185490744870357,45.27212335429776,1018.9115065828082,28.508123212005454,0.32
1467.0,4.0,0.54,0.34,41.0,0.012219024559626313,0.007745477672970934,0.992254522327029,41.34,1231.0,892.0,339.0,0.7178256032828989,15.7,8.92,6.78,359.16565847033957,0.4303230218757044,0.17902040535369276,0.20286299997912835,129843.79232601491,1060.1985423403646,130903.99086835528,1185.46,4.96,268.6397994168122,36.02,5.32,17.66,36.05625713958074,0.6193041803105805,45.20805226036153,1019.1677909585534,28.553881165678362,0.64
1468.0,4.0,0.4,0.62,40.78,0.009071541223138625,0.01449500820191924,0.9855049917980806,41.4,1150.0,780.0,370.0,0.6714782981356702,15.2,7.8,7.4,358.304435038217,0.4304095936598648,0.1805925193826754,0.20243742290428293,129856.32846703725,1026.3330510688547,130882.66151810612,1186.46,4.52,268.57246772823123,36.16,5.24,17.24,36.06608994080709,0.6191583949168288,45.19617148518688,1019.2153140592521,28.44804390747915,0.8
1469.0,4.0,0.44,0.48,40.74,0.010178332857467715,0.011289370082617664,0.9887106299173821,41.22,1176.0,844.0,332.0,0.7132249533637947,15.08,8.44,6.64,361.1499841059369,0.43045766056942336,0.1795839608710897,0.203868133528313,129812.31890046615,1133.283831748871,130945.60273221503,1184.92,4.88,268.32811542348065,36.02,5.2,17.82,36.038982672203744,0.6189799510372186,45.24009743198459,1019.0396102720615,28.552370142825726,0.96
1470.0,4.0,0.52,0.46,40.8,0.011658770020910994,0.010543963536614766,0.989456036463385,41.26,1158.0,818.0,340.0,0.6969738506384061,14.98,8.18,6.8,359.04758772141895,0.4305923901477485,0.1791689953792538,0.20311159410279508,129876.90160747744,1076.2489251097838,130953.15053258726,1185.92,4.98,267.72389520493635,36.18,5.08,17.7,36.02696667718728,0.6193506779728767,45.17722410155381,1019.2911035937847,28.449167595365893,0.78
1471.0,4.0,0.44,0.38,40.86,0.010008183839567641,0.008610632935926671,0.9913893670640732,41.24,1261.0,888.0,373.0,0.6959283625253625,16.34,8.88,7.46,358.09064057224185,0.430450003562036,0.1767303908540094,0.20265459065326033,129875.07187804872,1056.1024825302486,130931.17436057895,1184.98,5.24,267.7442063766855,36.1,5.14,17.78,36.053396825843514,0.6194202861034013,45.17959670666054,1019.2816131733573,28.486501268002716,0.94
1472.0,4.0,0.42,0.5,40.78,0.009707719740596544,0.01110092745210065,0.9888990725478992,41.28,1166.0,812.0,354.0,0.6912637008203856,15.2,8.12,7.08,357.5977791092427,0.4302780623590883,0.17824365846124401,0.2031160610350845,130015.6000514989,1045.686011682445,131061.28606318135,1185.98,5.54,268.301092263378,36.0,5.28,17.84,35.922737711223284,0.6210967933724405,45.04148134381604,1019.8340746247356,28.604642724240353,0.16
1473.0,4.0,0.38,0.52,40.64,0.008871549211236647,0.011771361928842405,0.9882286380711574,41.16,1113.0,782.0,331.0,0.6942206146555534,14.44,7.82,6.62,357.3343616856681,0.4301476924002875,0.17530138295730008,0.2027863971345114,129987.38487119795,1060.5892093376594,131047.97408053564,1186.98,5.68,269.0131731274255,36.0,5.16,18.04,35.957953355122136,0.6206424194116428,45.068889091222545,1019.7244436351095,28.532524129547337,0.92
1474.0,4.0,0.6,0.52,40.72,0.013646076660606736,0.011891898442310785,0.9881081015576894,41.24,1100.0,774.0,326.0,0.6971544468736063,14.26,7.74,6.52,356.4069190473791,0.4303207976693833,0.17216248599321704,0.20267529267677276,130055.71179505825,1025.68648431996,131081.39827937825,1187.98,5.52,268.89056057567336,36.02,5.22,18.28,35.9127301847072,0.6213587773363816,45.00255095209552,1019.989796191618,28.55371474293473,0.88
1475.0,4.0,0.58,0.48,40.82,0.01289195813830345,0.010725906750750578,0.9892740932492492,41.3,1170.0,836.0,334.0,0.7090579432003841,15.04,8.36,6.68,356.30354906646346,0.430351938143985,0.17705820735123493,0.202532678000264,130051.44621075397,1010.1129916269826,131061.559202381,1188.98,5.64,268.9921996826858,36.0,5.3,17.96,35.919492394686806,0.6213793200445871,45.006260041736816,1019.9749598330528,28.576768184782072,0.62
1476.0,4.0,0.46,0.64,40.64,0.010452073608109357,0.014163606761091746,0.9858363932389083,41.28,1178.0,836.0,342.0,0.7032614905315826,15.2,8.36,6.84,358.2315298505871,0.430446206167398,0.17750947360494734,0.2033945332292583,130017.44970762586,1061.8260100235439,131079.27571764943,1189.98,5.92,268.78729743994285,36.0,5.28,17.94,35.903855231729956,0.620931905124912,45.03862731551941,1019.8454907379221,28.527271312042473,1.12
1477.0,4.0,0.56,0.38,40.82,0.012836488324401723,0.008578955137924435,0.9914210448620754,41.2,1138.0,792.0,346.0,0.6875931062792086,14.84,7.92,6.92,359.6716357294949,0.43070870926136834,0.18019940130633952,0.204112989130142,129991.66525738707,1114.7668209292024,131106.43207831628,1187.94,6.4,268.5147646022976,35.94,5.26,17.34,35.89148606404733,0.6208136206852446,45.06276588779602,1019.7489364488159,28.576511825281884,0.64
1478.0,4.0,0.38,0.68,40.52,0.009086380770835496,0.015362084947461854,0.9846379150525381,41.2,1197.0,816.0,381.0,0.6736714040075873,15.78,8.16,7.62,358.99306884997503,0.43075215390738647,0.17840831014635122,0.2037812390160902,130007.65191246569,1097.9335668942012,131105.58547935984,1188.94,4.46,267.3170836927363,36.08,5.12,17.58,35.89254068499649,0.6207740934302829,45.04692224444157,1019.8123110222336,28.497326349879348,0.96
1479.0,4.0,0.42,0.48,40.46,0.009317502400581781,0.011346875250183403,0.9886531247498168,40.94,1222.0,878.0,344.0,0.7037914437699346,15.66,8.78,6.88,359.3650905358807,0.4304682980988701,0.1788367907297598,0.20407439080735032,130023.57996522455,1160.3471691849802,131183.9271344095,1189.94,4.64,268.3203078054516,35.82,5.12,17.76,35.8675303586129,0.6214318090540236,45.03174116489962,1019.8730353404012,28.699688281207983,0.6
1480.0,4.0,0.44,0.38,40.52,0.010323967740146095,0.008754153060872422,0.9912458469391274,40.9,1132.0,780.0,352.0,0.6800623762803375,14.84,7.8,7.04,359.13035270822417,0.43042851222856965,0.17922541870511843,0.20478470377663807,130186.77616800893,1173.9552446054438,131360.73141261438,1190.94,4.52,268.12729068395186,35.76,5.14,17.86,35.707562971403995,0.6232316377707839,44.87153692648703,1020.5138522940517,28.77880281426167,0.0
1481.0,4.0,0.5,0.4,40.62,0.011227859007223583,0.009275396877275155,0.9907246031227247,41.02,1177.0,816.0,361.0,0.6827041488585104,15.38,8.16,7.22,357.85540892347194,0.43036083237552236,0.1793333994553856,0.20454055053403294,130285.26349499504,1123.6758587926527,131408.93935378772,1191.94,3.96,267.2906934190661,35.66,5.36,18.14,35.63976728433942,0.6243553706056058,44.7746168280305,1020.9015326878779,28.840615554364348,0.48
1482.0,4.0,0.26,0.5,40.38,0.006161725527452672,0.011413188135655474,0.9885868118643444,40.88,1171.0,802.0,369.0,0.6797952874279489,15.4,8.02,7.38,359.00843087865354,0.429905496298733,0.1771795985868225,0.20470813563955603,130180.75024634034,1174.64393775976,131355.3941841001,1192.94,5.76,268.7834166795109,35.54,5.34,17.78,35.71673267462032,0.623565059367346,44.87752538681528,1020.4898984527389,28.936125294199574,1.12
1483.0,4.0,0.34,0.42,40.3,0.008286839825366486,0.010141056407529492,0.9898589435924703,40.72,1150.0,790.0,360.0,0.6751116585650285,15.1,7.9,7.2,358.0710215938956,0.42974675701719073,0.1766309106726218,0.20412959709508371,130193.59176188131,1182.5034739435057,131376.09523582482,1193.94,6.04,269.38266542359514,35.64,5.08,17.96,35.726871169634535,0.6235319634077695,44.86391901702238,1020.5443239319108,28.868461431197275,0.62
1484.0,4.0,0.38,0.48,40.2,0.0086429188094151,0.01135740869954204,0.9886425913004578,40.68,1163.0,812.0,351.0,0.6799668103605698,15.14,8.12,7.02,357.60248905178116,0.4294146676341495,0.17854123419593776,0.20332191691870036,130109.00271340334,1171.1362082521089,131280.13892165542,1194.94,6.68,270.4698941875138,35.4,5.28,17.76,35.825050220350775,0.6232092985841899,44.94664201067547,1020.213431957298,29.070287476377793,0.78
1485.0,4.0,0.36,0.6,39.96,0.00854178715397113,0.01365852878222843,0.9863414712177716,40.56,1148.0,794.0,354.0,0.6788469161427664,15.02,7.94,7.08,357.93091377102303,0.4292341419866893,0.17937391633534827,0.20345585624113396,130089.54502496487,1202.5273697584294,131292.0723947233,1195.94,6.44,271.4570560563777,35.68,4.88,17.96,35.83693124810197,0.622482780896725,44.96631259411316,1020.1347496235471,28.85836273514262,1.08
1486.0,4.0,0.42,0.34,40.04,0.009836751607422083,0.00827681626073124,0.9917231837392688,40.38,1122.0,780.0,342.0,0.6866703154506343,14.64,7.8,6.84,358.938755161484,0.4290777558324089,0.18207370880417723,0.204552578044918,130183.94366671721,1271.9316102547755,131455.87527697196,1196.94,5.92,271.7447680795612,35.6,4.78,18.12,35.715158814463784,0.6235394813065314,44.873765086680265,1020.504939653279,28.910852869333585,0.32
1487.0,4.0,0.32,0.52,39.84,0.007318033288840024,0.01231610371221135,0.9876838962877886,40.36,1144.0,774.0,370.0,0.6704518387458084,15.14,7.74,7.4,358.20409210284475,0.4287421387122277,0.18201448847432392,0.2045489915023584,130274.73956144859,1262.4216987765276,131537.16126022508,1197.94,5.96,271.7536705288424,35.52,4.84,18.46,35.642186701874344,0.624552948722248,44.78480143600721,1020.8607942559711,28.96038523292813,0.48
1488.0,4.0,0.38,0.36,39.86,0.009033819095615674,0.008368962140718276,0.9916310378592817,40.22,1159.0,786.0,373.0,0.6656581304757456,15.32,7.86,7.46,356.52975217726765,0.42852853083918546,0.1757889820186795,0.20298983869117737,130149.81270986721,1238.1150251677723,131387.92773503493,1198.94,5.56,271.7852546188137,35.78,4.44,18.34,35.81216176298586,0.6227440603196157,44.907770012527024,1020.3689199498916,28.728704177954388,1.58
1489.0,4.0,0.6,0.38,40.08,0.013847910584743278,0.008898206776576288,0.9911017932234236,40.46,1144.0,796.0,348.0,0.684313209119199,14.92,7.96,6.96,354.58495962678023,0.42896043048934046,0.1819937005460675,0.20291237022870665,130347.10321464018,1153.7730534247066,131500.87626806495,1199.94,5.68,270.69159499653324,35.94,4.52,18.58,35.66107235737879,0.6244240937400037,44.71407871869817,1021.1436851252068,28.62595237079431,0.48
1490.0,4.0,0.42,0.36,40.14,0.010266631528614562,0.00879931906592841,0.9912006809340715,40.5,1185.0,822.0,363.0,0.6854882871964918,15.48,8.22,7.26,354.2831267266899,0.42902043850400035,0.18324984895011867,0.20371066781684186,130530.39290360679,1151.3204784918496,131681.71338209865,1200.94,6.06,270.39378969085783,36.0,4.5,18.1,35.48234661742517,0.6260916334997503,44.53422878929047,1021.863084842838,28.573568557061982,0.0
1491.0,4.0,0.22,0.18,40.18,0.004922731827121097,0.004502520206921054,0.9954974797930789,40.36,1181.0,846.0,335.0,0.7108225392514943,15.16,8.46,6.7,355.2014841677863,0.4284039322352542,0.18467979108987936,0.2044140684905802,130580.85475376731,1206.3586787714416,131787.21343253876,1201.94,6.78,270.7587935521084,35.76,4.6,18.3,35.40715123303425,0.6271752916016113,44.48402438592737,1022.0639024562904,28.806214184353934,0.3
