period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
684.0,4.0,0.424,0.448,40.038,0.010070497587464915,0.010534323513753802,0.9894656764862467,40.486,1137.0,787.6,349.4,0.6833720396498341,14.864,7.876,6.988,358.8516691828697,0.4304253876768768,0.1776072834402718,0.2043940234552039,130146.91564022137,1245.6983180830064,131392.61395830446,659.06,4.59,213.18407202239425,35.576,4.91,18.332,35.756620621348354,0.6231894816960077,44.91159028861412,1020.353638845543,28.922153832859816,0.754
685.0,4.0,0.42,0.432,40.026,0.00992447360441697,0.01022469552936273,0.9897753044706377,40.458,1144.1,803.2,340.9,0.6904028254045987,14.85,8.032,6.818,358.85233696760156,0.430393405222862,0.178039905251124,0.20430036042108615,130131.33232909488,1249.892271311206,131381.22460040604,659.978,4.726,213.38252896891518,35.53,4.928,18.18,35.772729396964216,0.6231366609099018,44.92701148340607,1020.2919540663758,28.962710297584948,0.78
686.0,4.0,0.404,0.48,39.95,0.009501425155938888,0.011464278914691537,0.9885357210853093,40.43,1141.4,782.4,359.0,0.6771507766393007,15.004,7.824,7.18,359.33213734532836,0.4302740091750861,0.17895620877012114,0.20454953759064698,130124.83702452075,1267.5269072530587,131392.36393177378,660.778,4.658,213.90660648735042,35.514,4.916,18.142,35.7672349648864,0.6231209958508507,44.93352835254522,1020.2658865898184,28.98251175052164,0.762
687.0,4.0,0.492,0.466,39.976,0.011600558667375723,0.010922539324581978,0.9890774606754184,40.442,1147.5,811.2,336.3,0.6981972481646684,14.838,8.112,6.726,359.1391825594937,0.4302780051438413,0.17873127221502694,0.20453544794307596,130138.51405989495,1261.3957438072757,131399.9098037023,661.706,4.706,213.79728219170752,35.586,4.856,18.248,35.75812840676286,0.6231181767312871,44.92013235778206,1020.3194705688711,28.92780012364315,0.716
688.0,4.0,0.494,0.466,40.004,0.011565069300561859,0.010846617140826137,0.9891533828591741,40.47,1139.9,786.2,353.7,0.6792718523207651,14.936,7.862,7.074,359.36433294523056,0.43031434212687875,0.1789560482387476,0.2044783146328517,130108.02337432212,1259.0943906713667,131367.11776499345,662.416,4.372,213.73255700718536,35.548,4.922,18.2,35.78358301563855,0.622892804093515,44.950072821762646,1020.1997087129488,28.957412924456843,0.904
689.0,4.0,0.386,0.432,39.958,0.00911000470618818,0.010162460480409589,0.9898375395195905,40.39,1144.2,797.8,346.4,0.6860765493164429,14.906,7.978,6.928,359.81027639871746,0.4301723528937348,0.17805091136704473,0.2046510421882711,130091.47301041285,1285.3339218408132,131376.80693225368,663.314,4.302,214.18251651408553,35.536,4.854,18.228,35.78943690081812,0.622728641989619,44.966619745870375,1020.1335210165194,28.957935779328835,0.79
690.0,4.0,0.492,0.48,39.97,0.011602506839336101,0.011249941897211797,0.9887500581027883,40.45,1135.1,802.4,332.7,0.6960702946101708,14.678,8.024,6.654,359.2502858386866,0.4302003718754403,0.17723171023497603,0.20429583973802587,130081.20793964328,1258.3708785950341,131339.57881823828,664.314,4.36,214.0952237172474,35.672,4.778,18.15,35.81387908950365,0.6223518243906369,44.976591965628934,1020.0936321374837,28.847097618770285,0.846
691.0,4.0,0.482,0.476,39.976,0.01135263025843013,0.011179725773591612,0.9888202742264086,40.452,1148.7,795.4,353.3,0.6839997060616273,15.02,7.954,7.066,359.36537629907315,0.4302832183944944,0.17793041101124843,0.20422547766189073,130054.80693892528,1259.121272650784,131313.92821157613,665.3,4.492,214.31550161074827,35.658,4.794,18.034,35.83773528711063,0.6221088433058326,45.00247922897011,1019.9900830841195,28.853454238213242,0.818
692.0,4.0,0.486,0.448,40.014,0.011434461276518471,0.010435293102053617,0.9895647068979471,40.462,1150.3,811.6,338.7,0.6951100953865053,14.89,8.116,6.774,359.41053487282323,0.43039157067041406,0.17876126517250132,0.20427799066992003,130066.95485217044,1259.0924592097267,131326.0473113802,666.29,4.43,214.32675752351037,35.672,4.79,18.01,35.82375236325235,0.6222362719193429,44.99005830263201,1020.0397667894714,28.85474197826517,0.668
693.0,4.0,0.442,0.48,39.976,0.010421274793547888,0.011411940545679003,0.988588059454322,40.456,1159.8,813.8,346.0,0.691249119008127,15.058,8.138,6.92,359.42772379921087,0.4304173946636589,0.17950832672419742,0.20410582040852338,130033.6770782653,1258.1186767719796,131291.79575503743,667.214,4.456,214.5336180111065,35.59,4.866,18.008,35.85743376943427,0.6220444057344505,45.02288630001179,1019.9084547999532,28.90930749382718,0.872
694.0,4.0,0.512,0.468,40.02,0.012003209798021814,0.01086995330271662,0.9891300466972839,40.488,1159.9,813.8,346.1,0.690819017434834,15.06,8.138,6.922,359.2923805444193,0.43054344716846726,0.17979669715058896,0.20425423561288714,130072.14318973731,1251.3843517174782,131323.5275414549,668.076,4.444,214.52362547577306,35.58,4.908,18.072,35.82148374475412,0.6224390964931001,44.98505177042208,1020.059792918311,28.91584567892862,0.676
695.0,4.0,0.468,0.402,40.086,0.010961264537587926,0.009318094231157545,0.9906819057688431,40.488,1177.3,825.4,351.9,0.6914829185848775,15.292,8.254,7.038,359.2763806480815,0.4305434422417844,0.1799409269757802,0.20423362051236482,130069.66081498006,1250.7328047207616,131320.39361970103,669.076,4.106,214.6818054971204,35.536,4.952,18.152,35.82452341720741,0.622507779887998,44.98756496397251,1020.049740144109,28.953371811089273,0.804
696.0,4.0,0.498,0.49,40.094,0.01171258449485769,0.011481327147692772,0.9885186728523077,40.584,1147.1,804.4,342.7,0.6912226093539872,14.898,8.044,6.854,358.7832380070478,0.4308024264492224,0.17842698349117378,0.2037429588500721,130032.63272301896,1215.9913064954096,131248.62402951435,670.076,4.008,214.35287773549814,35.632,4.952,17.996,35.8745608825677,0.6219542678870303,45.02370297414981,1019.9051881034003,28.876519051411698,0.936
697.0,4.0,0.596,0.546,40.144,0.013877104484653562,0.012783748327585751,0.9872162516724144,40.69,1149.0,804.2,344.8,0.6876899198884936,14.938,8.042,6.896,358.04156275190354,0.43102544955397565,0.1787074225331421,0.2032549995803206,130015.0846323474,1174.5589516468938,131189.64358399427,670.654,3.984,213.92003700101625,35.766,4.924,18.074,35.91119045227289,0.621528238249952,45.04095803884707,1019.8361678446113,28.77512745536935,0.98
698.0,4.0,0.496,0.49,40.15,0.01162657986311709,0.011493377312403621,0.9885066226875966,40.64,1150.8,804.4,346.4,0.6904694852007197,14.972,8.044,6.928,358.1690930869077,0.43098519579612293,0.17766502083132876,0.2034293836521087,130039.83241618522,1189.339747490442,131229.17216367568,671.428,3.738,214.1382437955205,35.684,4.956,18.09,35.88283120333687,0.6219357884085712,45.01657267419909,1019.9337093032034,28.840606060224935,0.756
699.0,4.0,0.528,0.532,40.146,0.012212463562510177,0.012333245673616242,0.9876667543263844,40.678,1154.9,810.6,344.3,0.6919876764637963,14.992,8.106,6.886,357.8604069367122,0.4311827824911541,0.1772601886976312,0.2032121805096205,130033.75609026988,1173.2457148219664,131207.00180509174,672.428,3.706,214.05046827306413,35.78,4.898,18.106,35.896706019968384,0.6217019201558516,45.02235320516732,1019.9105871793311,28.770180883009616,0.828
700.0,4.0,0.472,0.414,40.204,0.010929969276808164,0.009581818622068918,0.9904181813779314,40.618,1135.2,793.2,342.0,0.6900227136019018,14.772,7.932,6.84,358.0133502959207,0.4311081178706329,0.17794525249956336,0.20340235518750924,130052.9626632693,1190.6282800115027,131243.59094328072,673.38,4.058,214.37893569828552,35.786,4.832,18.164,35.873323085723875,0.6218747388444161,45.00355805379872,1019.9857677848054,28.764127752961247,0.678
701.0,4.0,0.52,0.482,40.242,0.011950934718667915,0.011070065274422091,0.9889299347255779,40.724,1141.7,789.2,352.5,0.6809173584359871,14.942,7.892,7.05,357.0635812425204,0.43120451501185647,0.17747514017595956,0.20300016843011967,130080.66755698038,1146.6997416605202,131227.3672986409,674.38,4.13,214.16872603940084,35.914,4.81,18.076,35.869246420342854,0.6219080111620275,44.976236051120885,1020.0950557955161,28.6681486692943,0.804
702.0,4.0,0.476,0.476,40.242,0.01111316583589249,0.011138157848132026,0.9888618421518677,40.718,1144.2,802.4,341.8,0.6913570303432727,14.86,8.024,6.836,356.6759225658734,0.4310712124887822,0.17641046277190375,0.20284809054614286,130091.8223730348,1138.660239775614,131230.48261281033,675.38,4.07,214.40053961721196,35.91,4.808,18.09,35.86786620500266,0.6220045807686414,44.9653807610166,1020.1384769559335,28.663355351523265,0.744
703.0,4.0,0.484,0.484,40.242,0.011285826637744934,0.01117007018108813,0.9888299298189119,40.726,1164.1,807.8,356.3,0.6848840689489147,15.204,8.078,7.126,356.8951572896959,0.4311066616096123,0.17581737249924945,0.20308956040992565,130116.60993164168,1144.4323375309016,131261.04226917267,676.352,3.778,214.50228084271754,35.9,4.826,18.122,35.83705601840642,0.622281899853629,44.94098266449213,1020.2360693420314,28.676690599420077,0.73
704.0,4.0,0.532,0.494,40.28,0.012601850530324648,0.011525784338237326,0.9884742156617632,40.774,1167.2,822.0,345.2,0.6949693307014763,15.124,8.22,6.904,356.81873004102147,0.43134214996730313,0.17701266689877573,0.20324408591127172,130152.13634709602,1135.532698267232,131287.66904536344,677.348,3.67,214.28284495629697,35.902,4.872,18.148,35.8028898504501,0.6226235330849008,44.90618358138445,1020.3752656744615,28.674147559498007,0.732
705.0,4.0,0.478,0.5,40.258,0.011055557404363398,0.011584433255041422,0.9884155667449589,40.758,1161.6,809.2,352.4,0.6867476926534118,15.14,8.092,7.048,357.40787805298083,0.43118764980389185,0.1767001370742005,0.20345032780245625,130122.20628479077,1152.0531584937041,131274.25944328462,678.26,3.618,214.55782608816048,35.822,4.936,17.95,35.818536043683466,0.6224529369841723,44.935859709037636,1020.2565611638488,28.724613629819224,0.92
706.0,4.0,0.464,0.508,40.214,0.010666293661988601,0.011729171468872899,0.9882708285311272,40.722,1154.6,810.4,344.2,0.6920540797524869,14.988,8.104,6.884,358.4644672802132,0.4310621866465296,0.17729890597226017,0.20404048178811215,130120.89656324586,1186.6539613091359,131307.55052455497,679.056,3.966,214.96879470003907,35.82,4.902,18.002,35.7927848866944,0.6224179602953731,44.93701463477437,1020.2519414609025,28.715242657246403,0.74
707.0,4.0,0.452,0.454,40.212,0.01070415938853115,0.010637421876690192,0.98936257812331,40.666,1166.9,819.0,347.9,0.6928986924285061,15.148,8.19,6.958,359.0430425851019,0.43092493756287825,0.17851867859077775,0.2042433568609354,130097.03210621368,1211.0135027070937,131308.0456089209,679.78,3.946,215.38997097203958,35.816,4.85,18.028,35.80262689056639,0.622180694044461,44.96067455524586,1020.1573017790171,28.71497583876788,0.786
708.0,4.0,0.43,0.456,40.186,0.010067713205292091,0.010570368920665808,0.9894296310793347,40.642,1164.3,815.2,349.1,0.6909229550228435,15.134,8.152,6.982,359.1778463127885,0.43084505548770724,0.17926828200846784,0.20441336412895755,130119.00078891973,1220.7485976844985,131339.74938660412,680.78,4.066,215.65789316910278,35.832,4.81,18.104,35.7767505858492,0.6223617482040485,44.93894308279975,1020.2442276688002,28.700471612818564,0.692
709.0,4.0,0.434,0.414,40.206,0.010177306496328016,0.00981544436338713,0.9901845556366136,40.62,1162.8,820.2,342.6,0.6965795057001692,15.054,8.202,6.852,359.17563303815353,0.4307757581692,0.17936481997963355,0.2044781961048094,130129.46040047373,1225.8455247315858,131355.3059252055,681.672,4.066,215.92416814261526,35.784,4.836,18.086,35.766379487966,0.6225508866323635,44.92887843526721,1020.2844862589315,28.735868394014112,0.79
710.0,4.0,0.46,0.45,40.216,0.01081904263262779,0.01073012199041199,0.9892698780095883,40.666,1151.7,802.8,348.9,0.6865156118838175,15.006,8.028,6.978,358.4367750252723,0.43080993908765525,0.180023150683785,0.2043370677437733,130178.42044576559,1201.2590372964094,131379.67948306203,682.624,4.078,215.9565113734554,35.816,4.85,18.008,35.73531069436336,0.6229949124408034,44.88084839740443,1020.4766064103825,28.72135856593897,0.648
711.0,4.0,0.44,0.516,40.14,0.010226460117555373,0.012226161881156552,0.987773838118844,40.656,1141.3,799.8,341.5,0.6911052150294498,14.828,7.998,6.83,358.6087575036395,0.4307243995286342,0.1801269195244157,0.20434165086762168,130158.84508549467,1206.222008175761,131365.06709367048,683.624,4.172,216.30746105187333,35.762,4.894,18.13,35.751135974430206,0.6228972269551316,44.90030850982941,1020.3987659606817,28.76012482137009,0.744
712.0,4.0,0.444,0.514,40.07,0.010431225088391926,0.011939483454397578,0.988060516545603,40.584,1143.9,810.2,333.7,0.6969008863180728,14.776,8.102,6.674,358.50776155591586,0.4306384019084173,0.1791875344496018,0.20420413857509062,130148.80350448111,1217.0723034857494,131365.87580796675,684.624,4.292,216.494754283704,35.726,4.858,18.06,35.76380598333561,0.6229079321691493,44.90995855481624,1020.360165780735,28.803007086925124,0.918
713.0,4.0,0.47,0.466,40.074,0.01105884527822087,0.010938547671364684,0.9890614523286358,40.54,1149.8,807.6,342.2,0.6930336917038687,14.92,8.076,6.844,358.5414846883261,0.4305467522568912,0.17705507606497523,0.2040926897329837,130120.2841183968,1224.8978542610512,131345.181972658,685.502,4.236,216.78342737033083,35.694,4.846,18.06,35.79189406316881,0.6226440944095485,44.937996001322794,1020.2480159947083,28.809621769110883,0.936
714.0,4.0,0.458,0.432,40.1,0.010776013928748076,0.010318927537816783,0.9896810724621835,40.532,1169.1,821.6,347.5,0.6927263974743435,15.166,8.216,6.95,358.9664263750038,0.43051477201028593,0.17798765290070395,0.204191383192417,130097.02998089558,1235.4044153478735,131332.43439624345,686.378,4.34,216.93214028174458,35.722,4.81,18.116,35.80518145153078,0.6223755233236091,44.96105697907412,1020.1557720837037,28.79443724573995,0.808
715.0,4.0,0.45,0.51,40.04,0.010552516305842159,0.012083365421662332,0.9879166345783383,40.55,1134.3,794.4,339.9,0.688862856916984,14.742,7.944,6.798,358.87026926910386,0.4306126636416664,0.17671368032962254,0.20428798427685435,130120.2847193075,1231.4189618693933,131351.70368117708,686.972,4.382,216.8741038293761,35.748,4.802,17.992,35.78375526476686,0.622588047253376,44.938218073647946,1020.2471277054076,28.788091195942084,0.836
716.0,4.0,0.49,0.442,40.088,0.011394408978560573,0.010471125323756086,0.9895288746762441,40.53,1148.8,808.4,340.4,0.6902467071446151,14.892,8.084,6.808,359.3212996030861,0.4305065881529329,0.17768818683515403,0.20471426241884255,130155.21169893662,1249.7148231857464,131404.92652212235,687.972,4.406,216.98806824168074,35.668,4.862,18.026,35.73640221332141,0.6231082953663628,44.90363501626903,1020.3854599349229,28.85785821162113,0.652
717.0,4.0,0.474,0.408,40.154,0.011154381386328325,0.009671841712889576,0.9903281582871111,40.562,1143.9,808.2,335.7,0.6950826949044342,14.796,8.082,6.714,359.0303714900526,0.4305815958505999,0.17871005246631474,0.20470461759942693,130185.53163979773,1237.9179202756793,131423.4495600735,688.96,4.296,216.89793069827414,35.596,4.966,18.14,35.71301294886266,0.6235550712086467,44.873891411600646,1020.5044343535967,28.91759412986125,0.66
718.0,4.0,0.452,0.492,40.114,0.010734919667763002,0.01150068260994389,0.9884993173900564,40.606,1147.8,794.4,353.4,0.680675414204374,15.012,7.944,7.068,358.73011849501484,0.4306948500956608,0.17910847105516406,0.20439978926078417,130164.67281095135,1219.5238105181184,131384.19662146945,689.73,4.214,216.7776954440258,35.666,4.94,17.96,35.7419399101672,0.6232051004769763,44.89428997818214,1020.4228400872719,28.859200103519157,0.796
719.0,4.0,0.448,0.438,40.124,0.0104365873603807,0.010480539955393404,0.9895194600446069,40.562,1159.9,813.0,346.9,0.6911844094703457,15.068,8.13,6.938,359.3713407105831,0.43061596306368316,0.1778836797592138,0.20436078651463763,130089.07030925454,1239.4257633832246,131328.49607263782,690.588,4.164,217.1224200702597,35.666,4.896,17.89,35.80252237260391,0.6224014809083204,44.968487153720176,1020.1260513851188,28.834540978209258,0.972
720.0,4.0,0.454,0.534,40.044,0.010497261587948952,0.012495390624086465,0.9875046093759136,40.578,1150.3,807.8,342.5,0.6921498185912462,14.928,8.078,6.85,359.4135763234461,0.4306354563294147,0.17695710904475445,0.20428543465781784,130073.48263265406,1236.117715895439,131309.60034854957,691.588,4.146,217.17305927138537,35.65,4.928,17.926,35.81711287088249,0.622294072328397,44.98357072883965,1020.0657170846412,28.8519118467169,0.866
721.0,4.0,0.5,0.522,40.022,0.011811504443927416,0.012201153278975526,0.9877988467210246,40.544,1154.2,805.8,348.4,0.6886073739520376,15.026,8.058,6.968,359.75065159863465,0.4305338853184253,0.17773796476482565,0.20440343151530602,130059.1602760013,1250.563121778995,131309.7233977804,692.566,3.978,217.27588696458994,35.582,4.962,17.988,35.82322214200078,0.6222618053218493,44.99772042376387,1020.0091183049446,28.89560382379494,0.822
722.0,4.0,0.428,0.458,39.992,0.010153018365798842,0.010714230376630376,0.9892857696233703,40.45,1150.3,805.8,344.5,0.6937250818962122,14.948,8.058,6.89,360.2612686705195,0.4304098321243114,0.17669153651503466,0.20465787963411572,130056.1035449938,1282.166132364686,131338.26967735848,693.152,4.096,217.74378293150073,35.534,4.916,17.942,35.81343596962429,0.6223483376792859,45.000720158189495,1019.997119367241,28.942215704472527,0.78
723.0,4.0,0.428,0.436,39.984,0.009915035187853154,0.0103837144264489,0.9896162855735521,40.42,1153.1,809.0,344.1,0.6912658225829706,14.972,8.09,6.882,359.72917043903306,0.4302954799311218,0.1765841104338811,0.20434475705481547,130050.5312368836,1274.052837594718,131324.5840744783,694.128,4.364,218.17880419239913,35.552,4.868,17.87,35.8327632573686,0.6222340885072555,45.00633985878974,1019.9746405648405,28.91899483806102,0.774
724.0,4.0,0.46,0.438,40.006,0.010769827399989265,0.010425871001876223,0.989574128998125,40.444,1142.8,793.2,349.6,0.6832314243369322,14.924,7.932,6.992,359.33604740472805,0.4303169386524969,0.17510714251532994,0.20418162970032994,130058.7572262966,1259.8183324205838,131318.57555871722,695.11,4.49,218.0854145067416,35.598,4.846,18.046,35.834418767999864,0.6222526971844095,44.998356575731314,1020.0065736970747,28.894505176689215,0.824
725.0,4.0,0.49,0.54,39.956,0.011493716158641474,0.01272922596394405,0.9872707740360561,40.496,1144.5,800.8,343.7,0.6921991686128357,14.882,8.008,6.874,358.87574035370255,0.4303988109363071,0.17639096477697186,0.204076697086476,130087.23377031558,1239.56475337493,131326.79852369058,695.576,4.356,218.1189150243685,35.634,4.862,18.062,35.81722114722725,0.6224706910022165,44.9704595134573,1020.1181619461704,28.87011445471583,0.6
726.0,4.0,0.52,0.408,40.068,0.012131578979769955,0.009531817469547366,0.9904681825304532,40.476,1163.5,811.6,351.9,0.6877075059754059,15.154,8.116,7.038,358.52766033823474,0.43034033559004264,0.17714684554679944,0.20399633897979894,130107.39490293917,1236.2042339890659,131343.59913692836,696.566,4.358,218.3534875440961,35.626,4.85,18.14,35.805391497880755,0.6227134675700731,44.950588824583136,1020.1976447016672,28.887742326361916,0.728
727.0,4.0,0.462,0.466,40.064,0.010712159390571898,0.01084674231264741,0.9891532576873535,40.53,1143.3,797.6,345.7,0.6891509695409639,14.89,7.976,6.914,358.30520886681916,0.43039806796159613,0.17715561950566272,0.2041259912038549,130162.47328447695,1223.3833117681431,131385.85659624502,697.256,4.482,218.28384065764996,35.626,4.904,17.974,35.754883292451105,0.6232525289611279,44.89626578200535,1020.4149368719787,28.886074712472578,0.652
728.0,4.0,0.4,0.472,39.992,0.009436086934421552,0.011116767876366779,0.9888832321236339,40.464,1132.9,786.2,346.7,0.6827465005186103,14.796,7.862,6.934,359.1954035188807,0.43032630777071873,0.17625580573562227,0.20422482884479795,130082.04987601175,1253.8062828127559,131335.8561588244,697.572,4.412,218.5964915508608,35.678,4.786,18.14,35.8144558353141,0.6223467847731784,44.97561203420602,1020.0975518631756,28.841162046095555,0.998
729.0,4.0,0.478,0.424,40.046,0.011208001106668761,0.010008929271775257,0.9899910707282256,40.47,1131.6,782.4,349.2,0.6810587821713853,14.808,7.824,6.984,358.84077104302065,0.4302912244928172,0.17635259162765798,0.20415388174734778,130103.9056808691,1245.1494965611564,131349.05517743024,698.484,4.59,218.8063101791297,35.672,4.798,18.088,35.80119154451036,0.6225626970949446,44.95417111835424,1020.1833155265824,28.8417633113947,0.726
730.0,4.0,0.44,0.452,40.034,0.010396940116612803,0.010543764898045888,0.9894562351019544,40.486,1144.4,795.4,349.0,0.683507468849113,14.934,7.954,6.98,358.7513326822362,0.43037298048924855,0.17614640621520908,0.20412690956797325,130109.63545983353,1240.039872871031,131349.6753327049,699.378,4.66,218.86089919033103,35.696,4.79,18.114,35.79756087321928,0.6225719015684209,44.94846739853143,1020.2061304058735,28.822630221494304,0.68
731.0,4.0,0.498,0.464,40.068,0.011681320467141688,0.01082498929052781,0.9891750107094723,40.532,1131.6,792.2,339.4,0.6907641554084992,14.71,7.922,6.788,358.2320625090881,0.43050691003669483,0.1758884579544356,0.20417331776944497,130172.82002419933,1222.0099635062556,131394.82998770566,700.378,4.554,218.53270880898845,35.68,4.852,18.244,35.746598045226285,0.623261371273928,44.88655507253303,1020.4537797098677,28.85076879970344,0.602
732.0,4.0,0.45,0.538,39.98,0.010461461322860308,0.012542602024418828,0.9874573979755817,40.518,1126.6,789.0,337.6,0.6929102340035169,14.642,7.89,6.752,358.4101081860888,0.43044907412873845,0.1760676174906387,0.20415869251795124,130147.01147557738,1227.6042301810262,131374.6157057586,701.376,4.548,218.808136386452,35.672,4.846,18.08,35.76862148386687,0.623019325634067,44.91220567107101,1020.3511773157157,28.856552937911115,0.882
733.0,4.0,0.472,0.482,39.97,0.010933173005333294,0.011254913191762887,0.9887450868082371,40.452,1136.1,793.8,342.3,0.6885766776710056,14.784,7.938,6.846,358.69882652577,0.43035751114806614,0.17724602509731355,0.20450754934569845,130181.33569813673,1250.9337861950532,131432.26948433195,702.364,4.832,219.18360139053965,35.542,4.91,18.206,35.72616704694892,0.6236372660104746,44.87840344331571,1020.4863862267377,28.968520177452607,0.632
734.0,4.0,0.508,0.5,39.978,0.011910594248189146,0.011580874524980772,0.9884191254750195,40.478,1132.0,789.8,342.2,0.6885309794114023,14.742,7.898,6.844,359.01796922064545,0.43036558081079784,0.17692691000322786,0.20450574680307554,130148.6792547181,1251.8480899067597,131400.527344625,703.364,4.796,219.36899091637446,35.59,4.888,18.19,35.750702941239915,0.6232061909833915,44.91002057395478,1020.3599177041815,28.92255868917558,0.794
735.0,4.0,0.444,0.4,40.022,0.010284438218234826,0.009364898418871866,0.9906351015811283,40.422,1160.9,819.2,341.7,0.6974135236177199,15.026,8.192,6.834,359.50191758895375,0.43026280052463795,0.17707922592038317,0.20488635039061848,130173.66250825864,1277.1023966947141,131450.76490495342,704.224,4.698,219.650879860407,35.566,4.856,18.246,35.71311354728643,0.623493246257239,44.88549093332496,1020.4580362667004,28.939262236195397,0.644
736.0,4.0,0.488,0.464,40.046,0.011266230241916962,0.01069750436998023,0.98930249563002,40.51,1154.2,808.2,346.0,0.6920867859398058,15.002,8.082,6.92,359.4208713929235,0.4303608884048411,0.17830039404251485,0.20500340538078168,130201.45620509239,1259.5871631644795,131461.04336825688,705.22,4.674,219.646575406394,35.63,4.88,18.254,35.686935141188755,0.6236501598468717,44.85831806008887,1020.5667277596451,28.893336179104615,0.744
737.0,4.0,0.422,0.44,40.028,0.009883952689092573,0.010434378862059333,0.9895656211379413,40.468,1167.6,826.2,341.4,0.6991232959427168,15.09,8.262,6.828,359.81968312974254,0.430249075244872,0.1788997238863651,0.2051583296970264,130191.82367125504,1277.3948717470805,131469.21854300227,706.164,5.018,219.9347793926946,35.546,4.922,18.086,35.686604350185696,0.6236852067771465,44.867685219168294,1020.5292591233268,28.944823587531673,0.74
738.0,4.0,0.442,0.488,39.982,0.010518530624978326,0.01165745401278778,0.9883425459872125,40.47,1150.1,804.8,345.3,0.6900831653683736,14.954,8.048,6.906,359.4428309059806,0.43025750814342023,0.1789401610132968,0.20501341251606559,130201.28828298696,1268.2404637821767,131469.5287467692,707.146,4.984,220.04329811492028,35.504,4.966,18.076,35.68627263117433,0.6238674581127467,44.858262816445645,1020.5669487342185,28.980034510881158,0.692
739.0,4.0,0.38,0.454,39.908,0.008951120190200494,0.010759423788974154,0.9892405762110265,40.362,1139.3,790.0,349.3,0.6828577926819087,14.886,7.9,6.986,359.6244501617679,0.43010064859578595,0.17914150565341394,0.20507084843351175,130194.38037928996,1293.9840647333224,131488.3644440234,707.482,5.374,220.65722246832968,35.474,4.888,18.1,35.688662925924184,0.623859141296414,44.865001766398045,1020.5399929344064,29.003663584157817,0.666
740.0,4.0,0.41,0.436,39.882,0.009699562883947502,0.010335506151983465,0.9896644938480171,40.318,1142.9,794.2,348.7,0.6871985071292052,14.916,7.942,6.974,360.11197512489014,0.4300205414019676,0.17880121990502834,0.205246581782166,130174.68124844733,1314.109955889548,131488.79120433689,708.464,5.148,220.97388168805762,35.45,4.868,18.166,35.69613326509022,0.6237134295722844,44.88424168490463,1020.463033260382,29.02233856853205,0.79
741.0,4.0,0.474,0.48,39.876,0.011078174009911406,0.011299069086349457,0.9887009309136506,40.356,1131.6,785.8,345.8,0.6832048980822161,14.774,7.858,6.916,359.7248561919932,0.4300913346845307,0.17774565822428312,0.2051739667523798,130199.78702743935,1298.488869953901,131498.27589739315,709.166,5.06,220.9317314653768,35.524,4.832,18.264,35.68031692772369,0.623838447657234,44.859560584387495,1020.5617576624493,28.973621400443488,0.776
742.0,4.0,0.43,0.434,39.872,0.010151331253938493,0.010510481860809323,0.9894895181391911,40.306,1127.0,783.6,343.4,0.6876079575464688,14.704,7.836,6.868,360.2782494307155,0.4301318093651955,0.17817574106277337,0.20536040087907467,130172.21501242738,1320.8836955243273,131493.09870795163,710.156,5.296,221.08233938629155,35.434,4.872,18.312,35.69455925479589,0.6237466192497308,44.88692256934385,1020.4523097226252,29.04633797726777,0.804
743.0,4.0,0.458,0.416,39.914,0.010598109752737124,0.009762404776098849,0.9902375952239016,40.33,1147.5,800.2,347.3,0.6878336831413665,14.948,8.002,6.946,360.3714850490318,0.4300729886671552,0.17895349475377453,0.20529642777741489,130151.39317044926,1317.1860676801846,131468.57923812934,710.744,5.168,221.2368234529137,35.412,4.918,18.36,35.71286235114566,0.6235837805833802,44.906967921037804,1020.3721283158483,29.06138391750299,0.822
744.0,4.0,0.418,0.42,39.912,0.00981229505596367,0.009776783914105018,0.9902232160858949,40.332,1136.5,796.2,340.3,0.6913546716105201,14.768,7.962,6.806,360.89665018991326,0.4299617054227766,0.17905468397479632,0.20544050569855837,130127.98700825247,1328.104526581873,131456.09153483433,711.61,4.956,221.40423958180588,35.424,4.908,18.324,35.72382721491503,0.623341630374207,44.930165384514545,1020.2793384619418,29.05731368774109,0.806
745.0,4.0,0.446,0.43,39.928,0.010456069879337821,0.009903568342301152,0.9900964316576998,40.358,1118.6,772.4,346.2,0.679698746104873,14.648,7.724,6.924,360.3966300021333,0.4299921178110445,0.1794985008729516,0.2054300847623724,130173.71271735648,1313.5033089789015,131487.21602633529,712.608,4.982,221.33027992174374,35.394,4.964,18.274,35.69019179003681,0.6238590738966895,44.8855391758833,1020.4578432964676,29.085786262209265,0.668
746.0,4.0,0.416,0.408,39.936,0.009915475198265172,0.009695649058836962,0.9903043509411635,40.344,1130.6,797.2,333.4,0.6957152512852495,14.64,7.972,6.668,360.27893822197905,0.43001884706914534,0.17885921030810362,0.20560682476314743,130214.95259115858,1316.62152917094,131531.57412032955,713.378,4.944,221.44438511454598,35.372,4.972,18.356,35.65103374091625,0.6242753050287654,44.8450395317685,1020.6198418729257,29.090280138580262,0.658
