period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
837.0,4.0,1.11,1.128,35.072,0.02872823650196238,0.028997737975426915,0.9710022620245741,36.2,1061.1,743.4,317.7,0.689780913682564,13.788,7.434,6.354,375.33440734697814,0.45257423071315106,0.3250312695784341,0.2040360725891241,128319.37823209901,-168.91798525699463,128150.46024684214,513.504,1.606,101.17336160994894,32.662,3.538,15.46,37.2015814022333,0.6112397617950582,46.709213194747434,1013.1631472210101,31.332757497012977,1.662
838.0,4.0,1.184,1.156,35.1,0.030779698070521302,0.02998967608010075,0.9700103239198999,36.256,1072.1,745.8,326.3,0.687870795954221,13.984,7.458,6.526,374.15830046618464,0.4526272500864757,0.32432972155466916,0.20391073543140456,128415.39043892799,-206.20395693227303,128209.18648199577,514.488,1.588,101.28169290002248,32.728,3.528,15.58,37.13254899298731,0.6120286539854526,46.61419899066276,1013.5432040373478,31.2682575568323,0.854
839.0,4.0,1.098,1.018,35.18,0.028638812763637476,0.026623795303211965,0.9733762046967893,36.198,1063.8,742.0,321.8,0.6856761375937662,13.856,7.42,6.436,374.4752809168267,0.4525393833382514,0.32391525640877655,0.20395625286525493,128384.01872336426,-191.60896214811603,128192.40976121607,513.994,1.602,101.46692768370477,32.656,3.542,15.524,37.156822209123085,0.6118712731912477,46.64548256657145,1013.4180697337148,31.330439542784916,1.228
840.0,4.0,1.1,1.144,35.136,0.028744166371751475,0.02988188291991511,0.9701181170800863,36.28,1074.1,754.8,319.3,0.6925754550521726,13.934,7.548,6.386,374.08136946797595,0.45264676890338135,0.324543545166225,0.20398925475201649,128437.75217789182,-219.04543164475527,128218.70674624709,513.306,1.606,101.22166351676479,32.714,3.566,15.492,37.11111226837568,0.6123193270483617,46.59182933263521,1013.6326826694586,31.295048149885332,1.036
841.0,4.0,1.09,1.078,35.148,0.028382918330575675,0.028223434531472292,0.9717765654685279,36.226,1048.2,736.6,311.6,0.6943101818541262,13.598,7.366,6.232,374.925282281152,0.4526010038792595,0.3251104078882529,0.20433708987836915,128417.97881716902,-181.2130509613728,128236.76576620796,512.278,1.624,101.14898363378892,32.664,3.562,15.702,37.11043821984901,0.6122344431784932,46.61161896515069,1013.5535241393981,31.34025313199986,1.164
842.0,4.0,1.0,1.004,35.144,0.02623005157808101,0.02609512960795608,0.973904870392045,36.148,1093.1,762.8,330.3,0.6863781018761003,14.234,7.628,6.606,375.7977449891504,0.45244192124159466,0.3252108146276235,0.20496804408254346,128447.16402509017,-137.93959250397828,128309.22443258621,512.648,1.64,101.43539686672526,32.656,3.492,15.59,37.05769019430423,0.6125599586428019,46.5823134431466,1013.670746227414,31.353237229707158,0.994
843.0,4.0,0.996,0.978,35.162,0.025899504163961425,0.025681435648154095,0.9743185643518469,36.14,1065.7,741.8,323.9,0.6841117286059323,13.896,7.418,6.478,375.73738497096144,0.4524244204602593,0.3249090333537307,0.20510212421932122,128478.97202163083,-134.36064652369282,128344.61137510728,512.65,1.724,101.56448977533175,32.588,3.552,15.756,37.02682599566724,0.6130347873137123,46.55106300533015,1013.7957479786786,31.41816694680555,1.066
844.0,4.0,1.006,1.096,35.072,0.02647345788163046,0.028686727323519307,0.9713132726764813,36.168,1064.7,732.8,331.9,0.6771398438407483,13.966,7.328,6.638,375.38236004447106,0.4524703361568615,0.32486612077288024,0.20458248201800852,128411.71546536498,-145.90388679833396,128265.81157856688,513.056,1.612,101.36487397577632,32.638,3.53,15.674,37.104910941169,0.6122169333099843,46.617712660012195,1013.529149359951,31.357623964042286,1.5
845.0,4.0,1.028,1.074,35.026,0.026781330253830022,0.02835660197426495,0.9716433980257356,36.1,1059.3,730.0,329.3,0.6802295659946336,13.886,7.3,6.586,376.3401941611557,0.45236914757548446,0.32516137722708577,0.20521326298367165,128427.91194423822,-102.13747573616563,128325.77446850219,512.84,1.586,101.50503973899784,32.606,3.494,15.74,37.06426060537324,0.6124784180223743,46.60199608601976,1013.5920156559205,31.399351553028794,1.144
846.0,4.0,1.146,1.124,35.048,0.02962850691908741,0.02899118473248881,0.9710088152675119,36.172,1066.7,745.4,321.3,0.6895376719209272,13.88,7.454,6.426,375.15495127326705,0.45249507655116966,0.32390820741305365,0.20470889950077972,128459.17182879675,-140.69908616270806,128318.47274263424,513.486,1.598,101.34380478396439,32.608,3.564,15.53,37.061848892309456,0.6127802947139683,46.57073939178962,1013.7170424328426,31.39507545274558,1.088
847.0,4.0,1.018,0.962,35.104,0.026897353074425197,0.025341609593584887,0.974658390406416,36.066,1028.4,704.4,324.0,0.6755479183711136,13.524,7.044,6.48,375.691444882701,0.45245381449966604,0.3236220176742868,0.20485301861268626,128430.86106844296,-98.60940263387367,128332.2516658093,513.832,1.468,101.44940874829555,32.586,3.48,15.58,37.077102530139314,0.6125058923604445,46.5985608129501,1013.6057567482002,31.396600195978102,1.206
848.0,4.0,0.998,0.998,35.104,0.026177657057674174,0.026480697921099177,0.9735193020789019,36.102,1072.5,728.4,344.1,0.6675199639843153,14.166,7.284,6.882,375.2529245072489,0.4524417126685758,0.323537294046642,0.20448007902845397,128406.95913062066,-117.73812968581828,128289.22100093504,514.612,1.42,101.50472017354141,32.688,3.414,15.586,37.11313458436428,0.6120329452595483,46.622402163335046,1013.5103913466605,31.302786757159588,1.342
849.0,4.0,1.156,1.068,35.192,0.030058539097512525,0.027993842978299294,0.9720061570217015,36.26,1056.7,732.0,324.7,0.680052713281837,13.814,7.32,6.494,374.59090475544326,0.45251657829410513,0.3247959225534513,0.20428757027742556,128429.32254419826,-167.5578236815996,128261.76472051676,513.148,1.398,101.2146496053712,32.826,3.434,15.486,37.10656850422885,0.6119866811684032,46.60028831850302,1013.598846725988,31.195825741373525,1.276
850.0,4.0,0.992,1.144,35.04,0.026086090472264165,0.029775393571795525,0.9702246064282043,36.184,1061.5,735.8,325.7,0.6841983548362686,13.872,7.358,6.514,375.7233965840717,0.4525455340782437,0.32559134221058683,0.20492006452890793,128432.41004553564,-135.4394126844607,128296.9706328512,513.568,1.43,101.29073601734738,32.75,3.434,15.416,37.07508621421554,0.6121889165263278,46.59750778234106,1013.6099688706349,31.26559773989548,1.112
851.0,4.0,1.066,1.092,35.014,0.02787110176493203,0.028946784225282268,0.9710532157747186,36.106,1048.5,723.6,324.9,0.6798199061310478,13.734,7.236,6.498,375.60694804540935,0.45251143953933287,0.32420077361824495,0.20531726672300468,128514.84635932329,-108.42069292799007,128406.42566639547,513.468,1.566,101.47071657802428,32.68,3.426,15.45,36.99360185238713,0.6131817743683267,46.51632737023919,1013.9346905190422,31.338019228287408,0.946
852.0,4.0,1.076,1.082,35.008,0.027698454790384127,0.028119590211340202,0.9718804097886603,36.09,1046.8,714.0,332.8,0.6727439590638261,13.796,7.14,6.656,375.9911966881822,0.45223185520862696,0.3237571185683354,0.20556254590146159,128520.7017349888,-84.52807430732588,128436.17366068164,514.434,1.642,101.7445289584784,32.722,3.368,15.524,36.97767364060599,0.6132383771057698,46.51044828808989,1013.9582068476407,31.33714399466722,1.236
853.0,4.0,0.982,0.99,35.0,0.025687005327085465,0.026021482276584577,0.9739785177234161,35.99,1049.1,728.0,321.1,0.682615159168608,13.702,7.28,6.422,377.7227650419704,0.4521214872467569,0.3253743930850571,0.20632099536278276,128491.76298363229,-30.360315444284208,128461.40266818804,514.966,1.564,102.15931622213417,32.562,3.428,15.508,36.96345392543145,0.6132918934412288,46.53882539629265,1013.84469841483,31.47205896166197,1.168
854.0,4.0,1.016,0.94,35.076,0.026567328928566187,0.024914921136729842,0.9750850788632714,36.016,1070.3,737.0,333.3,0.6753021323699417,14.036,7.37,6.666,377.4498593441961,0.45208150896307653,0.3253771898949009,0.2063841667847484,128539.24644763747,-37.46381465193835,128501.78263298559,515.154,1.486,102.05383834457554,32.61,3.406,15.46,36.921431960463956,0.6136956362253158,46.491583120261225,1014.0336675189549,31.444586971171674,0.954
855.0,4.0,0.996,1.03,35.042,0.02578346480014501,0.026786790878954823,0.9732132091210459,36.072,1063.8,744.8,319.0,0.6888453349813192,13.828,7.448,6.38,377.48059564669694,0.45200067674439415,0.32608321708965854,0.20647805349847745,128551.92110815269,-62.06022783075436,128489.86088032207,515.462,1.51,101.93816063390756,32.63,3.442,15.524,36.907821165454685,0.6138016857629908,46.47924547311166,1014.083018107553,31.437656197642948,1.206
856.0,4.0,0.966,1.064,34.944,0.025248274091655098,0.027868409953604532,0.9721315900463962,36.008,1059.3,732.8,326.5,0.6753250627885509,13.858,7.328,6.53,377.8649345649582,0.4518703943325562,0.3259659847231049,0.20683375897235626,128577.96225221216,-39.37138531015508,128538.59086690209,516.16,1.548,102.06225206505344,32.548,3.46,15.59,36.871719302138445,0.6142084762648973,46.453816478622045,1014.1847340855123,31.498656420447162,1.092
857.0,4.0,0.972,0.946,34.97,0.025384457861412954,0.024665181917395657,0.9753348180826055,35.916,1046.4,720.0,326.4,0.6754455100349068,13.728,7.2,6.528,378.24202850368215,0.4518005745481765,0.3249703256614472,0.20674803072198975,128520.10694587001,-7.0850048838423865,128513.02194098623,515.43,1.56,102.27134079334023,32.452,3.464,15.636,36.92162673008057,0.6138491828073311,46.51110181920105,1013.9555927231953,31.584080399736738,1.282
858.0,4.0,1.096,1.06,35.006,0.028486243265108662,0.027729070059401756,0.9722709299405987,36.066,1062.2,746.0,316.2,0.6927467054277313,13.784,7.46,6.324,376.960120277038,0.4518263950561844,0.32550344799476016,0.20618279485125424,128541.26040345308,-73.72154740544829,128467.5388560476,516.074,1.37,102.15023346281156,32.554,3.512,15.556,36.93218806172101,0.6138134766929588,46.49016467437356,1014.0393413025058,31.486049374677656,1.186
859.0,4.0,1.022,0.992,35.036,0.026859278436946583,0.02619485591858799,0.9738051440814122,36.028,1068.6,745.8,322.8,0.6868317378901146,13.914,7.458,6.456,376.86668705836905,0.4519071899034346,0.32471756073133623,0.20644938396079107,128600.31928298062,-62.45196275248369,128537.86732022824,517.074,1.43,102.29773621011596,32.51,3.518,15.626,36.87396948349672,0.6145293729785106,46.43188203125295,1014.2724718749885,31.539277316416374,0.856
860.0,4.0,0.912,1.074,34.874,0.023636882149453663,0.02817541116917045,0.9718245888308303,35.948,1065.3,743.8,321.5,0.6853666951592012,13.868,7.438,6.43,377.5660732362769,0.4516770723171967,0.3241934634282929,0.20662617604774272,128553.7193896988,-33.34505204826719,128520.37433765066,516.998,1.648,102.63565137601397,32.512,3.436,15.498,36.90367767225364,0.6140848948791666,46.47785527634761,1014.0885788946096,31.54537905705697,1.234
861.0,4.0,1.048,0.982,34.94,0.02736850427490282,0.02581205999734051,0.9741879400026604,35.922,1069.7,733.4,336.3,0.6778219404871816,14.06,7.334,6.726,377.2208352871553,0.45155131823542016,0.3231038470678841,0.20665967310677388,128595.17904690575,-18.810398279485533,128576.36864862616,517.56,1.536,102.5532744297548,32.532,3.39,15.574,36.869787097820705,0.6144919447166999,46.43684919851848,1014.2526032059262,31.544174680753752,0.988
862.0,4.0,0.946,1.01,34.876,0.02463146242922342,0.026375934804073478,0.9736240651959269,35.886,1088.2,763.0,325.2,0.6917288900959336,14.134,7.63,6.504,377.5837587488836,0.45138422519078075,0.32263806264492856,0.20642871359031956,128515.3515864158,-17.9617565838253,128497.38982983204,517.92,1.492,102.75191055239198,32.448,3.438,15.49,36.94320243332349,0.6138966712216212,46.51614782155634,1013.9354087137738,31.62325977487378,1.452
863.0,4.0,1.068,1.106,34.838,0.027702476377488346,0.028875982784733426,0.9711240172152666,35.944,1055.1,735.0,320.1,0.6855862900737953,13.752,7.35,6.402,376.8376267394129,0.4514654094542746,0.32246622921240126,0.20635765440878132,128576.30660818415,-43.66042662358659,128532.64618156078,517.956,1.662,102.74432044083404,32.484,3.46,15.53,36.89900360527377,0.6144053868918555,46.455605684419595,1014.1775772623218,31.58457749442072,0.924
864.0,4.0,1.062,1.064,34.836,0.02799577186026739,0.028030686706740696,0.9719693132932595,35.9,1046.5,723.2,323.3,0.679832834642528,13.698,7.232,6.466,377.39016470370126,0.45156757450071416,0.3227840839630894,0.2065711185545401,128562.14061990699,-14.617696926213597,128547.52292298095,517.546,1.528,102.57753150563798,32.466,3.434,15.646,36.89967989700831,0.614283641541642,46.4696149336931,1014.1215402652264,31.591916351429344,1.286
865.0,4.0,0.956,1.028,34.764,0.025236663636726005,0.027079207211766553,0.9729207927882347,35.792,1040.6,721.4,319.2,0.6814393458774122,13.598,7.214,6.384,377.51498152962074,0.45149587924711776,0.320946958528235,0.20656225400824238,128547.9375647946,12.440118815470356,128560.37768361006,518.086,1.574,102.89780296894713,32.454,3.338,15.644,36.91064467181089,0.6141797441133461,46.48333695022554,1014.0666521990978,31.605245446240744,1.136
866.0,4.0,0.84,0.988,34.616,0.02212139801083853,0.026406363415881463,0.973593636584119,35.604,1055.4,729.2,326.2,0.6790986094989235,13.816,7.292,6.524,378.82498068941413,0.45123315072788694,0.3198387573941342,0.20702872963188082,128505.141046665,83.58982631768842,128588.73087298291,516.154,1.61,103.31220408223652,32.33,3.274,15.616,36.92190485914621,0.614023268922213,46.5258553569315,1013.8965785722738,31.712728996611258,1.116
867.0,4.0,0.994,0.946,34.664,0.02640737705521366,0.02480899925027953,0.9751910007497218,35.61,1060.3,731.4,328.9,0.6785015492129272,13.892,7.314,6.578,378.3206433942991,0.4511871810661908,0.3188135001438192,0.2065066168217986,128465.01216033327,68.18582230630325,128533.19798263969,515.892,1.584,103.35139817227002,32.414,3.196,15.5,36.9757840624501,0.6134550645935001,46.56526160961578,1013.7389535615355,31.643072275863243,1.354
868.0,4.0,1.03,0.978,34.716,0.027029697392853873,0.02581393114976914,0.9741860688502316,35.694,1044.5,727.0,317.5,0.684953571947892,13.62,7.27,6.35,377.6630521382642,0.45128125376255024,0.3193026313385287,0.20644785868462653,128514.23331665718,37.5632738143106,128551.79659047154,516.692,1.606,103.23188855606007,32.514,3.18,15.64,36.94192928685948,0.6137076112896493,46.51684390551666,1013.9326243779321,31.55042013792617,1.044
869.0,4.0,1.092,1.0,34.808,0.02889343284589517,0.026362585606191372,0.9736374143938094,35.808,1044.1,717.4,326.7,0.6758759913249461,13.708,7.174,6.534,376.9190086844054,0.4514426094986997,0.3200248004024918,0.20584867698529383,128485.3821778508,-0.9076232653914426,128484.47455458538,517.536,1.482,102.99664629480702,32.558,3.25,15.674,36.99035955641358,0.6132869538754602,46.54511537531802,1013.819538498728,31.49524305145631,1.322
870.0,4.0,1.086,1.042,34.852,0.028294647129671602,0.027304763828851136,0.9726952361711492,35.894,1030.9,708.4,322.5,0.6757702138776105,13.534,7.084,6.45,376.7035282437846,0.4514779145719555,0.32083776633837807,0.20550944042486186,128452.11922114155,-22.01043552372502,128430.10878561797,516.752,1.532,102.68250858983563,32.57,3.324,15.618,37.029706867955305,0.6129315849100719,46.577552358441714,1013.6897905662335,31.482843397795563,1.31
871.0,4.0,0.98,1.014,34.818,0.025648615556193317,0.02649647801458469,0.9735035219854158,35.832,1068.6,746.8,321.8,0.6909537141609465,13.904,7.468,6.436,377.4604486519567,0.45152217438628933,0.3211675926658335,0.2055240224503487,128377.16983328722,-12.52705305495565,128364.64278023253,515.666,1.502,102.79290590141952,32.548,3.284,15.538,37.08763313898656,0.6122382797325431,46.65171121721275,1013.3931551311495,31.502156761868278,1.388
872.0,4.0,1.03,0.978,34.87,0.02684268422347963,0.02545296326756964,0.9745470367324308,35.848,1061.7,735.8,325.9,0.6826230555604306,13.876,7.358,6.518,377.04366368102365,0.4515991717341752,0.32075590655035474,0.20587182481432204,128486.1312524316,-15.252246479166072,128470.87900595264,516.666,1.456,102.80696280406617,32.57,3.278,15.618,36.986378973957066,0.6132708951197945,46.54408411118941,1013.823663555243,31.484694492675185,0.878
873.0,4.0,1.046,0.984,34.932,0.02755559950379878,0.025793699967517847,0.9742063000324829,35.916,1061.0,737.8,323.2,0.6848546174569857,13.842,7.378,6.464,376.35734752298947,0.4517543962053451,0.3210069290945639,0.2059243985854184,128566.86425331143,-50.72390479311946,128516.14034851835,517.666,1.402,102.75198709024725,32.572,3.344,15.59,36.92079011164385,0.6140263405551738,46.464246430180744,1014.1430142792764,31.467521942792356,0.896
874.0,4.0,0.918,0.996,34.854,0.023869817347833156,0.026214056622929305,0.9737859433770719,35.85,1053.7,722.8,330.9,0.6720987034930301,13.846,7.228,6.618,377.0302636759539,0.45156698415638585,0.3208690636345153,0.20576285649692191,128471.43351789784,-19.437458302595978,128451.99605959516,518.088,1.602,103.07928519880652,32.554,3.296,15.66,37.00184261328224,0.6131491416930523,46.55850006721192,1013.7659997311526,31.49365694606838,1.326
875.0,4.0,0.992,1.034,34.812,0.026287800466002643,0.027260063761036242,0.9727399362389648,35.846,1031.3,711.6,319.7,0.6766880531554025,13.51,7.116,6.394,377.24466579826054,0.4517010937927161,0.3213117847764328,0.2059299483016771,128474.16268973402,-5.794883300447118,128468.36780643351,518.498,1.576,103.01930744409142,32.554,3.292,15.6,36.99392008827776,0.6131683978843181,46.55620928768164,1013.7751628492729,31.49219630445406,1.264
876.0,4.0,1.062,1.004,34.87,0.027487077717073722,0.02630878072037106,0.9736912192796288,35.874,1049.7,727.0,322.7,0.6804108659853477,13.724,7.27,6.454,377.76567299282624,0.4517122961626806,0.32268629946197036,0.20623793006633276,128477.62405115196,8.640081694169345,128486.26413284607,518.188,1.74,103.06215630281191,32.474,3.4,15.68,36.976730601735355,0.6133729282304985,46.552506014887314,1013.789975940451,31.559195351748517,1.094
877.0,4.0,0.92,0.97,34.82,0.024178640137559854,0.02578683825722408,0.9742131617427765,35.79,1047.0,726.4,320.6,0.6802760061181273,13.676,7.264,6.412,378.7889096408011,0.4516534527540158,0.32325404749670855,0.2064999130253756,128416.1867158336,33.59269796982134,128449.77941380341,518.86,1.802,103.52469451212681,32.346,3.444,15.678,37.01466785872705,0.6129813773842104,46.613909388639094,1013.5443624454434,31.648188508240416,1.358
878.0,4.0,1.062,0.944,34.938,0.028054709278951435,0.024778198856844923,0.9752218011431558,35.882,1047.5,723.6,323.9,0.680036842632297,13.714,7.236,6.478,377.5082220749657,0.45192489474122527,0.32259779616346584,0.205714018672888,128399.93553806607,-16.73128810177144,128383.2042499645,519.062,1.638,103.26460029201621,32.48,3.402,15.596,37.06316561769842,0.6125084175698337,46.62951444665682,1013.4819422133725,31.521424814560977,1.33
879.0,4.0,1.002,1.07,34.87,0.026099396344314733,0.02810864500574198,0.9718913549942582,35.94,1059.7,740.0,319.7,0.687341714331837,13.794,7.4,6.394,377.41766933862095,0.4519188891059716,0.3232935072490536,0.20575132332667426,128412.60512002061,-44.42369565900793,128368.18142436178,520.056,1.656,103.32009667413931,32.49,3.45,15.514,37.05234911375528,0.6126492620027597,46.61701076626355,1013.5319569349452,31.527747866157974,1.144
880.0,4.0,1.016,0.982,34.904,0.026620201687537794,0.02600840743056981,0.9739915925694305,35.886,1057.9,734.0,323.9,0.6826717136072992,13.818,7.34,6.478,377.8942608812932,0.4519667131418763,0.32311310570742596,0.20603017951125085,128420.14017410128,-18.27531619509188,128401.86485790611,520.076,1.682,103.27574262571677,32.476,3.41,15.624,37.032784232729,0.6127862820654432,46.6096212781476,1013.5615148874097,31.552997938767437,1.148
881.0,4.0,1.052,1.048,34.908,0.02751984212688814,0.027492538138255217,0.9725074618617456,35.956,1043.3,724.8,318.5,0.6849104291645037,13.618,7.248,6.37,377.20752279892116,0.451967565163594,0.32310774567483036,0.20579229700253868,128437.45527390644,-49.10538479010693,128388.3498891163,520.332,1.6,103.14662113891531,32.544,3.412,15.54,37.03211555269243,0.6128167415657186,46.59254390123577,1013.629824395057,31.496872231230903,1.264
882.0,4.0,1.122,1.102,34.928,0.029273846455046302,0.029036879224513146,0.970963120775487,36.03,1060.3,738.0,322.3,0.6862136227473313,13.826,7.38,6.446,376.65792430320124,0.45203218595802935,0.3233004565192155,0.20541267046202646,128417.47272961744,-82.61277210298088,128334.85995751442,521.054,1.544,102.95266362808982,32.656,3.374,15.476,37.06669604123242,0.6123569228465839,46.612500700829706,1013.5499971966811,31.39277194195239,1.362
883.0,4.0,1.11,1.06,34.978,0.029045530784401356,0.02768786819577521,0.9723121318042252,36.038,1044.6,723.8,320.8,0.6809774018096497,13.654,7.238,6.416,376.13151526061336,0.4519479004078365,0.3224174803335525,0.20536017627950523,128456.88226049273,-82.18632064512933,128374.69593984763,519.8,1.51,102.85908381257853,32.66,3.378,15.584,37.03919908938039,0.6127699252134114,46.57342223782012,1013.7063110487184,31.40165903664499,1.178
884.0,4.0,1.08,1.042,35.016,0.028129659391927013,0.027209162681036573,0.9727908373189641,36.058,1047.6,726.2,321.4,0.6793921077928978,13.69,7.262,6.428,376.1089642867077,0.45193491787996387,0.3226444454044939,0.20546928731386457,128485.29740880123,-78.60656656780344,128406.69084223354,518.126,1.582,102.7701357422916,32.7,3.358,15.682,37.01083322282531,0.6129798214333517,46.545351929403374,1013.8185922823862,31.373336290953993,1.084
885.0,4.0,0.966,1.012,34.97,0.025252738594471556,0.026839977149938046,0.9731600228500622,35.982,1046.1,728.8,317.3,0.6855838521602836,13.634,7.288,6.346,377.06283924482057,0.4518059300530795,0.32313458940522916,0.20594854203997687,128486.3322687193,-43.54294698153957,128442.7893217379,517.666,1.698,102.86907277102466,32.614,3.368,15.652,36.98565737048825,0.6131852908709848,46.54413913543206,1013.8234434582716,31.450672890122107,1.088
886.0,4.0,1.044,1.03,34.984,0.027420870075391957,0.026893131810435993,0.9731068681895645,36.014,1082.9,760.2,322.7,0.6894679462848347,14.056,7.602,6.454,376.72170073351646,0.4518151834181151,0.3229683823477833,0.20588040140148056,128508.16054283066,-67.82481091408648,128440.33573191662,517.346,1.67,102.88897232293397,32.578,3.436,15.656,36.971939206969346,0.6134932868599149,46.52260285520311,1013.9095885791874,31.487726164778316,1.1
887.0,4.0,0.938,0.952,34.97,0.025060914657545678,0.02539866855381606,0.9746013314461849,35.922,1055.5,734.0,321.5,0.6814719436418272,13.77,7.34,6.43,377.4563218163922,0.45173277885439905,0.3231724367650352,0.2059335086667402,128440.380679429,-34.415540613328744,128405.96513881595,516.718,1.604,103.12463662101554,32.506,3.416,15.708,37.02297349690545,0.612964053515897,46.58970055309543,1013.6411977876193,31.544423618740765,1.458
888.0,4.0,1.062,1.116,34.916,0.027958960194124725,0.028958887989280934,0.9710411120107196,36.032,1051.7,726.8,324.9,0.6803252830919518,13.766,7.268,6.498,376.33365693444085,0.4518576762886378,0.3227343921534208,0.20576794403687704,128521.711365213,-81.70515190068366,128440.00621331246,515.74,1.574,102.75650017192655,32.596,3.436,15.594,36.967930237872245,0.6135940441706133,46.5094403141838,1013.9622387432643,31.475378924980745,0.92
889.0,4.0,1.074,1.092,34.898,0.02779820090480188,0.028666355829719815,0.9713336441702817,35.99,1053.0,728.4,324.6,0.6815934173988851,13.776,7.284,6.492,376.4484950395493,0.4517404927471352,0.3221439727104305,0.20574190398915976,128504.6379373203,-60.49136828112015,128444.14656903928,516.136,1.624,102.81168161453638,32.602,3.388,15.634,36.98268524544097,0.6133893704999385,46.52639097307035,1013.8944361077187,31.46131209225706,1.274
890.0,4.0,0.95,0.936,34.912,0.02503496824044307,0.02463098330458831,0.9753690166954117,35.848,1041.5,720.2,321.3,0.6809245737978981,13.628,7.202,6.426,377.8908044336928,0.45158625294379795,0.3220893992588908,0.20630783562908736,128473.42166651282,6.216978750241181,128479.63864526311,516.152,1.64,103.08030941758602,32.46,3.388,15.716,36.97841631336265,0.613407398684205,46.55712539550107,1013.7714984179954,31.59146105568655,1.22
891.0,4.0,0.986,0.954,34.944,0.02587911769519275,0.0253333104259485,0.9746666895740514,35.898,1077.0,745.4,331.6,0.6839303870689482,14.086,7.454,6.632,377.2967932713125,0.4515792163409845,0.3218469677176984,0.206057327112724,128478.51660882542,-29.133794405525034,128449.38281441992,515.654,1.534,102.89109325712299,32.556,3.342,15.644,36.98823859383606,0.6132418039174292,46.552335085724394,1013.7906596571021,31.506061909869445,1.184
892.0,4.0,0.978,1.062,34.86,0.02574908718861197,0.028104288463637515,0.9718957115363637,35.922,1055.4,732.4,323.0,0.6842062887390077,13.784,7.324,6.46,377.03354695725426,0.4515482429181767,0.3217547599130227,0.20589767456726663,128477.45014555466,-40.53728637513306,128436.9128591796,516.228,1.574,102.88204265223705,32.654,3.268,15.606,36.9957359526402,0.6130373295839014,46.55315142032981,1013.7873943186809,31.427537514879642,1.23
893.0,4.0,1.07,1.028,34.902,0.028037582494624465,0.02699455704677825,0.9730054429532218,35.93,1058.3,729.6,328.7,0.6802128026113424,13.87,7.296,6.574,376.6103224652668,0.45160784363705264,0.32086603139207137,0.20576235852540734,128502.66504864776,-41.81998364744935,128460.84506500032,516.038,1.42,102.73281270240165,32.61,3.32,15.716,36.98068412069966,0.6134029762119114,46.52811402075249,1013.8875439169899,31.473646567774765,1.136
894.0,4.0,0.972,1.018,34.856,0.025572071377199645,0.026967255912346784,0.9730327440876537,35.874,1060.5,735.6,324.9,0.6794447331863795,13.854,7.356,6.498,376.7512272729632,0.45152954431651304,0.3203513079164968,0.20600546369111242,128536.13623737096,-22.66091259087651,128513.47532478013,516.244,1.524,102.76212862484883,32.5,3.374,15.714,36.94261795474847,0.6139465162467715,46.49492871662179,1014.0202851335124,31.558321365195837,1.002
895.0,4.0,1.082,1.138,34.8,0.028458634961203835,0.02990725852208007,0.9700927414779213,35.938,1041.3,719.2,322.1,0.6782115336300675,13.634,7.192,6.442,375.9902532690375,0.4515213595762391,0.32017366016022736,0.20594149740846066,128606.77168107356,-46.60538179004528,128560.1662992836,515.56,1.446,102.6715297614535,32.606,3.332,15.626,36.88933012763318,0.6144532467102504,46.42498281605068,1014.3000687357978,31.481229948302794,1.048
896.0,4.0,0.988,1.008,34.78,0.02619163298009497,0.026551775447329777,0.9734482245526712,35.788,1067.6,751.0,316.6,0.6948560369930112,13.842,7.51,6.332,377.0794812735715,0.45127614350151446,0.3196184588943615,0.20637722532118358,128581.51965112955,0.30834469625562155,128581.82799582585,515.81,1.504,103.03198822515024,32.486,3.302,15.728,36.88812016115055,0.6144085799849616,46.45014838334357,1014.1994064666254,31.564025527358822,1.024
897.0,4.0,1.024,0.984,34.82,0.027184726169748142,0.026188366232916892,0.9738116337670839,35.804,1051.7,726.0,325.7,0.6800491745041329,13.774,7.26,6.514,377.2238477175172,0.45142066334287984,0.320278660663897,0.2064714512123614,128590.0039340197,4.886250933771665,128594.89018495347,515.168,1.442,102.9882449504278,32.52,3.284,15.618,36.87555883196596,0.6144075354947816,46.44148857107689,1014.234045715692,31.528968482220428,1.012
898.0,4.0,0.934,0.958,34.796,0.0247209793095504,0.0252374855330414,0.9747625144669588,35.754,1066.2,737.4,328.8,0.6797048794335413,13.95,7.374,6.576,377.0180131192121,0.45134321022737395,0.31870451983333326,0.20665457429802306,128647.87291169021,17.779043558195188,128665.65195524832,516.168,1.662,103.20955537304465,32.536,3.218,15.738,36.82145518383603,0.6149879428578646,46.38433295952993,1014.4626681618811,31.53250898126561,0.848
899.0,4.0,0.932,1.004,34.724,0.024956288170739103,0.026809553172229494,0.9731904468277707,35.728,1070.5,748.4,322.1,0.6868182456441969,13.926,7.484,6.442,377.6423325350538,0.45123575699916535,0.31976069842114957,0.20693824843950825,128640.07225333696,26.351790150387004,128666.42404348719,516.562,1.734,103.25966151133848,32.504,3.224,15.676,36.813306095445206,0.6149569547602433,46.391738184962875,1014.4330472601481,31.549734643948618,1.054
