period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
675.0,4.0,0.81,0.808,34.846,0.021397201010724617,0.021187083376939583,0.97881291662306,35.654,1031.0,719.2,311.8,0.6871024814325015,13.428,7.192,6.236,378.35595847690723,0.44263583848258115,0.320404900638515,0.21051675461199013,129204.58807311146,85.29954902738395,129289.88762213878,543.668,2.23,132.83452010014707,32.592,3.062,15.494,36.21880538548471,0.6204922223112229,45.83718341161875,1016.6512663535249,31.545622570964497,0.948
676.0,4.0,0.746,0.762,34.83,0.01975311719166639,0.020230507913636762,0.9797694920863633,35.592,1026.2,714.6,311.6,0.6816093299996454,13.378,7.146,6.232,378.8103918336035,0.44245972262879396,0.32023405097244867,0.21063180539866047,129184.37267231506,109.77478733585387,129294.14745965088,544.374,2.428,133.1058233199167,32.54,3.052,15.546,36.22814237541363,0.6203759349860667,45.85710121358888,1016.5715951456444,31.578778848782367,0.926
677.0,4.0,0.77,0.722,34.878,0.020218604125051907,0.018821713362236998,0.9811782866377635,35.6,1035.2,724.8,310.4,0.6915233549160897,13.456,7.248,6.208,378.6279276568516,0.44243748084349366,0.31969140864266293,0.21042140942197043,129164.7211355695,99.67131884976718,129264.39245441924,545.16,2.396,132.980113392712,32.582,3.018,15.516,36.2527759833129,0.6200933669951952,45.8763680605473,1016.4945277578115,31.54281904026722,1.004
678.0,4.0,0.75,0.774,34.854,0.019675745251174187,0.020251327849232406,0.9797486721507682,35.628,1035.1,715.2,319.9,0.6827993590785956,13.55,7.152,6.398,379.0992870743768,0.4425941778251779,0.321338647928343,0.2107325408887281,129174.73040405726,111.83772586063017,129286.56812991804,546.102,2.494,133.00474155267764,32.594,3.034,15.634,36.23030401363315,0.6201601835091569,45.86632106397056,1016.5347157441182,31.52935765954502,0.866
679.0,4.0,0.716,0.736,34.834,0.018982268993490967,0.019590198899374106,0.9804098011006259,35.57,1022.9,715.2,307.7,0.6887717221401457,13.306,7.152,6.154,379.05128176369436,0.4425555862627613,0.32041021437506706,0.21055349421661007,129149.3170138329,110.7173887579786,129260.03440259109,546.994,2.604,133.2725246457642,32.544,3.026,15.538,36.257435139499066,0.6200034096736365,45.89121296103541,1016.435148155859,31.566215713596044,1.0
680.0,4.0,0.778,0.766,34.846,0.020329158978031277,0.019716899754393502,0.9802831002456072,35.612,1016.0,693.2,322.8,0.6700019535216895,13.388,6.932,6.456,378.5376109898892,0.4425043295391718,0.31998491495547937,0.2103729484610006,129166.61384253402,102.57188783797312,129269.18573037218,547.524,2.678,133.2904214456142,32.572,3.04,15.502,36.25282992305553,0.6201332885989054,45.874252945523004,1016.5029882179074,31.55032722165389,0.888
681.0,4.0,0.694,0.772,34.768,0.018385214233724433,0.0208833819269896,0.9791166180730109,35.54,1034.3,721.8,312.5,0.6822320182623463,13.468,7.218,6.25,379.0559943994764,0.44248287243706597,0.3202831450893301,0.2102331875089974,129088.07927667888,121.99166236885632,129210.07093904783,548.38,2.736,133.4260942657049,32.514,3.026,15.524,36.32040643894454,0.6194257814299644,45.95185443376749,1016.1925822649309,31.577730307055777,1.198
682.0,4.0,0.796,0.708,34.856,0.02076563430930294,0.01858262506081474,0.9814173749391859,35.564,1053.5,735.8,317.7,0.6854531801033495,13.712,7.358,6.354,378.37615325259776,0.44240230425060917,0.31893839497358295,0.20988825662485297,129099.27764778376,103.90764262891058,129203.18529041261,548.28,2.624,133.3348128032862,32.466,3.098,15.526,36.32604458306603,0.6196972882838263,45.940560400178285,1016.2377583992862,31.6411569142437,0.908
683.0,4.0,0.71,0.758,34.808,0.01869877307183881,0.019970239238262785,0.9800297607617379,35.566,1045.5,724.4,321.1,0.6830775553159323,13.666,7.244,6.422,378.60764145074904,0.4424133789030495,0.3194455117927391,0.21000923281193645,129089.94489563841,101.85075278416848,129191.79564842275,549.124,2.658,133.37582895228243,32.506,3.06,15.48,36.329984849327644,0.6195176886651874,45.95015203871662,1016.1993918451344,31.607683620941607,1.024
684.0,4.0,0.832,0.846,34.794,0.02189561283448756,0.022438146924097353,0.9775618530759035,35.64,1033.0,717.8,315.2,0.6852606001010105,13.482,7.178,6.304,377.7972345333758,0.4425593889626089,0.31937713504682697,0.20947071909562545,129076.35770199081,67.38090173850195,129143.73860372939,549.63,2.664,133.09630023936245,32.518,3.122,15.602,36.36400177141328,0.6193062491360382,45.96313054653619,1016.1474778138551,31.575021840559856,1.014
685.0,4.0,0.78,0.726,34.848,0.02052348530627325,0.019009751553833908,0.9809902484461663,35.574,1039.6,730.4,309.2,0.6942189799085454,13.488,7.304,6.184,378.7327494326864,0.44255132658513535,0.3194277237130202,0.20971154310364448,129021.72791973622,101.0411784592032,129122.76909819564,549.666,2.878,133.02803782829108,32.47,3.104,15.644,36.39637581755267,0.6188833898087772,46.01719610766665,1015.9312155693347,31.622140354177628,1.12
686.0,4.0,0.842,0.802,34.888,0.022153480444745226,0.021142238417319027,0.9788577615826822,35.69,1019.3,697.4,321.9,0.6695858339922567,13.412,6.974,6.438,377.7695171779034,0.442782719495,0.31993970837059815,0.20949861884894683,129082.98488349577,61.908820834153225,129144.89370432998,549.36,2.93,132.62227974590215,32.538,3.152,15.638,36.35796248520087,0.6193397508049518,45.95665198520944,1016.1733920591618,31.56250826281845,0.784
687.0,4.0,0.774,0.74,34.922,0.020251395789563933,0.01933740485624208,0.9806625951437582,35.662,1025.6,712.4,313.2,0.683200318912404,13.388,7.124,6.264,378.5358096931938,0.44271633847908054,0.3206402137010057,0.20983415315822934,129071.06604520508,82.70397007701467,129153.77001528208,549.05,2.948,132.6931304788461,32.544,3.118,15.68,36.35087323554585,0.6192160747165759,45.96839500323861,1016.126419987046,31.560009899584774,0.848
688.0,4.0,0.812,0.764,34.97,0.021535184296088312,0.020047178439396865,0.9799528215606039,35.734,1051.1,741.0,310.1,0.6918506661155656,13.612,7.41,6.202,378.03238528937896,0.44285660570786567,0.32138707199858135,0.2097231212128374,129106.20209706249,43.54637655238352,129149.74847361499,549.74,2.794,132.6140497497544,32.592,3.142,15.548,36.327860658537496,0.6194313938388107,45.933795862967614,1016.2648165481294,31.507740987394854,0.844
689.0,4.0,0.782,0.748,35.004,0.02057226052539496,0.019514811016188408,0.9804851889838123,35.752,1034.0,725.6,308.4,0.6913078154552479,13.424,7.256,6.168,377.78398115747746,0.44291155735695403,0.32143715704660597,0.2096862638600294,129133.75511435504,31.255491875214716,129165.01060623018,550.74,2.59,132.69679460786617,32.65,3.102,15.63,36.3058948514868,0.6195874837951107,45.906378597550045,1016.3744856097986,31.460507908244526,0.862
690.0,4.0,0.75,0.76,34.994,0.019676435329020057,0.020251361767366784,0.9797486382326339,35.754,1057.9,750.6,307.3,0.6999088098001431,13.652,7.506,6.146,377.31938916754643,0.44287806163552895,0.32056526140208064,0.20940831420252298,129128.59005910688,12.965705208281184,129141.55576431501,550.698,2.49,132.62910298617925,32.54,3.214,15.668,36.32271283750772,0.619786445527993,45.9113033483339,1016.3547866066634,31.559791604532986,1.044
691.0,4.0,0.786,0.8,34.98,0.020840840856267584,0.021351934045443034,0.9786480659545573,35.78,1036.5,714.6,321.9,0.6787752378245335,13.584,7.146,6.438,377.5921151945444,0.44285211645683203,0.32136441581342146,0.20917537480590934,129053.02014920037,17.71544502892475,129070.73559422944,551.5,2.56,132.64060537145812,32.52,3.26,15.574,36.39363024540142,0.619032134817692,45.98622973689723,1016.0550810524105,31.55777287466575,1.304
692.0,4.0,0.77,0.8,34.95,0.02029021048966668,0.021119356478068688,0.9788806435219318,35.75,1018.4,711.4,307.0,0.6876131559440279,13.254,7.114,6.14,377.7662434696852,0.44286556381232756,0.32099188398442613,0.2093444858914805,129062.66661302684,22.39267152058276,129085.05928454774,551.494,2.696,132.75539720000089,32.564,3.186,15.502,36.37893923170219,0.6190724720169197,45.976551981586205,1016.0937920736552,31.535196733112397,0.868
693.0,4.0,0.774,0.79,34.934,0.02044199872525027,0.020979201184416617,0.979020798815584,35.724,1023.5,719.4,304.1,0.6904086484820355,13.276,7.194,6.082,378.5056969997498,0.4428408318404616,0.3219887630546423,0.209738345433721,129059.91035028614,42.212175163156225,129102.12252544948,552.352,2.484,133.119816749143,32.552,3.172,15.56,36.363011355914765,0.6190826566580941,45.97927484786347,1016.0829006085467,31.550162054691718,0.998
694.0,4.0,0.75,0.768,34.916,0.019745270938509103,0.020159126059063254,0.9798408739409374,35.684,1041.8,722.6,319.2,0.681946011186768,13.61,7.226,6.384,378.94252093288,0.44280292281071143,0.3218645836488037,0.21025700612573503,129115.88093468286,70.35299459815229,129186.23392928111,551.774,2.638,132.83196841900107,32.506,3.178,15.526,36.2946461561989,0.6197612239930427,45.92401225801576,1016.3039509679365,31.600538629280223,0.73
695.0,4.0,0.792,0.79,34.918,0.02083549408507994,0.020629774470936373,0.9793702255290639,35.708,1048.6,734.4,314.2,0.689361110270072,13.628,7.344,6.284,378.14076084690356,0.44280055219129605,0.3210519238725391,0.20962140965669068,129075.73259089225,40.74742094060915,129116.48001183289,552.362,2.58,132.94788914190428,32.566,3.142,15.52,36.35576357067451,0.6191948112157131,45.963482621662045,1016.1460695133522,31.531854972933562,1.122
696.0,4.0,0.818,0.79,34.946,0.021542072786453495,0.020773503664584952,0.9792264963354156,35.736,1042.2,727.0,315.2,0.68829704817915,13.574,7.27,6.304,377.6577404159228,0.4428237134928227,0.32100300739082355,0.2094603481238979,129097.26011889007,27.572570157229837,129124.83268904733,552.8,2.608,132.6649861778862,32.584,3.152,15.528,36.345817965868385,0.6193638976613568,45.942108463268355,1016.2315661469277,31.513992917616296,0.916
697.0,4.0,0.744,0.728,34.962,0.01953937888928232,0.019266811134428255,0.9807331888655725,35.69,1050.9,730.2,320.7,0.6832945733382559,13.716,7.302,6.414,378.4723310486999,0.44274789796198344,0.3216091217503751,0.20999552201893154,129110.56890167686,59.388251413043356,129169.95715308997,552.968,2.68,132.83158523575324,32.492,3.198,15.592,36.31164904632763,0.6197036403810837,45.92916243248346,1016.2833502700651,31.5981058823672,0.864
698.0,4.0,0.75,0.764,34.948,0.019652447429013425,0.020173078949592367,0.979826921050408,35.712,1049.6,728.4,321.2,0.6803414459206895,13.708,7.284,6.424,378.36492835817074,0.4427272871690851,0.3218371749634048,0.2096403995096016,129061.66012620543,46.655625952894255,129108.31575215852,553.068,2.618,132.8698155884866,32.576,3.136,15.45,36.364458356918405,0.6190408888024441,45.97719865373099,1016.0912053850758,31.525150135901466,1.134
699.0,4.0,0.726,0.83,34.844,0.018987452801741658,0.02186863173019245,0.9781313682698075,35.674,1049.0,722.4,326.6,0.676834316561298,13.756,7.224,6.532,378.92404687213786,0.4426581114532218,0.3218413042426225,0.20988323225469205,129052.2501884012,67.91558205159122,129120.16577045279,553.708,2.68,132.95532257099364,32.524,3.15,15.514,36.35997956902347,0.6190596625297318,45.986444352896974,1016.0542225884117,31.569642423480644,0.954
700.0,4.0,0.792,0.756,34.88,0.020988435927560136,0.020008985140818048,0.9799910148591832,35.636,1035.1,721.4,313.7,0.6847529961702489,13.488,7.214,6.274,378.7473452157448,0.4427820227854386,0.3210361439060664,0.20987271983546144,129064.35927533417,74.46672234350447,129138.82599767772,552.962,2.694,132.80559392220528,32.508,3.128,15.482,36.35239090085235,0.6192681995350742,45.97485106693926,1016.1005957322442,31.60668408178674,0.906
701.0,4.0,0.77,0.762,34.888,0.020443811826810217,0.020013101963544614,0.9799868980364561,35.65,1054.8,738.8,316.0,0.689106333165804,13.708,7.388,6.32,378.58311794068015,0.4427341435951519,0.321056461371126,0.20984558741664605,129064.88648053273,60.70451569191988,129125.59099622465,552.962,2.788,132.76115933036053,32.518,3.132,15.518,36.356066475485534,0.6192078858065755,45.97467718477136,1016.1012912609144,31.581863061715527,0.934
702.0,4.0,0.732,0.708,34.912,0.019528146566599753,0.018863100548811327,0.9811368994511891,35.62,1035.2,724.8,310.4,0.6906262566141783,13.456,7.248,6.208,378.0098998308626,0.4426752175950099,0.31984477663345756,0.2094956116892328,129068.18070693963,49.650198419584086,129117.83090535924,553.342,2.902,132.8219662890192,32.53,3.09,15.44,36.36722387353236,0.619181438053902,45.9711567184435,1016.1153731262262,31.557202095335015,0.946
703.0,4.0,0.784,0.772,34.924,0.02079732396663671,0.020523546251313154,0.9794764537486874,35.696,1052.0,740.2,311.8,0.6963658316090217,13.638,7.402,6.236,377.5941133877393,0.4428221291118073,0.32054973798274,0.2090467340082275,129026.33244997865,14.861660201982657,129041.19411018083,554.244,2.836,132.63206329164808,32.576,3.12,15.342,36.420379568685135,0.618693210025504,46.01225023597991,1015.95099905608,31.526284954121355,1.124
704.0,4.0,0.738,0.74,34.922,0.019453292011078788,0.01968079911151624,0.9803192008884846,35.662,1033.8,728.6,305.2,0.6950716170447263,13.39,7.286,6.104,378.25663242911503,0.4427719619981702,0.320931926722419,0.2092666690351138,129002.26277887193,34.212512890252896,129036.47529176212,554.774,2.75,132.7475872890822,32.56,3.102,15.44,36.427832806949326,0.6184906323288728,46.035635232360875,1015.8574590705567,31.53879386099257,1.02
705.0,4.0,0.75,0.81,34.862,0.019653247112981668,0.021286838293755148,0.9787131617062458,35.672,1038.7,717.4,321.3,0.6810637619406117,13.6,7.174,6.426,378.6952643043976,0.4427874801451809,0.3216518589424525,0.2094847745745904,128996.25200550497,49.44862639590117,129045.7006319009,555.616,2.752,132.84780301958693,32.586,3.086,15.458,36.42280511732986,0.6183838570934457,46.04155828012516,1015.8337668794985,31.519775957879094,0.972
706.0,4.0,0.876,0.8,34.938,0.02287771290951808,0.021023954533056877,0.9789760454669432,35.738,1034.4,721.2,313.2,0.6879683869043377,13.476,7.212,6.264,377.95914408097735,0.4428471449389452,0.32144989079603875,0.2090775205173398,128990.99507906778,22.51074796796482,129013.50582703578,556.616,2.43,132.77381817077708,32.638,3.1,15.462,36.44674654640855,0.6182396332432167,46.04678036456283,1015.8128785417488,31.482974755538343,1.008
707.0,4.0,0.8,0.764,34.974,0.020906486084230184,0.020038543394291224,0.97996145660571,35.738,1044.1,728.2,315.9,0.6885902227676878,13.6,7.282,6.318,377.7787722782872,0.4428691561119646,0.32121132744990044,0.2088663990999142,128965.462342445,20.99021289836289,128986.4525553434,557.448,2.528,132.8988354258876,32.644,3.094,15.48,36.47772755912554,0.6179329326069392,46.07224914871215,1015.7110034051523,31.46216963762432,0.992
708.0,4.0,0.768,0.652,35.09,0.02016820463608661,0.017193341134339717,0.9828066588656602,35.742,1041.9,722.0,319.9,0.6830089612637644,13.618,7.22,6.398,378.13070032889823,0.442853921821027,0.3218905305019777,0.2090533652793752,128972.86888383579,29.007095829545054,129001.8759796652,557.892,2.774,133.11875481690967,32.634,3.108,15.454,36.46128287839791,0.6180491988719199,46.06476732262692,1015.7409307094924,31.47874883927571,0.912
709.0,4.0,0.846,0.78,35.156,0.022125131421712324,0.02032172199167957,0.9796782780083205,35.936,1054.0,752.2,301.8,0.7043580156083065,13.558,7.522,6.036,377.2621342139589,0.4431862202428724,0.32368703562120144,0.20868612362384129,128992.26295352014,-51.562355447458295,128940.7005980727,558.508,2.752,132.62749585673032,32.712,3.224,15.446,36.46338875230641,0.6180743140204822,46.045623258699685,1015.8175069652011,31.412218642991647,1.05
710.0,4.0,0.832,0.766,35.222,0.021960706122697914,0.020248614464842853,0.9797513855351584,35.988,1040.8,722.0,318.8,0.6831671397672556,13.596,7.22,6.376,376.9975956339321,0.4433097031938199,0.324350348786211,0.20824788592923454,128934.19048761587,-72.69810386038075,128861.49238375538,559.04,2.53,132.50547385656998,32.744,3.244,15.222,36.52971168316776,0.6173430337694151,46.10304575458687,1015.5878169816527,31.34939652611381,1.154
711.0,4.0,0.734,0.844,35.112,0.019207683163121277,0.022088892273124522,0.9779111077268767,35.956,1039.0,722.8,316.2,0.6812748974729593,13.552,7.228,6.324,377.6791760581403,0.4431799841331977,0.32483954003907617,0.20849762587593454,128912.46089140262,-48.35503324866836,128864.1058581539,559.376,2.626,132.61300393294238,32.694,3.262,15.312,36.53460251087386,0.6172289321973083,46.124392131999066,1015.5024314720035,31.38914140691943,0.986
712.0,4.0,0.814,0.784,35.142,0.021415905345001603,0.02035688409896973,0.9796431159010304,35.926,1036.3,718.2,318.1,0.682146505225342,13.544,7.182,6.362,377.5768286904832,0.4431386250499082,0.3242095380428353,0.20833220066039626,128891.41924615276,-40.879551945898825,128850.53969420685,560.024,2.24,132.6090331364393,32.702,3.224,15.322,36.55872932090855,0.6170085098536465,46.14513938824101,1015.4194424470359,31.38396149442228,1.108
713.0,4.0,0.798,0.848,35.092,0.020802208143290986,0.02220722322106663,0.9777927767789342,35.94,1024.5,696.6,327.9,0.6684892088565905,13.524,6.966,6.558,377.85597100582214,0.4431898972207058,0.3250670226600307,0.20847965200731092,128891.55447999373,-19.204439634180666,128872.35004035986,560.922,2.304,132.74716965144341,32.672,3.268,15.328,36.5514374388402,0.6170469240091346,46.14492759776957,1015.4202896089209,31.39847999473239,1.068
714.0,4.0,0.814,0.76,35.146,0.021306175959163755,0.020114074729514552,0.9798859252704857,35.906,1065.0,744.2,320.8,0.6907544801163928,13.858,7.442,6.416,378.5782414057607,0.4431962874858113,0.32570095345277095,0.20899792663853176,128917.87413304826,0.27665536686753606,128918.15078841527,561.51,2.374,132.82600115565916,32.648,3.258,15.316,36.50662423709639,0.6173879664837899,46.11920956599615,1015.5231617360151,31.432024857500654,0.794
715.0,4.0,0.83,0.82,35.156,0.021608208527419813,0.021464399944105633,0.9785356000558952,35.976,1034.7,718.0,316.7,0.6824310666108006,13.514,7.18,6.334,378.3699825819604,0.4434218336434265,0.3264776025557618,0.208575745550477,128863.80431436449,-24.8965578497144,128838.90775651488,561.878,2.456,132.663268396277,32.648,3.328,15.392,36.56767609219894,0.6168450569343334,46.17269853660032,1015.3092058535987,31.428816920134665,1.164
716.0,4.0,0.822,0.808,35.17,0.021788371847710354,0.021088682625053354,0.9789113173749474,35.978,1032.0,716.6,315.4,0.6850038489902923,13.474,7.166,6.308,378.1583485273429,0.44349796530073204,0.3263690874458861,0.20863338671619577,128894.15756192364,-33.26392559335772,128860.89363633048,562.778,2.338,132.5678983988912,32.726,3.252,15.422,36.541755696234176,0.6169674414922698,46.142684371562794,1015.4292625137494,31.35771408315916,0.87
717.0,4.0,0.84,0.838,35.172,0.022137261672622557,0.02223998014132456,0.9777600198586752,36.01,1052.0,737.0,315.0,0.6909338582385952,13.67,7.37,6.3,377.8390679486431,0.44353088497432114,0.3265982096129829,0.20856066095351333,128913.31413929064,-55.99060607587681,128857.32353321489,563.354,2.18,132.5042431518665,32.718,3.292,15.344,36.5304487552311,0.6171505537676519,46.123958585069104,1015.504165659724,31.356055847337153,0.992
718.0,4.0,0.844,0.774,35.242,0.021841986917118993,0.020302008341851568,0.9796979916581486,36.016,1068.4,741.0,327.4,0.6841017667379652,13.958,7.41,6.548,377.3957720363254,0.44356416790721154,0.32545377720133184,0.20839771506020308,128924.59069658,-59.48997436705472,128865.10072221314,564.01,2.2,132.55779186938636,32.72,3.296,15.38,36.53012255961258,0.6172964694861973,46.11293318862872,1015.5482672454858,31.37032054899365,0.894
719.0,4.0,0.826,0.838,35.23,0.02162147520642645,0.0219437009264513,0.9780562990735491,36.068,1049.4,729.8,319.6,0.6854661526212953,13.69,7.298,6.392,377.10165127920726,0.44357956394889847,0.32584833087985743,0.2081091170931456,128905.27848745055,-79.93552066181351,128825.34296678874,564.82,2.252,132.75901892247288,32.79,3.278,15.354,36.55743604189931,0.6169567862213955,46.131914119458465,1015.4723435221665,31.310370966392185,1.134
720.0,4.0,0.892,0.848,35.274,0.02303385557071536,0.02232923906442972,0.9776707609355706,36.122,1052.5,734.6,317.9,0.6863760095834838,13.704,7.346,6.358,376.98683312824886,0.44370258113492317,0.32638787636598016,0.20792202763790818,128879.29527283777,-97.16355693625374,128782.13171590168,565.278,2.338,132.66144519684707,32.852,3.27,15.332,36.586813733806764,0.6165610237798079,46.15750680377652,1015.3699727848931,31.254436727029653,1.112
721.0,4.0,0.858,0.808,35.324,0.022388701207506193,0.020985379496271776,0.979014620503729,36.132,1056.7,733.4,323.3,0.6818356040585887,13.8,7.334,6.466,377.3319497164247,0.44373919185230215,0.3272928432218854,0.20814960362322416,128885.40330697293,-91.60964831417247,128793.79365865876,565.462,2.328,132.77786920356402,32.838,3.294,15.43,36.57166042742017,0.6166659474401204,46.15139124146287,1015.3944350341485,31.27194394189949,1.046
722.0,4.0,0.87,0.856,35.338,0.02243568808550964,0.022106264784461756,0.9778937352155391,36.194,1041.5,726.8,314.7,0.6862477323182842,13.562,7.268,6.294,376.90996791628083,0.4438801865505777,0.3275552764805122,0.2082359734568816,128941.73609268673,-113.68707161348476,128828.0490210733,566.13,2.35,132.57196645540813,32.832,3.362,15.454,36.52457204216169,0.6173008089501255,46.09585655608594,1015.6165737756568,31.30374980439387,0.794
723.0,4.0,0.896,0.916,35.318,0.023271738292594636,0.023861250236704847,0.9761387497632958,36.234,1034.7,722.2,312.5,0.6870832495946502,13.472,7.222,6.25,376.36931931643363,0.444005910096067,0.3277832603421649,0.2080507149710093,128957.43988756539,-141.6668964543677,128815.77299111098,567.098,2.434,132.29895416467028,32.81,3.424,15.442,36.52215552726133,0.6174816516343137,46.080479813041734,1015.6780807478322,31.314579905892614,0.892
724.0,4.0,0.808,0.786,35.34,0.020905220351961528,0.020316639177491595,0.9796833608225086,36.126,1042.9,724.2,318.7,0.6837071434987007,13.616,7.242,6.374,376.99407738573586,0.44382218171408505,0.3268264844779782,0.2082394078937469,128928.34648715382,-95.87014900134143,128832.47633815253,568.058,2.534,132.66263091024948,32.744,3.382,15.484,36.536169451630435,0.6173539271116667,46.1092135398735,1015.5631458405059,31.378425004160448,1.07
725.0,4.0,0.796,0.794,35.342,0.020787702197352955,0.02077605702867512,0.9792239429713256,36.136,1060.5,739.0,321.5,0.6892076342124787,13.82,7.39,6.43,377.06952919946406,0.4438658683041701,0.32747779570324875,0.20836890578519407,128943.8402796851,-98.5999159777495,128845.24036370742,567.646,2.448,132.66128272808984,32.82,3.316,15.548,36.51828404220324,0.6173276281005946,46.093898716149184,1015.6244051354031,31.306646104834947,0.89
726.0,4.0,0.834,0.858,35.318,0.021640184593088595,0.022081730107062006,0.9779182698929384,36.176,1037.2,708.8,328.4,0.673464895796461,13.656,7.088,6.568,376.8434563052888,0.4438509135761222,0.3274853202191532,0.20830203274649428,128958.53805355253,-99.750180420217,128858.78787313229,568.094,2.422,132.7461813405399,32.818,3.358,15.496,36.50824140053376,0.6175123608664427,46.0788193200628,1015.6847227197485,31.320221626828115,0.906
727.0,4.0,0.846,0.84,35.324,0.02177618754349142,0.02166035714149527,0.9783396428585052,36.164,1058.0,749.0,309.0,0.6930544943987823,13.67,7.49,6.18,377.2176697465077,0.4438633830881639,0.32797472879018613,0.20805140512827427,128881.23989408683,-105.66592076147953,128775.57397332539,568.858,2.478,132.88413591263196,32.786,3.378,15.398,36.57748656707042,0.6168101191190116,46.154496663487315,1015.3820133460506,31.342034301553866,1.136
728.0,4.0,0.788,0.736,35.376,0.020634778124961093,0.01945891300087111,0.9805410869991292,36.112,1050.7,728.8,321.9,0.6836533751838632,13.726,7.288,6.438,377.4599049300587,0.4438746366703539,0.3278979209480545,0.20816531818499115,128879.43466784125,-84.45142763841473,128794.98324020303,568.566,2.248,133.0473221598678,32.738,3.374,15.538,36.57349412607265,0.6168213600598086,46.156434878331865,1015.3742604866724,31.354283537251032,0.914
729.0,4.0,0.838,0.864,35.35,0.021968787397453494,0.02247304795299732,0.9775269520470034,36.214,1036.4,711.2,325.2,0.6744155850949713,13.616,7.112,6.504,376.05053170518744,0.44396549517067635,0.3272147931650274,0.20745823395386004,128890.73365090744,-137.4378733129701,128753.29577759448,568.962,2.29,132.8097526163862,32.83,3.384,15.36,36.597899644762656,0.6167364858426668,46.145472016837026,1015.4181119326526,31.276482404414885,1.004
730.0,4.0,0.84,0.79,35.4,0.021908800304909576,0.02055558665427218,0.9794444133457283,36.19,1051.8,728.8,323.0,0.6842020311336517,13.748,7.288,6.46,375.9553464510411,0.4439287295296493,0.3265711591088583,0.20739007190716469,128889.217840827,-138.68912151364708,128750.52871931346,569.148,2.264,132.95450987618133,32.786,3.404,15.482,36.60192642070446,0.6168096161163903,46.146985087762204,1015.4120596489513,31.311786797604952,0.902
731.0,4.0,0.904,0.83,35.474,0.023627743070457837,0.02143017716762335,0.9785698228323773,36.304,1033.3,718.6,314.7,0.684501002565786,13.48,7.186,6.294,374.27906986613704,0.4442578569281482,0.3258175702055156,0.20680195108613614,128948.87108042861,-200.3766366891658,128748.49444373959,569.038,2.092,132.37615367938946,32.948,3.356,15.484,36.583151191487175,0.6170190987564088,46.088087131267365,1015.6476514749309,31.159988027633023,0.848
732.0,4.0,0.85,0.892,35.432,0.02206033575737631,0.023081239148393554,0.9769187608516077,36.324,1057.5,732.2,325.3,0.6826369592374701,13.828,7.322,6.506,374.0149974526664,0.4441441871222521,0.3254272064488074,0.20673746710503044,128966.72523403469,-211.41953682865682,128755.30569720607,569.692,2.064,132.37236029900376,33.002,3.322,15.526,36.57185622727279,0.6170775631956292,46.07060829097957,1015.7175668360823,31.113458442170053,0.972
733.0,4.0,0.822,0.776,35.478,0.021352314421125774,0.020209693735069083,0.9797903062649311,36.254,1055.9,736.4,319.5,0.6859135671086954,13.754,7.364,6.39,374.08826727667036,0.44408316553864174,0.3244460451133184,0.20700480288126302,129007.42468541255,-196.8555141800234,128810.56917123277,570.588,2.018,132.53486439252276,32.912,3.342,15.514,36.52825761156298,0.617692610656594,46.030484036931746,1015.8780638522728,31.198980410364747,0.914
734.0,4.0,0.778,0.772,35.484,0.020140567210199647,0.020136689469023666,0.979863310530978,36.256,1034.6,721.2,313.4,0.6862338487913565,13.48,7.212,6.268,374.46013254775255,0.44392320131944885,0.3250095838506229,0.2072419476340434,129020.83507933315,-188.48743086856783,128832.34764846477,570.406,2.152,132.59800193950076,32.91,3.346,15.444,36.5050089899319,0.6178454320945378,46.01702152221534,1015.9319139111401,31.206258926676266,0.912
735.0,4.0,0.778,0.836,35.426,0.02009505090716972,0.02188847687061681,0.9781115231293835,36.262,1043.4,726.2,317.2,0.685372202299712,13.606,7.262,6.344,374.37608911375617,0.4439467428072717,0.32468736595711356,0.20719400722344936,129025.41233515159,-193.28111226754103,128832.1312228843,571.088,2.184,132.5585264051619,32.918,3.344,15.388,36.50234307914977,0.6178957827662123,46.012315505611475,1015.950737977554,31.207575128930845,0.916
736.0,4.0,0.734,0.788,35.372,0.019163754489014532,0.020560733651966073,0.979439266348034,36.16,1037.4,718.0,319.4,0.6796953294650517,13.568,7.18,6.388,374.48136763109835,0.4438835655946833,0.3230450813816785,0.20744095690781908,129057.5238660455,-164.64790145957951,128892.87596458587,571.312,2.23,132.59570437394575,32.874,3.286,15.42,36.46666808302436,0.6183446910063682,45.98065263769872,1016.077389449205,31.26048695334212,0.79
737.0,4.0,0.754,0.754,35.372,0.019702035237528667,0.01967232500552269,0.9803276749944779,36.126,1039.6,718.8,320.8,0.6810233827365653,13.604,7.188,6.416,374.4906205362133,0.443850591075445,0.322657852510198,0.2072871845796043,129027.68957036635,-151.9740066953056,128875.71556367085,572.22,2.332,132.7333838560143,32.848,3.278,15.388,36.49704590818662,0.6180672155724745,46.010097443763115,1015.9596102249475,31.267276004042444,1.088
