period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
723.0,4.0,0.462,0.476,39.952,0.010894089021066132,0.011149655971286565,0.9888503440287135,40.428,1150.6,803.8,346.8,0.6903971826506483,14.974,8.038,6.936,361.78182277658374,0.43128393458612635,0.1837445279673109,0.20564499400093175,130064.50309589278,1330.7827826909268,131395.28587858385,689.864,4.698,213.99688913125414,35.302,5.126,18.172,35.76647292695526,0.6229581008330212,44.99306184036384,1020.0277526385448,29.155487694663584,0.782
724.0,4.0,0.464,0.476,39.94,0.010921115032647788,0.011187706745632575,0.9888122932543678,40.416,1131.6,786.0,345.6,0.6856934480400696,14.772,7.86,6.912,361.3878734833733,0.4313688720392247,0.18245017729856283,0.2055371258729459,130084.80023256004,1324.332810547248,131409.13304310723,690.8,4.64,213.94082254669772,35.262,5.154,18.328,35.75568964166624,0.6232038760373557,44.9730498548285,1020.1078005806868,29.173749834255958,0.724
725.0,4.0,0.444,0.486,39.898,0.010502357935663854,0.011387002798209419,0.9886129972017909,40.384,1162.3,819.0,343.3,0.6975134081909757,15.056,8.19,6.866,361.75868873418204,0.43129586984568713,0.18185068350868047,0.2054783965418648,130029.59993649187,1338.2194693059018,131367.8194057979,691.792,4.416,214.22189465221743,35.246,5.138,18.228,35.80249072883357,0.6226620081575789,45.027409086637945,1019.8903636534488,29.17443960958333,0.954
726.0,4.0,0.51,0.442,39.966,0.012110121503003078,0.01055688891824426,0.989443111081756,40.408,1143.4,801.6,341.8,0.6910945566351864,14.852,8.016,6.836,361.51511819528787,0.4314292200392147,0.18175423817228417,0.205642741393747,130085.5011901133,1328.8735839775102,131414.37477409095,692.692,4.05,214.08515581727767,35.392,5.016,18.274,35.751849504662964,0.6229377737303441,44.97258869594236,1020.1096452162302,29.06546427590724,0.574
727.0,4.0,0.522,0.488,40.0,0.012197470239679657,0.01152324424575048,0.9884767557542501,40.488,1150.1,808.0,342.1,0.6919638360199224,14.922,8.08,6.842,361.443684545103,0.43152945679289434,0.18224755941391182,0.2055425120225597,130069.1539428697,1311.3045307108243,131380.45847358063,693.692,4.056,213.96344750641538,35.374,5.114,18.336,35.770596415547764,0.6228233054701026,44.98897839330095,1020.0440864267955,29.08523576124499,0.882
728.0,4.0,0.546,0.48,40.066,0.012635859211967752,0.01117347476807168,0.9888265252319292,40.546,1125.8,779.0,346.8,0.6803665632302525,14.726,7.79,6.936,360.8048602445224,0.43159560150282983,0.18233089751787462,0.2053371837145788,130099.97965130609,1285.1565154231707,131385.1361667293,694.292,4.04,213.84165180958516,35.386,5.16,18.234,35.75535477730526,0.6231011194892112,44.95856970769995,1020.1657211692003,29.074726626484164,0.772
729.0,4.0,0.464,0.442,40.088,0.011045858153572029,0.010472206231188915,0.9895277937688114,40.53,1165.8,820.4,345.4,0.6963941523846988,15.112,8.204,6.908,360.7951441948146,0.4315644236643134,0.18292633425231206,0.2053323450967073,130095.81125574754,1286.76303451446,131382.57429026187,694.924,4.362,214.02140283636652,35.37,5.16,18.32,35.75982019840858,0.6230684188654483,44.96275362635165,1020.1489854945931,29.078382051586097,0.68
730.0,4.0,0.574,0.534,40.128,0.013341494747544251,0.012267007567310253,0.9877329924326905,40.662,1144.0,807.8,336.2,0.6963058898813971,14.802,8.078,6.724,360.3069217748311,0.4317103294475169,0.18382657914810677,0.20512283918210542,130111.48433227124,1250.4556485650148,131361.93998083612,695.708,4.428,213.63103372487123,35.476,5.186,18.428,35.75591345318064,0.6230288165169311,44.947002977743004,1020.2119880890277,28.999538517744394,0.866
731.0,4.0,0.488,0.55,40.066,0.011191954802077882,0.012771171734367126,0.9872288282656334,40.616,1140.3,788.8,351.5,0.6823747403013669,14.918,7.888,7.03,359.9612544122915,0.4316752418214025,0.1820342906981052,0.20450090493208486,130039.0744147278,1244.8028353173554,131283.8772500453,696.512,4.726,213.77444762978988,35.45,5.166,18.3,35.83806768601366,0.6223608593928801,45.017678554583824,1019.9292857816655,29.01505797548733,0.99
732.0,4.0,0.478,0.504,40.04,0.011136028719051118,0.011728189875735495,0.9882718101242649,40.544,1154.1,811.0,343.1,0.6942045097778117,14.972,8.11,6.862,360.4556892099682,0.43146251208385916,0.1828992166793184,0.20484224271646448,130056.97591768268,1271.9465406182871,131328.92245830107,697.068,4.694,214.11272715280424,35.44,5.104,18.142,35.80737585505511,0.6225850450456129,45.00004496375458,1019.9998201449808,29.034197873263658,0.616
733.0,4.0,0.478,0.456,40.062,0.011175551119825773,0.010612389410839097,0.9893876105891611,40.518,1160.1,817.4,342.7,0.6923419100999881,15.028,8.174,6.854,360.3260708781452,0.43138375864240247,0.18351581547175955,0.204678325817975,130039.23136161064,1273.2999166406184,131312.53127825152,698.022,4.586,214.3862480187969,35.384,5.134,18.266,35.829197760203,0.6224951427667061,45.01779967420634,1019.9288013031753,29.069255803507858,0.848
734.0,4.0,0.482,0.49,40.054,0.01124994298374849,0.01150009758525002,0.9884999024147502,40.544,1145.7,805.6,340.1,0.6892345482207743,14.858,8.056,6.802,360.00586090789596,0.43140746098208654,0.183984130963831,0.2047255343871847,130082.6493027169,1262.2027277150928,131344.8520304321,698.98,4.702,214.46030245245996,35.402,5.142,18.21,35.79272152885016,0.6229110816050022,44.97484636298972,1020.1006145480417,29.063818093959604,0.644
735.0,4.0,0.482,0.508,40.028,0.011456504636735833,0.0120330647480217,0.9879669352519785,40.536,1149.4,794.4,355.0,0.6794599152883584,15.044,7.944,7.1,360.21088191641775,0.4314391021129606,0.18408693474208315,0.204866192440871,130081.98390946233,1268.8404773986417,131350.824386861,699.936,4.494,214.67850111442246,35.486,5.05,18.258,35.7878909041143,0.622733239028284,44.97543827533042,1020.0982468986768,28.99504871263507,0.762
736.0,4.0,0.486,0.518,39.996,0.011313658048830827,0.012294946564031699,0.9877050534359683,40.514,1155.9,808.2,347.7,0.6892392444862167,15.036,8.082,6.954,360.4345065146646,0.43134821685100905,0.18452018117578653,0.20505571461007013,130097.33305968913,1280.8576832912622,131378.19074298049,700.936,4.52,214.88689623472538,35.394,5.12,18.258,35.7663280492182,0.623106040271786,44.960095774447915,1020.1596169022088,29.082799206506078,0.682
737.0,4.0,0.456,0.442,40.01,0.010613723595772647,0.01044447225997837,0.9895555277400215,40.452,1158.6,805.0,353.6,0.6822284786629048,15.122,8.05,7.072,360.1242007090511,0.431202860642697,0.1831510484495357,0.2049725769436708,130118.63577383674,1286.4324475574358,131405.06822139418,701.85,4.66,215.27851903064342,35.432,5.02,18.298,35.75230828627454,0.6232605653161043,44.93891280103339,1020.2443487958654,29.05987733057528,0.74
738.0,4.0,0.442,0.376,40.076,0.010565114626901453,0.008908675383479744,0.9910913246165204,40.452,1152.8,809.4,343.4,0.6918489448498764,14.962,8.094,6.868,359.8827569738806,0.43120957539186267,0.18295362200763757,0.20486980822301012,130122.59487201864,1282.2417542943065,131404.83662631296,702.85,4.442,215.4625144919934,35.404,5.048,18.414,35.75454074360048,0.6233219120322298,44.93516219155675,1020.2593512337736,29.06941357911882,0.774
739.0,4.0,0.472,0.502,40.046,0.011166797958634369,0.01181375869237728,0.9881862413076231,40.548,1155.0,803.2,351.8,0.6856424882535321,15.068,8.032,7.036,359.0047239552587,0.43136299964187513,0.18257951258630176,0.20436547100525357,130118.1597203682,1239.593359432049,131357.7530798003,703.85,4.594,215.2056895535774,35.528,5.02,18.23,35.78126313903433,0.6230533398313337,44.93947019347623,1020.2421192260961,28.979216706438145,0.854
740.0,4.0,0.442,0.41,40.078,0.010354832970827553,0.009551747429527076,0.9904482525704734,40.488,1150.3,801.8,348.5,0.689262499381656,14.988,8.018,6.97,359.3337254660265,0.4312621188120757,0.182706286112856,0.20428929658349565,130069.32729633524,1256.0894408511579,131325.41673718664,704.85,4.836,215.57553171601725,35.526,4.962,18.278,35.82284074496897,0.6225434983015684,44.98759633815148,1020.0496146473944,28.96778467323354,0.966
741.0,4.0,0.458,0.5,40.036,0.010597715646168489,0.011803306874348688,0.988196693125652,40.536,1145.1,798.0,347.1,0.6872422741025809,14.922,7.98,6.942,358.7078079158528,0.43127390840132607,0.1821436983610806,0.20405672191115204,130090.41480739019,1231.9925768477822,131322.40738423794,705.806,4.69,215.69915100081775,35.58,4.956,18.156,35.817640424362196,0.6226295554814277,44.96715520581054,1020.1313791767572,28.920443015813255,0.812
742.0,4.0,0.418,0.444,40.01,0.009712765519471875,0.010508299536166539,0.9894917004638345,40.454,1148.3,797.0,351.3,0.6853996575982338,14.996,7.97,7.026,359.51388716002435,0.43104454426589445,0.18265262727297008,0.20463067171803082,130111.58568264864,1270.915097483342,131382.50078013196,706.806,4.848,216.33353436826752,35.51,4.944,18.266,35.77551805891027,0.6230000927409479,44.94637150368609,1020.2145139852553,28.985523111123452,0.744
743.0,4.0,0.452,0.426,40.036,0.010506429842034152,0.009799486239864699,0.9902005137601354,40.462,1145.1,807.6,337.5,0.6942660348181979,14.826,8.076,6.75,359.7227378732982,0.43089276292882955,0.18227100326663936,0.20479103816853475,130124.13563849985,1275.135577353909,131399.27121585375,707.804,4.988,216.4109490793659,35.468,4.994,18.13,35.75722548880603,0.6232086918563313,44.93382656162078,1020.2646937535173,29.01878298901574,0.808
744.0,4.0,0.454,0.46,40.03,0.01063340363905589,0.01065772470013191,0.9893422752998692,40.49,1134.4,782.0,352.4,0.6797444980757824,14.868,7.82,7.048,359.5089223424255,0.43099126011644406,0.18238785521604753,0.20489682464429923,130165.16264927523,1266.5031989743293,131431.6658482496,708.438,4.994,216.3915728687121,35.528,4.962,18.232,35.72088958801084,0.6234933143322529,44.89357390901873,1020.425704363925,28.97162136897639,0.68
745.0,4.0,0.484,0.484,40.03,0.011118804729476097,0.011311101315080094,0.9886888986849204,40.514,1160.1,808.6,351.5,0.6892035190646377,15.116,8.086,7.03,359.90200518797207,0.431008673659579,0.18152456221056995,0.20493994702532717,130133.84125378392,1270.1541683605892,131403.9954221447,709.438,5.208,216.36552609753417,35.496,5.018,18.232,35.7430080454995,0.6232292478486183,44.92443142058025,1020.3022743176799,28.989424821768136,0.898
746.0,4.0,0.474,0.5,40.004,0.011070347011641418,0.011668780314037048,0.9883312196859634,40.504,1152.6,817.0,335.6,0.6980490296565759,14.882,8.17,6.712,360.0739403928534,0.4309944974256222,0.18197394428986277,0.20506358396461646,130135.47761270635,1275.9633435921355,131411.44095629826,709.802,5.2,216.359716774274,35.51,4.994,17.996,35.73717427321917,0.623231719478571,44.923062516054216,1020.3077499357837,28.984937855645235,0.718
747.0,4.0,0.412,0.468,39.948,0.009923398948799468,0.011030216973585373,0.9889697830264149,40.416,1161.6,811.0,350.6,0.6905502208445754,15.122,8.11,7.012,360.7144039053671,0.4308233827357445,0.18133239645084584,0.20518129761022805,130087.42456369664,1307.3071575758026,131394.7317212724,710.546,5.226,216.8077957865957,35.486,4.93,18.11,35.770045603465796,0.6227833812750521,44.97047309739138,1020.1181076104342,28.995244899586503,0.984
748.0,4.0,0.456,0.472,39.932,0.010858938862480388,0.010983825720666788,0.989016174279334,40.404,1126.7,780.4,346.3,0.6859007931725071,14.73,7.804,6.926,360.68449654956254,0.4308815824351434,0.18027863616961862,0.20497276664368866,130051.66284477909,1305.9296612721107,131357.5925060512,711.51,4.948,216.88096246116834,35.566,4.838,18.112,35.80754015429726,0.6222449212611632,45.00580686477708,1019.9767725408924,28.921195963573556,0.874
749.0,4.0,0.49,0.474,39.948,0.011635106499913365,0.011166782760882366,0.9888332172391183,40.422,1140.5,806.8,333.7,0.6937095920251304,14.742,8.068,6.674,360.5467262798193,0.430933200855939,0.1814120283261987,0.20494739582032265,130058.3931144372,1298.873029873,131357.26614431036,712.228,4.616,217.01964870201982,35.55,4.872,18.142,35.80420553825451,0.6223327976236924,44.99928170888681,1020.0028731644522,28.930245885024206,0.8
750.0,4.0,0.476,0.486,39.938,0.011041135420877186,0.011526314610674222,0.9884736853893252,40.424,1122.5,778.4,344.1,0.6818534748051679,14.666,7.784,6.882,360.7626809598093,0.4308574013454593,0.17995391633372976,0.20513018380316256,130068.63708542075,1306.0171391983642,131374.65422461912,712.834,4.998,217.0562500127502,35.544,4.88,18.186,35.78827156348109,0.6224749355320109,44.98925093943728,1020.0429962422502,28.946977970553345,0.772
751.0,4.0,0.482,0.416,40.004,0.011318136394783978,0.009776952507356017,0.9902230474926441,40.42,1148.5,794.8,353.7,0.6808317381446783,15.022,7.948,7.074,360.8473881284121,0.4309123334696816,0.18060171727079746,0.20528014738104944,130089.94932449286,1311.1061104906591,131401.05543498366,713.56,4.752,217.06292975099728,35.486,4.934,18.228,35.764432011146745,0.6227947358409649,44.96827971362668,1020.1268811454927,28.99101319089277,0.746
752.0,4.0,0.48,0.492,39.992,0.011202987760081428,0.01138887519628162,0.9886111248037189,40.484,1142.4,796.0,346.4,0.6863188176290742,14.888,7.96,6.928,360.6406123624254,0.43096496338368145,0.18010607196382264,0.20519921922382736,130101.95999218892,1292.9266243765348,131394.88661656552,714.56,5.0,216.81843411371779,35.476,5.008,18.116,35.756586760875514,0.6229487621442968,44.95574814113762,1020.1770074354508,29.002497422269013,0.728
753.0,4.0,0.456,0.506,39.942,0.010646902865605752,0.011674056080199688,0.9883259439198004,40.448,1140.0,794.2,345.8,0.6902694199017477,14.858,7.942,6.916,360.46424497246437,0.43091013617702606,0.17944322636609397,0.2049585680546637,130079.6035886774,1294.118433736899,131373.72202241435,715.56,5.068,217.14891440900635,35.494,4.954,18.01,35.78439752525249,0.6226415788590595,44.97798633636496,1020.0880546545399,28.968576889083412,0.82
754.0,4.0,0.544,0.46,40.026,0.012591092742016238,0.010805540085497866,0.9891944599145024,40.486,1177.7,825.8,351.9,0.6897471202671045,15.296,8.258,7.038,360.1028641877807,0.4310986081171426,0.1806085977877873,0.2048160346597776,130083.9589193206,1276.4551794957445,131360.41409881634,716.228,5.086,216.94041913162704,35.574,4.912,18.106,35.78963178489232,0.6225559122988958,44.974224541218014,1020.103101835128,28.91926308443039,0.876
755.0,4.0,0.486,0.464,40.048,0.011170684652385644,0.010889301201852095,0.9891106987981482,40.512,1140.4,796.6,343.8,0.6890386286142165,14.842,7.966,6.876,359.9993017962635,0.43102256636457953,0.17985133429408826,0.20455755400428188,130047.14394044966,1267.0770642302734,131314.22100468,716.468,5.318,217.02130933148757,35.54,4.972,18.254,35.829666378585344,0.6222910796211795,45.010286046214155,1019.9588558151438,28.957576033328465,0.938
756.0,4.0,0.52,0.446,40.122,0.012130344207551887,0.010473433404417034,0.9895265665955836,40.568,1148.1,807.4,340.7,0.6914669719495576,14.888,8.074,6.814,359.51585148953825,0.4311116775107194,0.1803064499804456,0.20425710329324714,130037.94322980341,1242.4520233821306,131280.3952531855,717.42,5.204,216.913152887824,35.54,5.028,18.18,35.85099766750541,0.6222213701609662,45.01916892839573,1019.9233242864165,28.965223777969282,0.81
757.0,4.0,0.446,0.486,40.082,0.010508531509170799,0.011428841830558352,0.9885711581694421,40.568,1158.0,808.6,349.4,0.6880516549693458,15.074,8.086,6.988,359.9866805996124,0.431112608845926,0.17994910830858857,0.204384172941472,130018.14162715485,1252.368485198344,131270.51011235316,718.346,5.022,217.14509275695417,35.552,5.016,18.074,35.85887142227327,0.621996406857122,45.03825364489909,1019.8469854204026,28.951577322445413,0.866
758.0,4.0,0.44,0.424,40.098,0.010231723208681133,0.009714149499263023,0.9902858505007375,40.522,1151.9,800.2,351.7,0.683917112477183,15.036,8.002,7.034,360.6933724564659,0.43104181817675075,0.18175460851403016,0.20465370077658995,129997.21724991428,1278.7291302933902,131275.94638020755,719.346,5.026,217.4498527763164,35.434,5.088,18.106,35.862185769223785,0.6219971673793521,45.05871845588086,1019.765126176477,29.033740775264302,0.746
759.0,4.0,0.464,0.48,40.082,0.010787691574523637,0.011145901268629218,0.9888540987313708,40.562,1163.5,813.2,350.3,0.6891115821988315,15.138,8.132,7.006,360.4909409881866,0.4310994608361675,0.1809406314886747,0.20466003755088713,130022.05469604817,1268.0773682512254,131290.13206429945,720.344,4.768,217.42573234653753,35.598,4.964,18.108,35.84173190571649,0.621913527300433,45.034041218909785,1019.8638351243605,28.90157579581245,0.684
760.0,4.0,0.492,0.484,40.09,0.011514798409228859,0.01132252467375244,0.9886774753262476,40.574,1149.1,806.6,342.5,0.6883377820599986,14.916,8.066,6.85,360.5991308654588,0.43109317203868436,0.18176335192017037,0.20456523377147218,129998.45982558925,1266.0669253858882,131264.52675097517,721.344,4.512,217.5129259841104,35.63,4.944,18.124,35.863159184397865,0.6216203632297559,45.057177394718494,1019.7712904211262,28.87685487077594,0.774
761.0,4.0,0.44,0.454,40.076,0.01027733653299801,0.010584152788146702,0.9894158472118538,40.53,1131.8,781.6,350.2,0.6776917923725095,14.82,7.816,7.004,361.352107425693,0.43093369032392076,0.182362096186509,0.2048794250950795,129978.77220091182,1292.974031045942,131271.74623195795,722.154,4.668,217.7356175034501,35.594,4.936,18.156,35.86433471108566,0.62152236915022,45.0766979964583,1019.693208014167,28.915739645921217,0.812
762.0,4.0,0.484,0.502,40.058,0.011334852709548959,0.011769258273555473,0.9882307417264453,40.56,1163.0,803.8,359.2,0.678530344201121,15.222,8.038,7.184,360.7054494231132,0.431101470306769,0.18215621868847076,0.20469485492644304,130012.30014228262,1273.381420753199,131285.68156303588,723.128,4.722,217.63203687947097,35.554,5.006,18.232,35.84640157920753,0.621904981013781,45.04359114123595,1019.8256354350565,28.936356970456472,0.756
763.0,4.0,0.462,0.444,40.076,0.01079129141365128,0.01045848679999909,0.9895415132000014,40.52,1161.1,816.8,344.3,0.6953448239896172,15.054,8.168,6.886,360.769028668207,0.4310777909817902,0.18128542984196258,0.20460765343605875,129988.99340772259,1280.0753662378097,131269.06877396014,723.954,4.72,217.8416162094246,35.53,4.99,18.262,35.868337889663444,0.6217042374907459,45.06635100580908,1019.7345959767629,28.947099019534676,0.852
764.0,4.0,0.516,0.484,40.108,0.012018302014254969,0.011259062318391069,0.9887409376816089,40.592,1158.2,819.0,339.2,0.6976410923783685,14.974,8.19,6.784,360.39499674851066,0.4311627424021961,0.181064735292813,0.20443547186395508,129996.69315321786,1257.5924786989735,131254.28563191704,724.246,4.478,217.64058298957653,35.526,5.066,18.234,35.870172262058055,0.6218131160080322,45.058887302875924,1019.7644507884958,28.96079561471649,0.87
765.0,4.0,0.454,0.432,40.13,0.010652365049640086,0.010088971789098948,0.9899110282109015,40.562,1151.3,806.8,344.5,0.6904900377632085,14.958,8.068,6.89,360.89534555274207,0.4310667086960238,0.1807375608547882,0.2044069905568351,129939.49820410596,1271.7137059112156,131211.21191001715,725.192,4.448,217.97467643692528,35.53,5.032,18.188,35.915703846018886,0.6212370639235767,45.11503867231362,1019.5398453107455,28.95498025868511,0.906
766.0,4.0,0.512,0.478,40.164,0.011961787274003453,0.011077000556109278,0.9889229994438911,40.642,1156.5,811.2,345.3,0.6915185526952963,15.018,8.112,6.906,359.7282101705929,0.4313174515538315,0.17994384260545743,0.20391276955628862,129966.26728538837,1226.8693530259175,131193.1366384143,725.98,4.166,217.57185305900316,35.628,5.014,18.09,35.91751879625579,0.621319345848689,45.08838836298091,1019.6464465480755,28.881291791399125,0.728
767.0,4.0,0.446,0.436,40.174,0.010488459183005764,0.010000479975438318,0.989999520024562,40.61,1140.2,791.6,348.6,0.6834220485754999,14.888,7.916,6.972,359.8311623093006,0.43133287052240643,0.17845493489237693,0.2037488748939247,129925.85635287892,1234.158787797203,131160.0151406759,726.97,4.302,217.7853847880699,35.612,4.998,18.182,35.956550195069724,0.6209036358842708,45.12839029332837,1019.486438826687,28.875015527022,1.04
768.0,4.0,0.48,0.48,40.174,0.011241850741511619,0.01130097330451415,0.9886990266954864,40.654,1145.3,797.6,347.7,0.68739483122069,14.93,7.976,6.954,359.63789209268407,0.43138731054111146,0.17955025695364105,0.20361143806627255,129924.37911107812,1220.2397720700706,131144.61888314842,727.556,4.31,217.6460946724646,35.586,5.068,18.18,35.96313447531806,0.6209269996004307,45.12986684331129,1019.4805326267558,28.890267213417644,0.806
769.0,4.0,0.51,0.478,40.206,0.011997782339137297,0.011189460594337319,0.9888105394056631,40.684,1145.4,800.8,344.6,0.68874240651568,14.9,8.008,6.892,359.683926632232,0.43152834602092827,0.1806014893516827,0.20372816473010094,129936.15321643256,1214.344741585098,131150.49795801783,728.002,3.924,217.3238675235695,35.68,5.004,18.166,35.950053909135306,0.6208700618659715,45.11851089391205,1019.5259564243519,28.822068322036774,0.766
770.0,4.0,0.484,0.462,40.228,0.011402630801532214,0.010807524935566328,0.9891924750644334,40.69,1123.8,777.4,346.4,0.680715483185451,14.702,7.774,6.928,358.97941460281515,0.43161051147412793,0.18065137271905019,0.2033976080762391,129941.53221898348,1196.1349149649561,131137.66713394853,729.002,3.716,217.28954882679798,35.71,4.98,18.24,35.962515235406755,0.6208367235212144,45.11340413999046,1019.5463834400375,28.788305968447474,0.772
771.0,4.0,0.53,0.496,40.262,0.012211215268070971,0.011423575072247961,0.9885764249277526,40.758,1143.6,799.8,343.8,0.6895353435678442,14.874,7.998,6.876,358.45160111869137,0.43180550060609246,0.1803689309984481,0.20312405443765116,129944.24289830192,1170.4194830589297,131114.66238136098,730.002,3.964,217.20815707108247,35.702,5.056,18.264,35.97304802686403,0.6208876712229273,45.11068789929475,1019.5572484028221,28.797820086349695,0.832
772.0,4.0,0.518,0.53,40.25,0.012095254510781363,0.012359520430982224,0.9876404795690181,40.78,1156.2,802.0,354.2,0.682342624399795,15.104,8.02,7.084,358.50527876094225,0.43179297171698716,0.18049998156863725,0.20318725357085715,129948.17944375485,1167.6187870646597,131115.79823081952,731.002,3.858,217.16598733075082,35.692,5.088,18.132,35.967532415413686,0.6209732660645598,45.10677141787379,1019.5729143285052,28.81639209731883,0.762
773.0,4.0,0.476,0.508,40.218,0.01112669801520179,0.011892311434423422,0.9881076885655773,40.726,1146.5,804.2,342.3,0.689283395003202,14.888,8.042,6.846,359.2690553286835,0.4317402115166677,0.17994592138690868,0.20342952315738907,129909.92837391264,1195.1204391612064,131105.04881307392,731.05,3.908,217.34033610966227,35.654,5.072,18.168,35.98711088558057,0.6206789224600084,45.144466793223806,1019.4221328271044,28.849436156898722,0.888
774.0,4.0,0.532,0.532,40.218,0.012254439588540545,0.0123176871524532,0.9876823128475473,40.75,1150.7,793.0,357.7,0.6799578966369324,15.084,7.93,7.154,359.11782396214795,0.4317520475317804,0.18012588299965926,0.20363812693890046,129964.79564182517,1190.0917128653132,131154.88735469064,732.05,4.006,217.47236605608364,35.646,5.104,18.128,35.93526424416486,0.6212354872463153,45.09071641489836,1019.6371343404065,28.857060558119606,0.708
775.0,4.0,0.48,0.526,40.172,0.011076908963772076,0.012176778870140494,0.9878232211298594,40.698,1144.5,796.0,348.5,0.6870799928517688,14.93,7.96,6.97,359.4565146752984,0.43166241708974507,0.18163325012426831,0.20388747002026036,129972.21350688128,1210.012782595871,131182.22628947723,732.84,4.268,217.79413414760066,35.578,5.12,18.156,35.9196731495595,0.6214795983546139,45.08393174115312,1019.6642730353886,28.927566306458157,0.7
776.0,4.0,0.534,0.52,40.186,0.012556052602820719,0.012205771265708097,0.9877942287342917,40.706,1156.3,807.0,349.3,0.6900242950866535,15.056,8.07,6.986,358.93769357609267,0.431765270725986,0.18242059386421583,0.2035498846723001,129963.17912531339,1193.7776804741545,131156.95680578743,733.164,4.388,217.76558478581424,35.61,5.096,18.256,35.94197352865043,0.6212811123672843,45.09274240876209,1019.6290303649523,28.883414581961958,0.806
777.0,4.0,0.572,0.482,40.276,0.013379885605247463,0.011326597423031064,0.9886734025769692,40.758,1162.0,818.4,343.6,0.6949463431763804,15.056,8.184,6.872,358.0665042546702,0.43196277977156394,0.18257935045333587,0.20325682709368323,129999.85255037397,1164.4193849580306,131164.2719353319,734.126,4.322,217.44572908934865,35.662,5.096,18.198,35.92644114525817,0.6215294818673592,45.056476654981694,1019.774093380073,28.837699366870574,0.726
778.0,4.0,0.53,0.51,40.296,0.012336925394075306,0.011963717802356439,0.9880362821976446,40.806,1175.5,822.6,352.9,0.6924824210233104,15.284,8.226,7.058,358.1818436349853,0.4320021202187487,0.18132832370860263,0.20311095577114457,129956.43155596938,1155.5705715215117,131112.002127491,735.112,4.274,217.4801297946874,35.63,5.176,18.204,35.96753824660956,0.6212147838510967,45.099070619925946,1019.603717520296,28.8821960201425,1.032
779.0,4.0,0.514,0.534,40.276,0.012113891386279078,0.01252856404057002,0.9874714359594302,40.81,1151.0,809.0,342.0,0.6941291571856016,14.93,8.09,6.84,357.8468744486773,0.43208505917401746,0.1813906014531778,0.20306324230964942,129990.56647132724,1146.754733030393,131137.32120435772,736.028,4.314,217.47876018347864,35.624,5.186,18.17,35.94130865135906,0.6215468791974542,45.06535081042905,1019.7385967582838,28.88015492069785,0.648
780.0,4.0,0.526,0.466,40.336,0.01222918946645815,0.010919104321555803,0.9890808956784451,40.802,1156.7,813.0,343.7,0.6944301011175835,15.004,8.13,6.874,357.59105479381014,0.4320175728575759,0.18197893093086684,0.20290078830243055,129990.43726569058,1142.040081836707,131132.47734752728,736.99,4.412,217.70881933833834,35.68,5.122,18.144,35.947510792124135,0.6214121871511432,45.06508228587557,1019.7396708564975,28.825204003959715,0.812
781.0,4.0,0.476,0.534,40.278,0.01100785176573922,0.012442207472943138,0.9875577925270573,40.812,1166.5,810.0,356.5,0.6830490725158899,15.23,8.1,7.13,357.17146142379244,0.43195728114779974,0.1822279437907452,0.20279099391871655,130017.07371398166,1129.6175991256534,131146.69131310732,737.99,4.634,217.9564412159656,35.724,5.088,18.114,35.930875054751844,0.6216150434331934,45.03872241511462,1019.8451103395422,28.800907033735744,0.68
782.0,4.0,0.51,0.498,40.29,0.011998127047441059,0.011692830713768452,0.9883071692862316,40.788,1144.3,794.8,349.5,0.6854773942075016,14.938,7.948,6.99,357.30155672148425,0.431898427184167,0.18142285894765997,0.20306967568727347,130059.73924255623,1141.5986009047372,131201.3378434609,738.99,4.352,218.14607398887878,35.668,5.12,18.222,35.88421947545713,0.622123756070675,44.99678926627653,1020.0128429348937,28.83665949337611,0.688
783.0,4.0,0.438,0.458,40.27,0.010124014449572215,0.01071163658197908,0.9892883634180211,40.728,1148.6,804.4,344.2,0.6889875344295865,14.928,8.044,6.884,357.6171758978347,0.43176930998533136,0.18168675173425816,0.2033349233883304,130079.42700700343,1163.2367263767028,131242.66373338026,739.426,4.426,218.63070511669838,35.61,5.118,18.374,35.85669594889288,0.6224458070983484,44.97778198439356,1020.0888720624257,28.889450776913623,0.588
784.0,4.0,0.48,0.47,40.28,0.011220883897726252,0.011048296380877936,0.9889517036191224,40.75,1163.9,817.6,346.3,0.6925326002214767,15.102,8.176,6.926,358.11029979519947,0.4318231913074982,0.1835316349787995,0.2034941843077721,130058.1405154085,1170.1669066332593,131228.30742204175,740.38,4.458,218.66736042459755,35.57,5.18,18.322,35.86603452526725,0.6223119392433418,44.998812008857904,1020.0047519645676,28.92002373276808,0.762
785.0,4.0,0.42,0.512,40.188,0.009780241849651936,0.011950947197811769,0.9880490528021888,40.7,1146.8,808.0,338.8,0.6947561958083823,14.856,8.08,6.776,358.63877878421255,0.431626789988586,0.1839187279956373,0.2037031490137497,130045.1891444291,1191.9923179661853,131237.1814623952,741.298,4.548,219.17660815151058,35.56,5.14,18.286,35.865915073596184,0.6221941195393583,45.01153721057557,1019.9538511576985,28.923796658045944,0.776
