period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
848.0,4.0,1.83,1.74,38.85,0.04251979231250246,0.04055079774928472,0.9594492022507152,40.59,1178.5,809.0,369.5,0.6781517200434887,15.48,8.09,7.39,359.37365141078016,0.4667245777167468,0.19625890840616564,0.19230331562557507,127636.27149509889,1058.26747975961,128694.53897485847,337.87,1.3,63.413399683204425,34.89,5.7,18.76,38.308190870313474,0.5993314606776871,47.38760006968359,1010.4495997212656,29.282984549809044,1.97
849.0,4.0,1.8,1.65,39.0,0.04187969393324435,0.038220700730148466,0.9617792992698511,40.65,1248.0,859.0,389.0,0.6849846940641897,16.37,8.59,7.78,358.07866913102976,0.4667907111904554,0.19688435924929526,0.1925370025060608,127819.36537459162,1027.4195855982323,128846.78496018983,338.11,1.32,63.14400696089588,34.83,5.82,18.54,38.152228961791096,0.6012541800745533,47.20597168718908,1011.1761132512437,29.3255587785775,1.55
850.0,4.0,1.52,1.79,38.73,0.03462134269143903,0.04138776891061509,0.9586122310893846,40.52,1196.0,838.0,358.0,0.6915918619252941,15.54,8.38,7.16,359.5385938112731,0.466744982417435,0.19842943386218997,0.19262742368414668,127717.46268509176,1080.6304988714191,128798.09318396327,334.26,1.47,63.200654321061144,34.74,5.78,18.58,38.22099231347501,0.6004661106147854,47.30665112481714,1010.7733955007312,29.413048745182632,2.19
851.0,4.0,1.45,1.37,38.81,0.03451571080141018,0.03219557177433469,0.9678044282256656,40.18,1201.5,849.0,352.5,0.697438101831607,15.54,8.49,7.05,359.4227959370913,0.46664781300882524,0.19253690140518148,0.19282974992197885,127751.02188085727,1149.9977142453752,128901.01959510265,335.26,1.35,63.6757564280524,34.6,5.58,19.0,38.18804064171693,0.6010068880062618,47.272935363118876,1010.9082585475239,29.49449665498019,1.97
852.0,4.0,1.57,1.59,38.79,0.036482932776394035,0.03764866139955357,0.9623513386004461,40.38,1237.0,851.0,386.0,0.6797032535214989,16.23,8.51,7.72,356.57546853253496,0.4666455083098787,0.19452315866795522,0.19216586212015666,127926.15908454772,1051.0808994879894,128977.23998403578,333.57,1.47,63.43295092695755,34.74,5.64,19.15,38.078619733732346,0.6025519394483968,47.09844065933495,1011.6062373626603,29.414538416698534,1.35
853.0,4.0,1.55,1.75,38.59,0.036309208392625386,0.04120610450500516,0.9587938954949944,40.34,1205.5,838.0,367.5,0.6910081922535715,15.73,8.38,7.35,356.163443356216,0.4664032629753502,0.19055814867532664,0.1921237434384897,127982.94203644633,1051.4645775597724,129034.4066140061,334.57,1.3,63.58499179995906,34.87,5.47,18.84,38.030972073055686,0.6029384473428716,47.04183235463358,1011.8326705814655,29.34270835568303,1.6
854.0,4.0,1.43,1.55,38.47,0.033045554659761486,0.03669606900016735,0.9633039309998324,40.02,1190.0,818.0,372.0,0.6789882662429255,15.62,8.18,7.44,361.8753971352679,0.46630902530189167,0.18891080183121456,0.19361755086943108,127656.65000416194,1236.9241244587588,128893.5741286207,335.5,1.59,64.01714977455912,34.46,5.56,18.6,38.22294553190614,0.6004951694746109,47.36600226492815,1010.5359909402872,29.662076849556843,3.47
855.0,4.0,1.46,1.48,38.45,0.034470671461777305,0.034849711553381096,0.9651502884466185,39.93,1200.0,829.0,371.0,0.6840095498627394,15.71,8.29,7.42,360.64975670601933,0.46623685303695156,0.18751007478403314,0.19378046160398352,127811.11215974722,1236.4049561138095,129047.51711586097,336.5,1.72,64.33304329129197,34.55,5.38,18.93,38.09408358389682,0.6019325358933959,47.21252109222571,1011.1499156310969,29.623098726261286,1.19
856.0,4.0,1.36,1.6,38.21,0.032563425388439204,0.03890902691683948,0.9610909730831604,39.81,1188.5,806.0,382.5,0.6707458209237319,15.71,8.06,7.65,361.30857385634357,0.46617607478886713,0.1847087678624618,0.19356947128330926,127703.60071583722,1268.7898364820617,128972.39055231937,335.52,1.63,64.39710270163528,34.66,5.15,18.62,38.1878524706711,0.6006157704443393,47.31876339740816,1010.7249464103675,29.521361767368454,2.16
857.0,4.0,1.37,1.34,38.24,0.03242978611342036,0.03187798234121967,0.9681220176587806,39.58,1204.5,826.0,378.5,0.6722728199869142,15.83,8.26,7.57,365.2889760048575,0.4660171802960064,0.1870281392594588,0.19410672782872368,127385.07907048026,1391.2445841213753,128776.32365460154,335.13,1.56,64.63661564564363,34.5,5.08,18.81,38.4166755382365,0.5976973691490923,47.63562459958448,1009.457501601662,29.621446057974754,3.51
858.0,4.0,1.55,1.46,38.33,0.036548545097246005,0.03492149917377966,0.9650785008262202,39.79,1208.0,832.0,376.0,0.681123052152243,15.84,8.32,7.52,364.03403678774356,0.4660796398739916,0.19063004137380996,0.19321131863543994,127343.53692648272,1313.4743236200043,128657.01125010275,336.13,1.44,64.5721214117444,34.65,5.14,18.52,38.49180799992888,0.5968968462178865,47.677189554057406,1009.2912417837714,29.467496703384214,2.14
859.0,4.0,1.89,1.76,38.46,0.044194675342260056,0.0410625605030609,0.9589374394969385,40.22,1199.5,823.0,376.5,0.6781646621849243,15.76,8.23,7.53,358.9180555915136,0.4663291577908705,0.19156753428006768,0.19146025680433873,127521.27113718966,1112.223266576477,128633.49440376618,336.89,1.32,63.93541925620746,34.83,5.39,18.33,38.436857777313314,0.5983092114270384,47.500627355404596,1009.9974905783814,29.326193992433733,2.17
860.0,4.0,1.55,1.25,38.76,0.03720038669683281,0.030033577598970154,0.9699664224010297,40.01,1217.0,868.0,349.0,0.7049759110122591,15.66,8.68,6.98,359.2421403728783,0.4662642628414098,0.18970291136160813,0.19171699631020758,127535.51467627524,1163.440076661087,128698.95475293636,336.98,1.39,64.244002191108,34.87,5.14,18.76,38.414474968302194,0.5983671800879553,47.48688301129171,1010.0524679548331,29.294404080348894,1.77
861.0,4.0,1.61,1.7,38.67,0.03672188624280459,0.039988968135366,0.9600110318646338,40.37,1181.5,829.0,352.5,0.6969298513165327,15.34,8.29,7.05,356.51745512733527,0.4665585550259164,0.1904146181154897,0.1899307675400716,127521.56738991315,1019.048137781278,128540.61552769439,334.11,1.63,63.84230971897048,34.95,5.42,18.9,38.495952871633925,0.5980825751047381,47.498227963713454,1010.0070881451466,29.22594189674906,1.96
862.0,4.0,1.64,1.72,38.59,0.03849663958964878,0.040080919498307874,0.9599190805016916,40.31,1235.0,871.0,364.0,0.6946926930908442,15.99,8.71,7.28,354.7367815809451,0.4666277671501103,0.18406477595484272,0.18867793724971166,127433.57566990671,980.1042059862051,128413.67987589298,334.0,1.12,63.656709793657356,35.02,5.29,18.42,38.63221010295794,0.5970475461805614,47.586736554904235,1009.6530537803827,29.165964691841637,2.52
863.0,4.0,1.74,1.7,38.63,0.040418642657099664,0.03955707552340354,0.9604429244765964,40.33,1206.0,822.0,384.0,0.6685414114165482,15.9,8.22,7.68,353.4971776284305,0.46692299257535724,0.1850439633887727,0.18846449707756188,127528.48611944936,952.8268198347224,128481.31293928411,334.38,1.2,63.536626474474936,35.09,5.24,18.63,38.56345731885684,0.5978062960883712,47.49088699125673,1010.0364520349727,29.08606640037538,1.55
864.0,4.0,1.72,1.78,38.57,0.03972041566968967,0.04092216356514097,0.959077836434859,40.35,1229.0,851.0,378.0,0.6782454358896532,16.07,8.51,7.56,354.1151868680022,0.46682858515350895,0.19076208907891734,0.1888663201073973,127573.18804569815,965.3115818509241,128538.49962754908,335.29,1.16,63.54684560367061,34.99,5.36,18.54,38.503695419879094,0.5984449850709,47.447068229575244,1010.2117270816991,29.16626694666099,1.76
865.0,4.0,1.8,1.63,38.74,0.04086004017744382,0.03723666519191193,0.9627633348080881,40.37,1220.5,837.0,383.5,0.6743170593490858,16.04,8.37,7.67,355.6948049822997,0.4666503645781519,0.1887101442749823,0.1893070788155599,127504.73317792288,995.6624579309461,128500.39563585384,335.32,0.88,63.16915543477752,35.06,5.31,18.62,38.53436654512477,0.5976958270492628,47.51469146349245,1009.9412341460297,29.137096673675032,2.54
866.0,4.0,1.88,1.73,38.89,0.04314980713392782,0.039293431346517436,0.9607065686534827,40.62,1220.0,818.0,402.0,0.6579178505061732,16.22,8.18,8.04,351.96008912383036,0.4670275269115331,0.1944256297876796,0.18806827712504298,127654.3362451644,861.8056211914413,128516.14186635586,334.93,0.9,62.79430902903002,35.31,5.31,18.78,38.474894551002976,0.5986668322923812,47.36655983577497,1010.5337606568996,28.932972260052388,1.4
867.0,4.0,1.63,1.69,38.83,0.03833157490948995,0.0390982685288792,0.9609017314711206,40.52,1208.0,851.0,357.0,0.6919840871451541,15.65,8.51,7.14,352.4076983503937,0.4671948158439777,0.19747009837516694,0.18878586424615484,127756.74032409677,900.9321507958323,128657.6724748926,335.27,0.98,62.81514871015295,35.23,5.29,18.79,38.35769316401974,0.5997606452204585,47.264502119539145,1010.9419915218433,28.96226656633999,1.19
868.0,4.0,1.45,1.65,38.63,0.033138633013047626,0.03846554078965572,0.9615344592103442,40.28,1173.5,796.0,377.5,0.6696338237987937,15.51,7.96,7.55,355.7561705033451,0.46694870548358536,0.19387222671254617,0.19010417601254503,127663.60498614298,1026.8015842114241,128690.40657035446,336.27,1.28,63.16944292904108,34.78,5.5,18.69,38.36979081000251,0.599765371294179,47.35739436801903,1010.570422527924,29.335725989747633,2.38
869.0,4.0,1.59,1.62,38.6,0.03692131115751897,0.038089289819129866,0.9619107101808696,40.22,1184.0,827.0,357.0,0.6893473603776187,15.41,8.27,7.14,356.1856041611793,0.4668068472586642,0.19219162484840432,0.19012119744494263,127622.47290162707,1046.4866933316987,128668.95959495875,337.25,1.1,63.24282338740361,34.84,5.38,18.89,38.40131537939477,0.5992470500353194,47.39814427957813,1010.4074228816879,29.291397132440167,1.8
870.0,4.0,1.6,1.9,38.3,0.03885444033211751,0.045543673044598026,0.954456326955402,40.2,1191.0,796.0,395.0,0.6571378274243662,15.86,7.96,7.9,355.8041061954915,0.46679096618094995,0.1913791077785637,0.18982581755066807,127593.72505851764,1038.4109223634123,128632.13598088108,338.02,0.63,62.99297358748137,35.02,5.18,18.78,38.44196800903524,0.5984274972459248,47.427951745462295,1010.2881930181511,29.082805880219194,2.55
871.0,4.0,1.8,1.67,38.43,0.04270368050306213,0.04009928652869408,0.9599007134713059,40.1,1202.5,859.0,343.5,0.7046585318116759,15.46,8.59,6.87,355.1296899445562,0.466871779406722,0.18909840764639482,0.18969795365602685,127634.3486385831,1045.1750235518439,128679.52366213499,337.87,0.63,63.07303921668911,34.87,5.23,18.74,38.41614597735139,0.5991937712401009,47.3870888288102,1010.4516446847593,29.2258638112812,1.74
872.0,4.0,1.61,1.65,38.39,0.038094085851100905,0.03791766997031773,0.962082330029682,40.04,1210.0,851.0,359.0,0.693813904531742,15.69,8.51,7.18,356.254682392362,0.4665112851065005,0.19049850852150726,0.19010736857389093,127603.50401441897,1082.76196427895,128686.26597869795,338.87,0.74,63.36462699548328,34.71,5.33,18.85,38.42004351105694,0.5992763211472336,47.41784523666367,1010.3286190533456,29.38190940554801,1.58
873.0,4.0,1.76,1.62,38.53,0.04066271001826085,0.038483840783084575,0.9615161592169151,40.15,1185.0,812.0,373.0,0.6777986787081547,15.58,8.12,7.46,356.4778430382342,0.4665409876811172,0.19679826893623498,0.19061343926117577,127675.14919096237,1072.78617052517,128747.93536148759,339.87,0.94,63.35614821425955,34.69,5.46,18.52,38.33969682265865,0.6000382954960783,47.346292953487925,1010.6148281860479,29.400490012382974,1.57
874.0,4.0,1.64,1.7,38.47,0.03790340540315727,0.04020187741457582,0.959798122585424,40.17,1162.0,792.0,370.0,0.6711661133354121,15.32,7.92,7.4,355.4105186184356,0.46658941971042706,0.19122028582220493,0.18984168708773397,127627.05689303589,1038.225931036032,128665.28282407194,340.26,0.96,63.3230985819029,34.75,5.42,18.53,38.416209005571034,0.5993951620330581,47.394188459672286,1010.4232461613108,29.334818651912478,2.18
875.0,4.0,1.44,1.53,38.38,0.03360572390469058,0.03589686293097298,0.9641031370690267,39.91,1218.0,853.0,365.0,0.67976927429442,15.83,8.53,7.3,357.32156884356846,0.4661111086465484,0.19571305844072964,0.19123540016969642,127712.75663971613,1144.7314376467482,128857.48807736291,341.26,1.0,63.853220931364284,34.52,5.39,19.11,38.28012204870351,0.6008104969665795,47.30921291418209,1010.7631483432713,29.561050443360156,1.16
876.0,4.0,1.6,1.54,38.44,0.03664889301999355,0.035874958568762286,0.9641250414312375,39.98,1148.0,778.0,370.0,0.6708783027842624,15.18,7.78,7.4,357.3609457598221,0.4662204203801682,0.18344256115241664,0.1902668158796652,127493.36352114659,1115.4356566741062,128608.79917782072,342.26,1.08,63.82867348110947,34.5,5.48,18.71,38.50632570168865,0.598621438704409,47.52827216004327,1009.8869113598272,29.56166412193676,3.16
877.0,4.0,1.57,1.46,38.55,0.036406910492098064,0.03444980142062615,0.9655501985793735,40.01,1177.5,802.0,375.5,0.6720020356184513,15.53,8.02,7.51,357.93776340228874,0.4665479701778857,0.18506462196953347,0.18992685133472542,127360.27179034986,1114.7877720038598,128475.0595623537,338.91,1.09,63.76862180325133,34.63,5.38,18.8,38.62764256479665,0.5969294635860248,47.65954667915908,1009.3618132833639,29.40997215104624,2.35
878.0,4.0,1.66,1.58,38.63,0.039352017390488464,0.03696597762763045,0.9630340223723697,40.21,1176.5,814.0,362.5,0.6823206697321996,15.39,8.14,7.25,357.8252586551469,0.4669202409276745,0.1848448698519595,0.1895062006069962,127273.27711150168,1065.5839012642018,128338.86101276586,339.91,1.13,63.61792305365219,34.72,5.49,18.3,38.721051137362196,0.595900061548982,47.74693095182372,1009.0122761927051,29.347748426887723,2.9
879.0,4.0,1.9,1.88,38.65,0.044743331518763974,0.04454478131015302,0.955455218689847,40.53,1176.0,804.0,372.0,0.6788058149474433,15.48,8.04,7.44,357.37897683831727,0.4673157073123731,0.18295086573627034,0.18942897991835114,127297.94664466336,993.8290094648517,128291.77565412811,340.86,0.92,63.02116764379945,35.05,5.48,18.17,38.70430102162904,0.5954518465477967,47.72077432045921,1009.1169027181631,29.06383590095553,2.68
880.0,4.0,1.81,1.81,38.65,0.042987276855776,0.04236089684191091,0.9576391031580889,40.46,1210.5,843.0,367.5,0.6798952349353539,15.78,8.43,7.35,359.1400218272115,0.4672976022432767,0.19128998394161775,0.1904493753764628,127316.48442447318,1053.2657346969902,128369.75015917016,339.73,1.07,63.03471961502988,34.85,5.61,18.67,38.64215765145758,0.5960810947014634,47.703316259474676,1009.1867349621014,29.24570291848405,1.93
881.0,4.0,1.71,1.47,38.89,0.04007226852739831,0.03446259629661559,0.9655374037033845,40.36,1227.5,837.0,390.5,0.6783839220329512,16.18,8.37,7.81,360.1270525817462,0.4674253331838704,0.19903228092462846,0.19105664410468623,127346.36769684443,1099.4630380872302,128445.83073493166,339.26,1.19,63.08878565563194,34.61,5.75,18.79,38.58756377496765,0.5968207181703556,47.674134831020545,1009.3034606759181,29.42482659222437,1.76
882.0,4.0,1.89,1.66,39.12,0.042532815149283205,0.03775949687997749,0.9622405031200225,40.78,1252.0,884.0,368.0,0.6955423758740167,16.2,8.84,7.36,357.44202247174115,0.4677984967277897,0.20192939965377427,0.19025421936436396,127469.90346976166,957.5249115837709,128427.4283813455,339.39,1.27,62.324772558967,34.82,5.96,18.65,38.52630384424583,0.5977236623410346,47.55035491110158,1009.7985803555937,29.290884580820045,1.74
883.0,4.0,1.59,1.51,39.2,0.035876507061375976,0.034739970308392744,0.9652600296916073,40.71,1209.0,846.0,363.0,0.6929083310941065,15.72,8.46,7.26,357.34849242707054,0.46765296546820084,0.2026208783940696,0.19020463453863773,127455.6162973249,969.2661571429401,128424.88245446792,336.25,1.32,62.47073140527163,34.86,5.85,18.65,38.54256317657478,0.5974454786765698,47.5643240336594,1009.7427038653623,29.235487605265586,1.96
884.0,4.0,1.76,1.74,39.22,0.040166198361788516,0.039353041616575025,0.9606469583834248,40.96,1188.0,811.0,377.0,0.6743622095962698,15.65,8.11,7.54,356.54688779444115,0.4678141222045916,0.20378437195217255,0.1906269333859182,127635.9927756696,911.8539071557285,128547.84668282531,337.05,1.17,62.28636670245278,34.86,6.1,18.82,38.37734893174652,0.5992842236030347,47.38533158778899,1010.4586736488443,29.255015792369978,1.2
885.0,4.0,1.73,1.75,39.2,0.03857355799959869,0.03889037114051881,0.9611096288594814,40.95,1243.0,868.0,375.0,0.6913196977639565,16.18,8.68,7.5,358.0707681605785,0.46761239920359754,0.201042357312979,0.1912684999464938,127601.22751388987,949.9454260572784,128551.17293994712,336.78,1.35,62.511615484099785,34.85,6.1,18.6,38.37494541182853,0.5990165733825534,47.42002452108283,1010.319901915669,29.286727437352653,2.58
886.0,4.0,1.78,1.63,39.35,0.04022111567008543,0.03806982167789987,0.9619301783221,40.98,1194.5,821.0,373.5,0.6746032737379118,15.68,8.21,7.47,357.46681883481034,0.46732837363278257,0.20309569018911042,0.1909141820512126,127592.0955078936,927.6731461277033,128519.76865402126,337.78,1.35,62.59195308090344,34.99,5.99,18.6,38.40013270943659,0.5985507296763547,47.429510967938064,1010.2819561282482,29.138335742294142,2.19
887.0,4.0,1.79,1.69,39.45,0.04068940315470322,0.03888101328306613,0.961118986716934,41.14,1220.5,847.0,373.5,0.6865023884796756,15.94,8.47,7.47,357.7154942752139,0.4674230129149805,0.20484170576320337,0.19066142980995862,127549.22316768944,896.5816296080511,128445.8047972974,337.85,1.4,62.367588533948265,35.17,5.97,18.37,38.43844843907823,0.5978393566567552,47.47143478648164,1010.1142608540737,29.021481808628714,2.17
888.0,4.0,1.67,1.82,39.3,0.03886257826557323,0.04204123892405428,0.9579587610759455,41.12,1230.5,855.0,375.5,0.6862895370562438,16.06,8.55,7.51,357.4579790215228,0.46739774385344096,0.2026915638557421,0.19091049802464732,127611.7445044985,899.8089493739227,128511.55345387243,338.58,1.15,62.53453988651065,35.18,5.94,18.38,38.38032847493433,0.5984570136203874,47.40968091002543,1010.361276359899,29.021529088256713,1.78
889.0,4.0,1.46,1.54,39.22,0.03375055494950953,0.035771747039608226,0.9642282529603915,40.76,1211.5,845.0,366.5,0.688364915009901,15.78,8.45,7.33,359.0659232902552,0.46695181840719047,0.207664179158881,0.19258894801416762,127783.56638155047,1025.5202528964296,128809.08663444704,339.58,1.22,63.21713555171515,34.91,5.85,18.7,38.162900415411386,0.6007685009715957,47.23915626035949,1011.0433749585623,29.26402543007622,0.8
890.0,4.0,1.56,1.68,39.1,0.036680870841671084,0.039110478128597574,0.9608895218714022,40.78,1220.5,836.0,384.5,0.6757970661207918,16.05,8.36,7.69,356.90652960696224,0.46682439172948526,0.20730683968175914,0.19209978601733455,127902.85650018166,975.8458390996628,128878.7023392814,340.58,1.32,63.11416601588923,34.97,5.81,18.85,38.09560028535997,0.6018468863744937,47.12195073711418,1011.512197051543,29.226557498254145,1.36
891.0,4.0,1.12,1.21,39.01,0.026039749431326073,0.028693634522825945,0.9713063654771739,40.22,1215.5,833.0,382.5,0.6810179524664447,15.98,8.33,7.65,360.8677044957286,0.4663158559540059,0.2036190106489013,0.19386632198186665,127832.5789732154,1183.222135627978,129015.80110884339,341.11,1.4,63.89940003267373,34.7,5.52,19.14,38.068698570929556,0.6016865329540355,47.19224760562532,1011.2310095774988,29.44360360411554,1.94
892.0,4.0,1.3,1.5,38.81,0.030425615368551828,0.03506545288864672,0.9649345471113533,40.31,1230.5,857.0,373.5,0.6796662541485519,16.04,8.57,7.47,359.0939331190589,0.4661212643536754,0.19968710687178182,0.19237059100988266,127705.0920872397,1111.2928521604508,128816.38493940019,342.11,1.35,64.05749577127682,34.78,5.53,19.04,38.24442665684721,0.6001739679345658,47.318867121801574,1010.7245315127939,29.345055661032685,2.16
893.0,4.0,1.57,1.25,39.13,0.036582873555594,0.029929793640691482,0.9700702063593084,40.38,1247.5,855.0,392.5,0.6780398066999247,16.4,8.55,7.85,359.5965996000136,0.4660846647259648,0.19905876899253763,0.1919748556004627,127576.21166269628,1100.4505951362944,128676.66225783253,343.11,1.33,64.14957530326912,34.79,5.59,18.93,38.363563440042334,0.5988793713414041,47.44593476947559,1010.2162609220978,29.335487614463986,2.53
894.0,4.0,1.52,1.67,38.98,0.03578116245072049,0.038774277763414286,0.9612257222365854,40.65,1199.5,815.0,384.5,0.6700353229350823,15.84,8.15,7.69,357.19298828361417,0.46646740812427384,0.20484392134601426,0.19209093530968563,127885.97157911872,1007.6249304043694,128893.59650952305,342.72,1.08,63.80294515866135,34.95,5.7,18.51,38.10454319160815,0.6017742052810704,47.13741891051314,1011.4503243579478,29.25935775448072,0.4
895.0,4.0,1.3,1.53,38.75,0.02995371012428932,0.035452880675725086,0.9645471193242752,40.28,1228.0,863.0,365.0,0.6879886885343809,15.93,8.63,7.3,359.2668126118793,0.4660188823515762,0.2006271826663405,0.1926198537716194,127770.00174876527,1125.359920970334,128895.36166973547,342.4,1.13,64.24137078561039,34.84,5.44,18.89,38.17221079343742,0.6008100581966217,47.25289427530063,1010.9884228987977,29.33560037985118,1.99
896.0,4.0,1.39,1.45,38.69,0.032823649596635376,0.03505151769449172,0.9649484823055081,40.14,1191.5,819.0,372.5,0.6805740794576345,15.64,8.19,7.45,359.3888282090634,0.4659635966095561,0.20206749355660095,0.19269623880955306,127794.0162226029,1157.576686186409,128951.59290878932,341.39,0.95,64.29744173423818,34.75,5.39,19.06,38.14346221429564,0.6011965298564332,47.22782227271617,1011.0887109091352,29.389901033438065,0.99
897.0,4.0,1.27,1.49,38.47,0.030483420066147217,0.0348586061593033,0.9651413938406965,39.96,1213.5,839.0,374.5,0.6717564310246459,15.88,8.39,7.49,358.98451187180797,0.465951932258455,0.196858682745834,0.19187026699566453,127663.70049280729,1173.1492502324618,128836.84974303977,341.02,0.63,64.52121381629578,34.7,5.26,19.42,38.288976120959646,0.6000387316059892,47.35806914200832,1010.567723431967,29.447769210429033,2.18
898.0,4.0,1.47,1.52,38.42,0.03500177100077745,0.03659743846861508,0.9634025615313848,39.94,1235.0,865.0,370.0,0.6921172863276108,16.05,8.65,7.4,358.9799367618654,0.46580667912966817,0.19872182845226177,0.19245444893865002,127771.39441894267,1185.9624123813824,128957.35683132408,338.86,0.8,64.54119606829336,34.64,5.3,19.27,38.17799231920519,0.6011907205046176,47.25139410032314,1010.9944235987076,29.48186460313957,1.39
899.0,4.0,1.44,1.44,38.42,0.03456683323182588,0.03487645025756981,0.96512354974243,39.86,1217.0,832.0,385.0,0.6724138071979882,16.02,8.32,7.7,360.80560705761076,0.46580523926228745,0.1989993620217768,0.19232062416856102,127554.74392895379,1230.8803586145762,128785.62428756832,338.82,0.81,64.51235163315414,34.62,5.24,18.98,38.35660875146045,0.5989435487165342,47.467322441960405,1010.1307102321589,29.44670925445527,2.76
900.0,4.0,1.76,1.71,38.47,0.04122406948287173,0.04006662937141845,0.9599333706285818,40.18,1190.5,826.0,364.5,0.6857519652447182,15.55,8.26,7.29,360.860144456326,0.4662601391062497,0.20366789528683857,0.19223367802124794,127531.63818192869,1167.0303429533408,128698.66852488203,339.7,0.75,64.24177533280182,34.59,5.59,19.14,38.37779102206021,0.5988724115373495,47.48930094268125,1010.0427962292747,29.50616838566474,1.97
901.0,4.0,1.42,1.2,38.69,0.03420743752063504,0.028803669992930655,0.971196330007069,39.89,1210.0,832.0,378.0,0.6797251076999357,15.88,8.32,7.56,361.3319503666821,0.46611684331625014,0.20368785601029893,0.19277996811382525,127570.73758973987,1241.0697656159164,128811.80735535579,340.27,0.81,64.39293692046367,34.32,5.57,19.22,38.32591458249855,0.5997068575724883,47.451295175525466,1010.1948192978981,29.68792373109735,1.76
902.0,4.0,1.59,1.54,38.74,0.037421196608039047,0.036517777076484896,0.963482222923515,40.28,1168.0,794.0,374.0,0.6648138279763137,15.42,7.94,7.48,356.82719446799615,0.46626089469677867,0.20216887662678298,0.191491382152519,127801.92822855516,1065.0332581041189,128866.96148665929,338.74,0.82,63.69218787569008,34.73,5.55,19.27,38.20234500283951,0.601176645825602,47.222327947073154,1011.1106882117075,29.359970118533575,1.18
903.0,4.0,1.68,1.65,38.77,0.039546213929496636,0.03839587381033807,0.9616041261896617,40.42,1183.0,807.0,376.0,0.6750251191613494,15.59,8.07,7.52,355.0360008962947,0.4662860085871856,0.1978359007539533,0.19076152732778356,127832.78307026626,994.9362409928647,128827.71931125913,337.89,1.02,63.626349954020554,34.98,5.44,18.89,38.214916757866455,0.6010180909694891,47.19145776732337,1011.2341689307067,29.17306745708903,2.35
904.0,4.0,1.25,1.45,38.57,0.029715773486581606,0.035020744496117334,0.9649792555038827,40.02,1251.0,872.0,379.0,0.6884929248330498,16.3,8.72,7.58,358.1448401313519,0.466002590549336,0.19273271252509652,0.19182581878055124,127683.23498297697,1143.571512139023,128826.806495116,338.55,1.13,64.2654503128217,34.58,5.44,18.56,38.292410204029494,0.6003303228133633,47.34208576045172,1010.6316569581932,29.500472167152147,2.74
905.0,4.0,1.68,1.35,38.9,0.03844526836317563,0.030985207270702225,0.9690147927292978,40.25,1202.5,842.0,360.5,0.6956253578048787,15.63,8.42,7.21,357.1460471260769,0.4660029824117431,0.19856007136149692,0.1914654672057608,127708.22616086376,1074.595733878798,128782.82189474256,338.87,1.18,64.06477578871745,34.84,5.41,18.79,38.29175113463791,0.6000619976917438,47.31744031313757,1010.7302387474498,29.294560329247773,2.55
906.0,4.0,1.66,1.53,39.03,0.03759761861923639,0.03514552368017986,0.9648544763198201,40.56,1184.0,814.0,370.0,0.682688674769344,15.54,8.14,7.4,356.27564147925244,0.4662829803295275,0.20184401370422872,0.19086676094949792,127696.06856686139,988.3514764925989,128684.42004335398,339.87,1.1,64.11435287741315,35.04,5.52,18.43,38.32651235269597,0.5995975050543414,47.32921419253892,1010.6831432298442,29.155858791892157,2.52
907.0,4.0,1.74,1.7,39.07,0.03910800904049998,0.03825332984657766,0.961746670153422,40.77,1227.5,831.0,396.5,0.6689273977587584,16.24,8.31,7.93,354.94937295918214,0.46650617890683593,0.20358621745385894,0.1903896628028957,127742.48165282203,916.5469106237812,128659.02856344583,336.51,0.75,63.55554439539082,35.02,5.75,18.64,38.3113104693956,0.6001376875377474,47.28254672335131,1010.8698131065945,29.18526190850428,1.98
908.0,4.0,1.59,1.69,38.97,0.03660039033055983,0.03939460755539442,0.9606053924446053,40.66,1272.5,903.0,369.5,0.6997682223648437,16.42,9.03,7.39,355.56829918835444,0.4662900985754143,0.20671837379732266,0.191661576449008,127942.0577888141,968.6572126817093,128910.71500149589,337.51,0.71,63.71289381018123,34.97,5.69,18.69,38.09082459028818,0.6021963609537315,47.084786335242136,1011.660854659031,29.2176897224613,1.39
909.0,4.0,1.51,1.53,38.95,0.03442102388838454,0.03513991185007672,0.9648600881499227,40.48,1209.0,838.0,371.0,0.6841225594310332,15.8,8.38,7.42,358.271560694596,0.46595062127184006,0.20177032122812236,0.1916413657383237,127641.4511212273,1050.0189970434528,128691.47011827072,338.37,0.7,64.0551650308933,34.82,5.66,18.61,38.33392524913434,0.5994812515974465,47.384382406879276,1010.4624703724825,29.330030266495793,3.1
910.0,4.0,1.95,1.68,39.22,0.04359578546786955,0.037517152159893874,0.9624828478401062,40.9,1206.0,852.0,354.0,0.6960685468370116,15.6,8.52,7.08,354.8314803645019,0.4665067398524576,0.2043426805020563,0.19000808272885422,127680.92131906214,882.4098291282764,128563.33114819035,339.37,0.87,63.6561080675933,35.15,5.75,18.4,38.37812711010168,0.5992137728580732,47.34382739062271,1010.624690437509,29.060818705720163,2.2
