period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
397.0,4.0,0.486,0.428,38.196,0.011823058511670325,0.010373502092111409,0.9896264979078897,38.624,1104.8,776.0,328.8,0.6929394893230856,14.336,7.76,6.576,365.210644621519,0.4304993481463596,0.15880726976087686,0.20761952092530087,130057.15286608337,1778.0103475672936,131835.16321365067,388.032,4.496,157.01421531405884,34.556,4.068,18.47,35.68538043673573,0.6245653159673716,44.9998008362231,1020.000796655107,29.8253297318415,0.808
398.0,4.0,0.484,0.502,38.178,0.011550779907853432,0.012026197378809129,0.9879738026211915,38.68,1094.7,759.8,334.9,0.6841308969248633,14.296,7.598,6.698,364.7505957357046,0.4305222595471862,0.15868722855052841,0.20740234961774384,130058.9947235356,1755.3041430770106,131814.29886661257,389.014,4.516,157.17374555509983,34.586,4.094,18.322,35.695263094731224,0.6245449293464209,44.99817116189543,1020.0073153524183,29.810656386150182,0.728
399.0,4.0,0.414,0.446,38.146,0.010098335466289379,0.010851132469209202,0.9891488675307912,38.592,1110.2,772.2,338.0,0.6852769542978852,14.482,7.722,6.76,365.7824443118021,0.43044893607422646,0.15959605854111944,0.2074949814993687,129974.61023225929,1792.9812069335214,131767.591439193,390.01,4.746,157.77359735353875,34.528,4.064,18.362,35.75502488237984,0.6237707816069729,45.0809294247905,1019.6762823008377,29.832030341951032,0.958
400.0,4.0,0.514,0.474,38.186,0.012700553630768536,0.011666266287384128,0.9883337337126166,38.66,1077.7,746.8,330.9,0.6811283966215115,14.086,7.468,6.618,365.0730448026941,0.43052268582146874,0.16055451111087213,0.20749960414303414,130047.84814615127,1766.5709417680848,131814.4190879194,390.988,4.738,157.8455660715794,34.586,4.074,18.346,35.698424425796894,0.6243907920670514,45.009008963514425,1019.9639641459424,29.792352680878473,0.572
401.0,4.0,0.462,0.496,38.152,0.011294197036103501,0.012137139239341154,0.9878628607606594,38.648,1087.8,759.0,328.8,0.6865553772924753,14.166,7.59,6.576,365.48900275263645,0.43048041522721125,0.16036764848445875,0.20749479222589268,130006.1444256331,1776.5398541487264,131782.68427978177,391.978,4.724,158.2009002650722,34.468,4.18,18.494,35.73026571634141,0.6241755419303741,45.049865052070245,1019.8005397917187,29.869676980430647,0.904
402.0,4.0,0.544,0.502,38.194,0.013109184244184835,0.012239501893410418,0.98776049810659,38.696,1084.3,759.2,325.1,0.6905957612896177,14.094,7.592,6.502,365.073476098375,0.4306252837436699,0.16065129184434138,0.20720921460908334,129996.87426697498,1755.6166342226234,131752.4909011977,392.954,4.482,158.3017024857902,34.492,4.204,18.254,35.75001025474907,0.6240609727910761,45.05876925260188,1019.7649229895932,29.859466126837955,0.866
403.0,4.0,0.526,0.434,38.286,0.012841150854333714,0.010764564272086285,0.9892354357279141,38.72,1108.8,778.2,330.6,0.6923858982280351,14.394,7.782,6.612,365.11404985520693,0.43074529362897607,0.16174568037432605,0.20757711482366029,130057.48545570044,1756.614530105181,131814.09998580572,393.95,4.212,158.36974872094663,34.452,4.268,18.428,35.687188973026984,0.62473647103849,44.99930877037079,1020.0027649185165,29.891823496879002,0.742
404.0,4.0,0.536,0.514,38.308,0.012964352313482077,0.012431963943890581,0.9875680360561097,38.822,1112.7,776.6,336.1,0.6879221061840841,14.488,7.766,6.722,364.17667142566603,0.43086789291936195,0.16282455537259297,0.20725175364707107,130098.66577963422,1714.8165636266149,131813.4823432608,394.914,4.172,158.32181657834047,34.606,4.216,18.408,35.669055635550144,0.6248661883533853,44.95874199532354,1020.1650320187056,29.781443322648375,0.68
405.0,4.0,0.476,0.462,38.322,0.011609622267413454,0.01112632119481254,0.988873678805188,38.784,1106.4,774.8,331.6,0.6924147931365118,14.38,7.748,6.632,363.91752454367594,0.4308095359440901,0.16131830950693732,0.20718613870230138,130115.69070301855,1716.842010576236,131832.53271359485,395.914,4.24,158.70802319055133,34.606,4.178,18.452,35.658334392156675,0.6250204784411846,44.941986761649616,1020.2320529534009,29.776138423072208,0.78
406.0,4.0,0.442,0.518,38.246,0.010790788385849365,0.012648495465114073,0.9873515045348863,38.764,1106.7,768.8,337.9,0.6860176071384848,14.446,7.688,6.758,363.8492555738044,0.4307074912306243,0.1605554718862186,0.2070357583321491,130087.86105986084,1717.3277577417261,131805.18881760264,396.9,4.488,159.13524556645956,34.554,4.21,18.382,35.68850329949043,0.6248177114257419,44.969552302681336,1020.1217907892749,29.805293781021916,0.794
407.0,4.0,0.542,0.524,38.264,0.013163348256952898,0.01283007580349517,0.9871699241965053,38.788,1089.2,762.4,326.8,0.6902282696560864,14.16,7.624,6.536,363.9735587274821,0.4307004729147144,0.1603737471522829,0.20708900243876743,130081.14715527675,1715.4746499621756,131796.6218052391,397.86,4.25,159.29896959595462,34.552,4.236,18.344,35.692105754134104,0.6247888028334305,44.97618195708551,1020.095272171658,29.820248961714412,0.904
408.0,4.0,0.482,0.478,38.268,0.01169732900987313,0.01162804464967717,0.988371955350323,38.746,1084.3,747.0,337.3,0.6795592454196556,14.216,7.47,6.746,364.5353856186197,0.43064970026100374,0.16109164434096496,0.20740965513045787,130083.91732140917,1738.5879948978713,131822.5053163071,398.846,4.232,159.6558592858094,34.544,4.202,18.22,35.67490272511606,0.6248600647068664,44.9733586493953,1020.1065654024185,29.837460480327874,0.804
409.0,4.0,0.442,0.452,38.258,0.01071315149962896,0.011048820862057917,0.9889511791379427,38.71,1114.1,785.8,328.3,0.6945764108202551,14.424,7.858,6.566,365.0429954059835,0.4305486206364837,0.16039245775922015,0.2074482629496269,130047.65921944608,1755.845838608477,131803.5050580546,399.834,4.444,159.97492120357742,34.532,4.178,18.314,35.69872073276408,0.6245030592266587,45.00859098217484,1019.9656360713004,29.83558761936254,0.896
410.0,4.0,0.456,0.538,38.176,0.011072726309872343,0.01320068926833436,0.9867993107316659,38.714,1097.2,766.6,330.6,0.6898014104566406,14.278,7.666,6.612,365.13299460932717,0.4304266842785628,0.15987293635497665,0.20730520724103835,130015.9231439281,1754.653049134875,131770.57619306294,400.828,4.534,160.33504601081802,34.572,4.142,18.248,35.72900909065592,0.6241155904371752,45.03983023475259,1019.8406790609904,29.80555711388033,0.898
411.0,4.0,0.468,0.458,38.186,0.01135023222679348,0.011286705546210413,0.9887132944537904,38.644,1116.1,779.8,336.3,0.6907182209555939,14.524,7.798,6.726,365.24771894779354,0.4302795626915249,0.16093466152139557,0.20738818691702796,130021.18356619384,1771.773458012561,131792.95702420647,401.794,4.734,160.7581026305692,34.562,4.082,18.326,35.720994488245196,0.6241789512665148,45.03480274115148,1019.8607890353945,29.810791471211488,0.646
412.0,4.0,0.428,0.374,38.24,0.010583591161301,0.009180620141850839,0.9908193798581502,38.614,1107.8,769.2,338.6,0.6853882608473844,14.464,7.692,6.772,365.3663124505048,0.4302811199611418,0.15970308388601848,0.2072677352863361,129985.15982121995,1778.1384296280999,131763.29825084808,402.776,4.37,161.09390703475864,34.512,4.102,18.462,35.75476996726927,0.6239170732198824,45.07026298471895,1019.7189480611247,29.847881226828566,0.906
413.0,4.0,0.52,0.516,38.244,0.012769104028944378,0.012498967204926558,0.9875010327950738,38.76,1088.1,760.0,328.1,0.6888664852966312,14.162,7.6,6.562,364.4874239750459,0.4305131096603948,0.16084085570934992,0.20707987719307844,130047.18953898906,1730.514461270841,131777.70400025978,403.748,4.17,160.95111016282286,34.614,4.146,18.172,35.71401577217604,0.6243378401819796,45.00927885983835,1019.9628845606461,29.772251512145537,0.648
414.0,4.0,0.462,0.456,38.25,0.011153461558581173,0.011140723635140865,0.9888592763648598,38.706,1113.4,776.0,337.4,0.6877063607370782,14.508,7.76,6.748,364.8376282881874,0.4303271888156489,0.16092463250110403,0.20749894162741708,130083.64810294201,1753.4303323235697,131837.07843526558,404.732,4.216,161.451265390979,34.484,4.222,18.288,35.66792144853306,0.6249639410807346,44.973587694326596,1020.105649222693,29.87992720960015,0.63
415.0,4.0,0.49,0.462,38.278,0.011939309984542304,0.011097235537952025,0.9889027644620485,38.74,1089.3,763.4,325.9,0.6903417359392722,14.152,7.634,6.518,364.4113171082302,0.4304185248906247,0.16105032115725276,0.20745986797263571,130121.34479189955,1738.5144984553729,131859.8592903548,405.686,4.314,161.46253405074867,34.548,4.192,18.216,35.64015601719084,0.6251920893432081,44.93641721639179,1020.254331134432,29.82250460285047,0.668
416.0,4.0,0.454,0.494,38.238,0.010880498227630042,0.012167239331217094,0.9878327606687836,38.732,1112.6,767.6,345.0,0.6757259957378348,14.576,7.676,6.9,364.57120620707923,0.4302852245615885,0.1613183352019804,0.2075816464582487,130127.95263478179,1744.4190607705984,131872.3716955524,406.426,4.252,161.6809347810706,34.588,4.144,18.346,35.62985229546798,0.6251794427914651,44.93024936534097,1020.2790025386361,29.792774577949505,0.764
417.0,4.0,0.506,0.484,38.26,0.012344771846374553,0.011791052401478128,0.9882089475985218,38.744,1083.8,752.4,331.4,0.683681087953262,14.152,7.524,6.628,364.5209396128004,0.43027456610351417,0.16123939016105546,0.20752279430600964,130117.177785679,1740.0168244329236,131857.19461011206,407.412,4.196,161.85436996947885,34.642,4.102,18.418,35.642412903370634,0.6249788679609147,44.9411741639713,1020.2353033441156,29.7562438402512,0.858
418.0,4.0,0.518,0.534,38.244,0.012340044682312586,0.012782834842805544,0.9872171651571949,38.778,1098.0,762.4,335.6,0.67949050710837,14.336,7.624,6.712,364.08055195747255,0.4302373715088907,0.15920695271815424,0.2072019450141048,130105.32246975567,1720.7730187788356,131826.0954885346,408.376,4.138,162.1635755914548,34.688,4.09,18.382,35.66574544102193,0.6247765893645421,44.952792336331775,1020.1888306546728,29.72180509114405,0.936
419.0,4.0,0.532,0.502,38.274,0.013039520641649208,0.012248875497609233,0.987751124502391,38.776,1090.4,770.6,319.8,0.6929535530111018,14.102,7.706,6.396,364.4530200368278,0.43030725083157284,0.16061993462344715,0.20695611734151426,130019.85891217971,1724.8502449948382,131744.70915717457,409.286,4.02,162.47800926110492,34.72,4.056,18.316,35.742685395655805,0.6238547576352153,45.036295249181585,1019.8548190032734,29.687084050812388,1.038
420.0,4.0,0.5,0.51,38.264,0.012020327519771784,0.012297671715971032,0.9877023282840295,38.774,1098.4,762.2,336.2,0.6842938917267994,14.346,7.622,6.724,363.69834391771445,0.4302695087331524,0.1591095015895207,0.20667911709968168,130051.12147956382,1707.9822787275202,131759.10375829134,410.164,4.236,162.6314723462775,34.768,4.006,18.254,35.72971600927451,0.6240501954055167,45.005253832016294,1019.9789846719353,29.64109349027192,0.738
421.0,4.0,0.442,0.448,38.258,0.010843927760582094,0.010990779833224447,0.9890092201667757,38.706,1101.8,767.0,334.8,0.6851039169123511,14.366,7.67,6.696,364.20869288460915,0.4301411641386159,0.15910161743828394,0.2068250931653132,130024.72361956135,1732.6294910427123,131757.3531106041,411.064,4.602,163.1161908290638,34.736,3.97,18.276,35.74401963350909,0.6238534084475538,45.031467096190866,1019.8741316152366,29.667231763784955,0.816
422.0,4.0,0.464,0.492,38.23,0.011209307620330351,0.011837871249521152,0.9881621287504795,38.722,1087.7,753.2,334.5,0.6823763575590757,14.222,7.532,6.69,363.9313952975264,0.4301505214993614,0.15986945844181047,0.20679112986007797,130043.38960384394,1723.8806254685455,131767.2702293125,411.976,4.626,163.3816993907679,34.734,3.988,18.262,35.73204519597144,0.624024013558511,45.01323485364272,1019.9470605854286,29.662544837975357,0.69
423.0,4.0,0.496,0.452,38.274,0.011892561266504285,0.010812558878553043,0.9891874411214476,38.726,1110.3,780.8,329.5,0.693323624331694,14.398,7.808,6.59,364.1546292031186,0.43009136562528455,0.1615723059415613,0.20701641566994125,130058.0933697804,1730.4361786846243,131788.52954846498,412.976,4.566,163.76413991095694,34.678,4.048,18.374,35.71089914747541,0.6242457771061033,44.99854977379961,1020.0058009048016,29.692509937639414,0.678
424.0,4.0,0.498,0.484,38.288,0.012165525577333278,0.011773503918479285,0.9882264960815207,38.772,1107.0,769.6,337.4,0.6870347706083829,14.444,7.696,6.748,363.82133586233846,0.4300987646777995,0.16205122295467342,0.20681659445300427,130060.87396843969,1712.5339407370382,131773.40790917678,413.89,4.778,163.812419239501,34.754,4.018,18.308,35.7165290046317,0.6241616193716261,44.995669926987176,1020.017320292052,29.64732745659905,0.764
425.0,4.0,0.468,0.482,38.274,0.011373236663878978,0.011651783947849409,0.9883482160521504,38.756,1089.7,755.6,334.1,0.6842574573659961,14.238,7.556,6.682,364.1972914116682,0.43014531622040336,0.1621309730474914,0.20683623258669573,130024.40477109826,1722.868201699742,131747.27297279812,414.648,4.816,164.1367135392174,34.77,3.986,18.41,35.743944289662295,0.6237526382182816,45.03137735020448,1019.8744905991817,29.62656468813046,0.774
426.0,4.0,0.462,0.42,38.316,0.011255451938907687,0.01023391698499722,0.9897660830150036,38.736,1099.5,770.8,328.7,0.6915434284281476,14.282,7.708,6.574,364.37457163415405,0.43010889938198893,0.16180333102124073,0.20703596136797878,130044.17354738917,1732.9189826190172,131777.09253000814,415.446,4.744,164.33360041762106,34.702,4.034,18.34,35.719221397093015,0.6240885326030388,45.01188488332276,1019.9524604667093,29.68295257450649,0.714
427.0,4.0,0.478,0.478,38.316,0.011702949014560633,0.011497055041057637,0.988502944958943,38.794,1095.8,763.2,332.6,0.683675987864324,14.284,7.632,6.652,363.9641322901824,0.43018263575733734,0.16143579033672473,0.20686371826752958,130053.81670177031,1711.338753288761,131765.15545505914,416.444,4.472,164.4075447549769,34.824,3.97,18.286,35.72008938335355,0.6239301465295561,45.00262033901538,1019.989518643939,29.582539967884287,0.69
428.0,4.0,0.442,0.494,38.264,0.010791518687816783,0.012082806532269265,0.9879171934677311,38.758,1118.2,790.4,327.8,0.6940117299813788,14.46,7.904,6.556,364.16325313238696,0.43014907006373365,0.16106765167985812,0.20704918846909673,130063.51871275771,1724.6287887389074,131788.1475014968,417.444,4.542,164.75203377192196,34.828,3.93,18.332,35.70519189953814,0.6239988722633605,44.993242026676896,1020.027031893293,29.57251701205165,0.78
429.0,4.0,0.54,0.502,38.302,0.013151533838984516,0.01224641771180638,0.987753582288194,38.804,1093.3,764.2,329.1,0.6881163758900383,14.224,7.642,6.582,364.05434129988396,0.4301873286035552,0.1623281434931627,0.2072209820128793,130109.36734407477,1715.8871686473256,131825.25451272205,418.442,4.238,164.86600435795154,34.73,4.074,18.328,35.66129431293153,0.6246535469140391,44.948184692674026,1020.2072612293032,29.654157536311505,0.666
430.0,4.0,0.442,0.436,38.308,0.010645988151911562,0.010635870320794927,0.9893641296792054,38.744,1097.3,764.8,332.5,0.6864974701598309,14.298,7.648,6.65,364.8434787682632,0.43001361598129756,0.16383096996651475,0.20760334990901125,130098.2984060914,1747.5315163966877,131845.82992248816,419.436,4.306,165.3299600984636,34.714,4.03,18.454,35.65242964755227,0.6246079224157659,44.959012018146026,1020.1639519274156,29.679217038890307,0.656
431.0,4.0,0.438,0.47,38.276,0.010817164958182334,0.01148261871223405,0.9885173812877668,38.746,1114.8,772.6,342.2,0.6837452775466081,14.57,7.726,6.844,364.937848480437,0.4299565827999674,0.16254505865719776,0.20774134523578575,130119.99294625517,1750.8646348731945,131870.85758112837,420.436,4.164,165.56416081584905,34.706,4.04,18.35,35.62794015467483,0.6248145771421084,44.93756225208044,1020.2497509916788,29.67607986516524,0.692
432.0,4.0,0.464,0.444,38.296,0.011168405778089615,0.010812604380680711,0.9891873956193198,38.74,1102.6,774.6,328.0,0.6934899732163151,14.306,7.746,6.56,364.7842595882554,0.42985620920280687,0.16261300230901976,0.20788936409214034,130163.22358328101,1751.275205446623,131914.4987887277,421.15,4.158,165.7774800979824,34.674,4.066,18.364,35.5879211534888,0.6253394184019962,44.895197105680744,1020.419211577277,29.71655578352115,0.634
433.0,4.0,0.402,0.46,38.238,0.009826194165384517,0.011233117348200719,0.9887668826517997,38.698,1088.4,759.8,328.6,0.6873490930258436,14.17,7.598,6.572,364.97830712442124,0.4297361658979151,0.1631618686991401,0.20786191893554776,130133.061857412,1762.5101175682985,131895.57197498038,422.15,4.272,166.21984971569066,34.75,3.948,18.4,35.61409137934194,0.6248761417054837,44.92521499276416,1020.2991400289427,29.651316653250223,0.746
434.0,4.0,0.452,0.462,38.228,0.011032731517668662,0.011238277106018666,0.9887617228939816,38.69,1112.9,783.0,329.9,0.6933207441648725,14.428,7.83,6.598,365.5604836643611,0.42976682488624735,0.1635758234454122,0.20809530055691214,130114.16574325104,1777.5908373299656,131891.75658058096,423.148,4.244,166.4375600402171,34.644,4.046,18.204,35.61902339868113,0.624904426016481,44.9441620383041,1020.2233518467835,29.738418559808558,0.742
435.0,4.0,0.432,0.48,38.18,0.010433798519269658,0.011601245869724004,0.9883987541302763,38.66,1114.2,774.0,340.2,0.6849229043174991,14.544,7.74,6.804,366.0872769599368,0.4296878606218236,0.1637232995625214,0.20838391538926707,130113.91345464867,1797.3217313485288,131911.23518599727,423.824,4.114,166.77709923967421,34.622,4.038,18.3,35.60554763157776,0.6249397375636563,44.94414306396919,1020.2234277441228,29.752467281339566,0.676
436.0,4.0,0.488,0.474,38.194,0.011870569483494887,0.0113072414719371,0.9886927585280633,38.668,1074.4,749.2,325.2,0.6866913015959317,13.996,7.492,6.504,365.8374200084502,0.4297536445052912,0.16269239481323422,0.20826154169516742,130120.00735579756,1789.6118039080213,131909.6191597056,424.612,4.066,166.8966836535789,34.622,4.046,18.248,35.605649783819885,0.6250075764224955,44.93806839350873,1020.2477264259654,29.755304143033282,0.824
437.0,4.0,0.484,0.476,38.202,0.011773266614023005,0.01162251453640508,0.9883774854635955,38.678,1092.2,754.8,337.4,0.6791112992920996,14.296,7.548,6.748,365.54172349310295,0.42974248657170866,0.16287498085097904,0.20810580944603085,130122.15965050709,1780.3052703768674,131902.46492088397,425.602,4.116,167.15887443780454,34.598,4.08,18.398,35.61062249308633,0.6250504748016527,44.93570012456029,1020.257199501759,29.762990418902284,0.706
438.0,4.0,0.416,0.464,38.154,0.009967391552452501,0.01125416909265068,0.98874583090735,38.618,1090.1,762.2,327.9,0.6910953253469867,14.18,7.622,6.558,366.18497167368713,0.42965948902415935,0.16340569273820743,0.20839400617442191,130110.18612467128,1807.796306442948,131917.98243111421,426.54,4.32,167.7791232143585,34.554,4.064,18.408,35.606755627372785,0.6250507857193563,44.94761986927697,1020.2095205228934,29.810793764850352,0.676
439.0,4.0,0.47,0.47,38.154,0.011600078777692232,0.011504761583444658,0.9884952384165558,38.624,1093.9,754.2,339.7,0.6792145540825517,14.336,7.542,6.794,365.91420634992573,0.4298304702969141,0.16314498964877527,0.2082523944842308,130107.92710353377,1799.5247460925882,131907.4518496265,427.498,4.086,167.971386842974,34.574,4.05,18.456,35.616119704707685,0.6249577704302511,44.95005655431091,1020.1997737827559,29.783334389344503,0.808
440.0,4.0,0.48,0.434,38.2,0.011806978416375898,0.01069539362381854,0.9893046063761817,38.634,1079.5,751.4,328.1,0.6852200715693614,14.076,7.514,6.562,365.84599962916207,0.429808442641909,0.1641966229460787,0.20811065213920657,130085.65613306714,1794.41142706571,131880.06756013285,428.404,4.216,168.15061501986864,34.574,4.06,18.346,35.64030161385543,0.6247465341937852,44.97184580264888,1020.112616789404,29.785996888109928,0.85
441.0,4.0,0.414,0.454,38.16,0.01013077554320995,0.010974359562335046,0.9890256404376658,38.614,1094.4,768.6,325.8,0.6918660425799533,14.202,7.686,6.516,365.71614738508373,0.4297609987751384,0.16323777552929095,0.20802177968817184,130080.26164997794,1794.8458611203348,131875.10751109847,429.396,4.192,168.48531152512209,34.592,4.022,18.152,35.64894061350444,0.6246518988184603,44.977083016192914,1020.0916679352287,29.769091592155675,0.728
442.0,4.0,0.484,0.512,38.132,0.011875862107201632,0.012358520576405308,0.9876414794235956,38.644,1088.9,760.8,328.1,0.6900263105249953,14.17,7.608,6.562,365.5698599191876,0.429769026345576,0.16263885643904907,0.20783347273269792,130060.6041993977,1783.6056672722775,131844.20986667008,430.396,4.232,168.6596387801205,34.552,4.092,18.274,35.67264420585444,0.6244926330892406,44.99635341278801,1020.0145863488472,29.78246688684841,0.9
443.0,4.0,0.508,0.426,38.214,0.012295755387281225,0.010411389997601175,0.9895886100023993,38.64,1097.4,768.6,328.8,0.69223571816488,14.262,7.686,6.576,365.8702628266759,0.42972461400718315,0.16298371228108574,0.20805667380273946,130071.93525603048,1792.8079173550466,131864.74317338565,431.298,4.13,168.84416286720088,34.52,4.12,18.264,35.653725223233614,0.624666926316809,44.98537693965219,1020.0584922413904,29.80827828533248,0.732
444.0,4.0,0.488,0.48,38.222,0.011616595404127128,0.011554479395155125,0.9884455206048451,38.702,1070.0,736.2,333.8,0.6717543198505209,14.038,7.362,6.676,365.52045459079955,0.4297855193763578,0.1628656913893281,0.20774401906688467,130050.79062467896,1769.6672758101006,131820.45790048913,432.292,4.252,168.8896006995156,34.57,4.132,18.392,35.68429328998442,0.6243695794545845,45.00621628054527,1019.9751348778195,29.772696904014975,0.852
445.0,4.0,0.428,0.474,38.176,0.010339379581290288,0.011600441830145546,0.9883995581698548,38.65,1081.8,747.0,334.8,0.6793636625182962,14.166,7.47,6.696,365.86953134378604,0.4295879089808355,0.16250949392614294,0.20790326907611717,130049.93769392057,1788.5129620795713,131838.45065599997,433.128,4.426,169.421104750979,34.508,4.142,18.382,35.67661794540948,0.6244740657969324,45.00712779848664,1019.9714888060536,29.818137512719478,0.738
446.0,4.0,0.522,0.442,38.256,0.012839980445926493,0.010727274742112618,0.9892727252578875,38.698,1099.4,768.0,331.4,0.6880973256593025,14.308,7.68,6.628,365.1625112660466,0.42966592082073274,0.16358130307490318,0.20762421664664973,130067.36485788239,1762.4086690973397,131829.77352697978,434.092,4.33,169.55822472284734,34.538,4.16,18.258,35.676326103520324,0.6245795792395387,44.98974252189817,1020.0410299124071,29.790801783408217,0.682
447.0,4.0,0.498,0.458,38.296,0.01209311087055755,0.01124448755173133,0.9887555124482688,38.754,1111.7,777.8,333.9,0.6877846893484579,14.456,7.778,6.678,365.3748474704081,0.4297759426850979,0.1645637317891798,0.20794285213848596,130105.95796755848,1759.5350682584274,131865.49303581705,434.984,4.286,169.59892108274244,34.57,4.184,18.234,35.63155673872669,0.6248793350868499,44.95176669355932,1020.1929332257623,29.758800808977167,0.712
448.0,4.0,0.502,0.524,38.274,0.012229631960007948,0.012644112514138453,0.9873558874858612,38.798,1099.8,762.2,337.6,0.6843837296537495,14.374,7.622,6.752,364.7934267874328,0.42986143082873735,0.1634092047379786,0.2074051616635926,130068.49278508525,1732.8452567185661,131801.33804180397,435.972,4.078,169.4725963763841,34.624,4.174,18.36,35.684440442735884,0.6244355462475991,44.98847008049413,1020.0461196780232,29.728098821016218,0.818
449.0,4.0,0.458,0.408,38.324,0.011190955896590629,0.00993793933909276,0.9900620606609077,38.732,1098.7,771.4,327.3,0.6910426631689347,14.26,7.714,6.546,365.06319291905345,0.4298204820668058,0.16445755214543845,0.20756233542795477,130069.8394131345,1752.8986610665982,131822.738074201,436.746,4.142,169.75183702111994,34.59,4.142,18.296,35.67657725359962,0.6245497007748022,44.98739558893969,1020.0504176442415,29.769462665679335,0.74
450.0,4.0,0.474,0.448,38.35,0.011457230541919624,0.010913836376790966,0.9890861636232093,38.798,1084.6,755.2,329.4,0.684417654121625,14.14,7.552,6.588,364.11779842676054,0.42980902062413934,0.16378678261920562,0.20708367869818067,130082.08599355476,1715.9297087350933,131798.0157022899,437.746,4.134,169.76822603539551,34.654,4.144,18.162,35.68821512779087,0.6245055876442516,44.975330667328336,1020.0986773306869,29.703557727013827,0.786
451.0,4.0,0.448,0.478,38.32,0.011005885836081987,0.011670217047826491,0.988329782952174,38.798,1108.3,773.6,334.7,0.6876655809212215,14.43,7.736,6.694,364.41453443788475,0.42983629340311,0.16388412004914468,0.20706091053600745,130046.64995692584,1720.9019266905584,131767.55188361637,438.738,4.398,169.98108806521972,34.622,4.176,18.198,35.716915375386385,0.6242019178348891,45.010245607790715,1019.9590175688371,29.721749565118312,0.834
452.0,4.0,0.486,0.47,38.336,0.011777803560057261,0.011459320282449784,0.9885406797175507,38.806,1105.5,783.6,321.9,0.6964570160593375,14.274,7.836,6.438,364.4512093618484,0.42985141912113956,0.16499941178802766,0.20718391094454733,130068.4217107042,1721.802129889634,131790.22384059386,439.698,4.168,170.08597042580445,34.656,4.15,18.154,35.693648706049395,0.6243424901959206,44.98868022692023,1020.0452790923192,29.69171698604908,0.71
453.0,4.0,0.46,0.45,38.346,0.011351133536567085,0.011041360899105734,0.9889586391008945,38.796,1094.4,758.2,336.2,0.6831007367146605,14.306,7.582,6.724,364.4747516405921,0.4298544362299731,0.16583394199711166,0.20726661192823906,130081.63289693982,1725.4511490310788,131807.08404597078,440.622,4.09,170.2761507419186,34.586,4.21,18.22,35.679487504563696,0.624606962330812,44.97563105092035,1020.097475796319,29.74530913600659,0.586
454.0,4.0,0.478,0.46,38.364,0.011749451173607582,0.01103539710572895,0.9889646028942715,38.824,1119.9,787.0,332.9,0.6930923653398746,14.528,7.87,6.658,364.093826014497,0.42981679472589807,0.16437175191820205,0.20703000368816948,130074.50678179853,1709.5128668793486,131784.01964867793,441.554,4.298,170.5589909348205,34.698,4.126,18.29,35.69655608986324,0.6243260899372304,44.98276861598833,1020.068925536046,29.661510438845557,0.746
455.0,4.0,0.452,0.476,38.34,0.011007307545791137,0.011517214864901107,0.9884827851350991,38.816,1117.9,784.4,333.5,0.6909127517845918,14.514,7.844,6.67,363.89638718948623,0.42982988966456503,0.16291454106697653,0.20697121797329399,130084.74979508687,1706.8033414166157,131791.55313650353,442.554,4.388,170.77176465027998,34.682,4.134,18.328,35.69099116015806,0.6244766677287028,44.97257892487679,1020.1096843004926,29.680982790988427,0.79
456.0,4.0,0.448,0.446,38.342,0.01080372998176754,0.010764747989717913,0.9892352520102827,38.788,1102.7,773.0,329.7,0.6919805607204991,14.324,7.73,6.594,364.21820510279827,0.4296142716330316,0.16414293161383184,0.2071293451954451,130083.69128946848,1720.4127279511806,131804.10401741974,443.528,4.346,171.35542238702303,34.654,4.134,18.206,35.6840464576669,0.6245178113665956,44.973661818114586,1020.1053527275429,29.70177181909619,0.728
457.0,4.0,0.454,0.492,38.304,0.011068277617729133,0.011965694306974512,0.9880343056930253,38.796,1099.0,769.2,329.8,0.6904098982499426,14.288,7.692,6.596,363.646096706819,0.4295709134320449,0.16257720438526127,0.2068545594315658,130086.21430444744,1704.5282057281258,131790.74251017557,444.434,4.438,171.5956943032059,34.75,4.046,18.164,35.69597741323147,0.624328075655855,44.97129273656336,1020.114829053747,29.616401208595367,0.858
458.0,4.0,0.53,0.496,38.338,0.012890686071227491,0.011896496796034791,0.9881035032039658,38.834,1108.3,754.0,354.3,0.6692471878408,14.626,7.54,7.086,363.5757152925879,0.42964844513483746,0.1621985275811368,0.20687633061498673,130098.33306803207,1695.8038339181426,131794.1369019503,445.434,4.292,171.72805383058414,34.812,4.022,18.216,35.68569197607601,0.6243384433026784,44.95955227000448,1020.1617909199817,29.57358640108917,0.84
459.0,4.0,0.484,0.44,38.382,0.011985505030092098,0.010912131804364724,0.9890878681956361,38.822,1091.0,762.6,328.4,0.6873664837898904,14.194,7.626,6.568,363.8144257091188,0.4296632693311836,0.1628696612478719,0.20682585040791196,130060.07636911962,1701.6291597390623,131761.7055288589,446.414,4.162,172.0056900193669,34.828,3.994,18.396,35.71879048712179,0.6239090063626022,44.99736232785303,1020.0105506885875,29.553051856453074,0.872
