period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
665,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,323.3314966560814,0.8062303193882141,0.07920052149389445,0.19699542450186808,132821.51870046562,789.0760859110565,133610.59478637666,664,17,364.8205128205128,37,2,15,33.964804276140825,0.6466779279279278,42.29714912280702,1030.8114035087726,27.85976766239926,0
666,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,317.6879357102387,0.8115384615384615,0.07625815470643094,0.1947880885811921,133058.54752218936,454.21905818540665,133512.76658037477,665,0,356.675,38,2,15,33.87309723516621,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
667,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,326.13354905905794,0.8053306342780028,0.07377723984145401,0.19945462694730168,132962.84072984,872.7286280394003,133835.5693578794,666,19,366.8205128205128,37,2,15,33.751063151180084,0.6480855855855856,42.16008771929825,1031.3596491228075,27.87458511142723,0
668,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,325.35732443145,0.8041497975708503,0.07123021874855229,0.1994323821221833,133047.67001625494,857.6067876654304,133905.27680392037,667,20,367.8205128205128,37,2,15,33.686164842172396,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
669,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,327.47424844789293,0.8019568151147098,0.07595888284224817,0.20149297875087996,133189.11227493064,923.2008887349853,134112.31316366562,668,21,368.8205128205128,37,2,17,33.49001487146803,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
670,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,324.7713452427639,0.8012820512820513,0.08121291306004674,0.2007444929256455,133358.94217451525,862.2326100338591,134221.1747845491,669,22,369.8205128205128,37,2,18,33.38995046001415,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
671,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,324.53173777315317,0.800663517768781,0.07609594706368927,0.2012096774193548,133472.22222222204,863.1944444444259,134335.41666666648,670,23,370.8205128205128,37,2,18,33.28293010752688,0.6531531531531533,41.66666666666666,1033.333333333332,27.92792792792789,0
672,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,324.3593693225608,0.8007759784075574,0.08005135821813125,0.20141050166234892,133528.8802804708,862.2686788242394,134391.14895929504,671,24,371.8205128205128,37,2,18,33.23078011174764,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
673,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,326.1831050695588,0.8004948268106163,0.08444408189901309,0.20316424575996933,133642.23246575854,918.3676708217702,134560.60013658032,672,25,372.8205128205128,37,2,19,33.07043124779072,0.6548423423423424,41.50219298245613,1033.9912280701742,27.945708866761464,0
674,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,327.70018042741447,0.7992577597840756,0.07942112659593814,0.20457947067980137,133727.27816491603,964.4906365419974,134691.76880145803,673,26,373.8205128205128,37,2,15,32.946283437577286,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,0
675,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,328.34222045855853,0.7991452991452992,0.08543747367276833,0.205295483765838,133783.99032635018,985.3864891120088,134769.3768154622,674,27,374.8205128205128,37,2,15,32.87305688040982,0.6562500000000002,41.365131578947356,1034.5394736842086,27.960526315789423,0
676,4,1,1,39,0.025,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,322.004567323542,0.8008547008547009,0.08065813905508579,0.20295918567193835,134080.10651800688,634.8813372050278,134714.98785521192,675,0,366.425,38,2,16,32.741687297984996,0.6573464912280704,41.079059829059815,1035.6837606837585,27.254835807467327,0
677,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,330.47121971123187,0.7968960863697706,0.08604217924277258,0.20774362560009635,133982.577571945,1055.477166051067,135038.05473799608,676,29,376.8205128205128,37,2,16,32.61976629245216,0.6582207207207209,41.173245614035075,1035.307017543858,27.981270744428592,0
678,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,337.0335000933594,0.7960822664770033,0.09255335597180259,0.2114453856217109,133908.95276611057,1426.3606089197094,135335.31337503027,677,30,385.94736842105266,36,2,18,32.523437783338764,0.6594328703703705,41.24436936936936,1035.0225225225213,28.75062562562559,0
679,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,335.49581074112416,0.7960229966808914,0.09131375703481481,0.21081428490383805,133967.23740209788,1389.0893849930853,135356.32678709095,678,31,386.94736842105266,36,2,18,32.50503100184924,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
680,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,334.9061177167167,0.795045045045045,0.08693052082200725,0.2111125129979879,134083.8447188742,1381.0999766658476,135464.94469554003,679,32,387.94736842105266,36,2,19,32.40390888333151,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
681,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,326.88216451126664,0.8020692757534863,0.09057045724417279,0.20805191870441167,134437.0443309479,989.0144082794624,135426.05873922736,680,0,378.97435897435895,37,2,21,32.25972721505604,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
682,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,325.4906640921516,0.8005510571300045,0.0927462668291843,0.20797995693100457,134579.9917315965,960.9542681672566,135540.94599976376,681,1,379.97435897435895,36,3,21,32.153516388105075,0.6660879629629629,40.59684684684685,1037.612612612613,28.822572572572582,0
683,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,329.5620197533419,0.7986954565901935,0.10344290561210312,0.21159901268285616,134755.32119957806,1082.0471654086614,135837.36836498673,682,2,380.97435897435895,36,3,21,31.873418293564715,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
684,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,329.0275126180447,0.7985267656320288,0.10453841426620958,0.2114259716969334,134784.55387397553,1069.5653000974137,135854.11917407296,683,3,381.97435897435895,36,3,16,31.858213136680767,0.6681134259259258,40.399774774774784,1038.4009009009023,28.84446946946951,0
685,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,332.014412374495,0.7980769230769231,0.09726136281523234,0.2142073404592374,134930.76480196434,1159.7917173930923,136090.55651935743,684,4,382.97435897435895,36,3,16,31.635233759664718,0.6695601851851851,40.25900900900902,1038.9639639639656,28.860110110110156,0
686,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,331.8602841316588,0.7970085470085471,0.1016418034836235,0.21480157240779896,135047.79061155766,1163.3996327408663,136211.19024429852,685,5,383.97435897435895,36,3,17,31.522887323943667,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
687,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,330.92664839950857,0.7968960863697706,0.10177531884637592,0.2145445799174342,135106.32253875508,1142.0564990666421,136248.37903782172,686,6,384.97435897435895,36,3,18,31.488978552859628,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
688,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,339.33838861880326,0.787873399715505,0.11192779343438186,0.2200921837518199,135121.77057881074,1570.4007791066374,136692.17135791737,687,40,395.94736842105266,35,3,18,31.25498627036253,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
689,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,334.2760576682494,0.787873399715505,0.09655406002415079,0.20842683707367815,133681.60211173273,1337.311787337112,135018.91389906986,688,41,396.94736842105266,35,3,21,32.8218849095318,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,2
690,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,326.1632844887263,0.792004048582996,0.08780852321522148,0.20543818932591315,134054.68813408026,944.7434765847194,134999.431610665,689,0,387.7435897435897,36,3,16,32.65935370450921,0.6608796296296295,41.10360360360362,1035.5855855855875,28.76626626626632,0
691,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,333.8386067727563,0.7852062588904695,0.09108607026705129,0.2096068629409276,133938.09349890446,1342.7413054947008,135280.83480439917,690,43,398.94736842105266,36,2,17,32.57701443284016,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
692,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,332.3165274275195,0.7841690374585112,0.08777747892619425,0.20948013041472907,134083.84471887434,1311.6555322214178,135395.50025109577,691,44,399.94736842105266,36,2,17,32.470959733246346,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
693,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,335.1788752362947,0.784228307254623,0.09205949656750545,0.2117888497372193,134171.3334956579,1394.279330005688,135565.6128256636,692,45,400.94736842105266,36,2,17,32.309556159420275,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
694,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,335.42338229959637,0.7837245139876718,0.08722360127661011,0.21228101540033623,134229.6751988476,1404.754332034749,135634.42953088236,693,46,401.94736842105266,36,2,17,32.24502825472725,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
695,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,335.6878129643467,0.7821242294926506,0.08378974084958557,0.21332419081927834,134380.1939058172,1421.958679593724,135802.15258541092,694,47,402.94736842105266,37,1,17,32.08809221658206,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
696,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,334.8960785024426,0.7807906590801328,0.07988771484690149,0.21331865364004066,134465.47405211214,1406.3919908048574,135871.866042917,695,48,403.94736842105266,37,1,17,32.0236238855411,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
697,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,332.73656876502,0.7808202939781888,0.0835975480870852,0.212439501596128,134550.78124999988,1353.9930555555416,135904.77430555542,696,49,404.94736842105266,37,1,17,31.99464524765728,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
698,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,334.6589965087325,0.7790422000948317,0.08453843161229346,0.21500818839468774,134778.39936326563,1420.960776392738,136199.36013965838,697,50,405.94736842105266,37,1,18,31.718145019359387,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
699,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,332.21756703916583,0.77883475580844,0.08000855617350111,0.21394269290020526,134863.8057503271,1360.825085603271,136224.63083593038,698,51,406.94736842105266,37,1,15,31.69655424188043,0.6669481981981982,40.323464912280706,1038.7061403508778,28.073138928402102,0
700,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,333.85919765048595,0.7772344713134187,0.08024108694565801,0.21601715594054333,135034.6996792283,1416.5152979763066,136451.2149772046,699,52,407.94736842105266,37,1,15,31.483960157541226,0.6686373873873873,40.15899122807018,1039.36403508772,28.090919867235673,0
701,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,327.6437898713573,0.7795771479982007,0.08558942768388333,0.21389078507687828,135355.60029951076,1069.6843724888793,136425.28467199963,700,0,398.46153846153845,38,1,16,31.326788158795353,0.6699561403508771,39.85042735042736,1040.5982905982921,27.38416554206032,0
702,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,324.56401712103997,0.7772717049032839,0.08689794898106862,0.21270183906150214,135494.60475792616,995.334643692028,136489.9394016182,701,1,399.46153846153845,38,1,16,31.269026851376776,0.6713267543859648,39.71688034188035,1041.1324786324794,27.398223121907353,0
703,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,324.27563688305725,0.7767656320287899,0.08100858658636012,0.21368010413750405,135690.7954851492,1000.3151642370461,136691.11064938625,702,2,400.46153846153845,37,2,19,31.08205290114362,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
704,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,327.10124326159644,0.7768780926675664,0.07596002104155719,0.21605957728988687,135776.4904225337,1082.5317645813952,136859.0221871151,703,3,401.46153846153845,37,2,19,30.923527091004726,0.6759572072072072,39.446271929824555,1042.2149122807007,28.1679706021811,0
705,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,326.9465646322816,0.7760346378767432,0.07048990266655886,0.21682439537329118,135919.37543282533,1087.6745729455038,137007.05000577084,704,4,402.46153846153845,37,2,14,30.786014721345953,0.6773648648648649,39.30921052631578,1042.7631578947355,28.18278805120907,0
706,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,329.00983815515787,0.7764282501124606,0.03910221362380972,0.19912607345658012,132571.90626014562,997.1928462255728,133569.0991063712,705,5,403.46153846153845,36,3,21,34.068707854929826,0.6461226851851851,42.53941441441443,1029.842342342345,28.60673173173181,7
707,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,331.68907394487803,0.7782838506522717,0.04152231677373752,0.2012129740349967,132658.9004545089,1000.3015684603847,133659.2020229693,706,6,404.46153846153845,36,3,19,33.91246720594664,0.6469907407407407,42.45495495495497,1030.1801801801828,28.61611611611619,0
708,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,335.4203756766934,0.7786774628879892,0.04776351875663565,0.20426498327137574,132803.95418645005,1109.030440913895,133912.98462736394,707,7,405.46153846153845,36,3,19,33.67088204231763,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
709,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.97863448033024,0.7763157894736843,0.04571034992524359,0.20540002233450372,132949.08717839466,1133.6105531206865,134082.69773151536,708,8,406.46153846153845,36,3,19,33.51100131032974,0.6498842592592593,42.17342342342342,1031.3063063063066,28.647397397397405,0
710,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,336.8665914022221,0.7772154745838956,0.05114368487049781,0.20342351191600586,132487.35592689045,1135.7032593897407,133623.05918628018,709,9,407.46153846153845,35,4,20,33.95130691399662,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,2
711,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,339.75980419126364,0.7759221772379667,0.0499680135553362,0.20565868963903822,132576.73852237643,1208.8493441357866,133785.5878665122,710,10,408.46153846153845,35,4,20,33.7870869858395,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
712,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,341.8578462315364,0.773441204362257,0.05224127735067996,0.20725714110767524,132636.34366426605,1468.5549554183733,134104.89861968442,711,11,412.6842105263158,35,3,16,33.67322097378277,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
713,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,339.94771608011695,0.7730559506875296,0.04898621680591719,0.20626275533940802,132666.15125868033,1419.911024305522,134086.06228298586,712,12,413.6842105263158,35,3,16,33.6924924165824,0.649107142857143,42.44791666666665,1030.2083333333314,29.434523809523757,0
714,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,342.64221464408666,0.7718112849691797,0.05439621180323617,0.20822823460589054,132725.77649444836,1495.4907996827444,134221.2672941311,713,13,414.6842105263158,35,3,16,33.563241791156535,0.6497023809523811,42.390046296296276,1030.439814814812,29.44113756613749,0
715,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,342.64221464408666,0.7718112849691797,0.05439621180323617,0.20822823460589054,132725.77649444836,1495.4907996827444,134221.2672941311,714,14,415.6842105263158,35,3,16,33.563241791156535,0.6497023809523811,42.390046296296276,1030.439814814812,29.44113756613749,0
716,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,344.6284174046981,0.771070412517781,0.054759540360334924,0.20960187353629953,132755.59413580215,1550.2700617283585,134305.86419753052,715,15,416.6842105263158,35,3,16,33.48214285714285,0.6500000000000001,42.36111111111109,1030.555555555553,29.44444444444437,0
717,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,344.9754349757473,0.7719001896633476,0.054209462574018596,0.21014714253720937,132815.239465449,1563.5990012002453,134378.83846664926,716,16,417.6842105263158,35,3,16,33.41333557901039,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
718,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,342.50786739180467,0.7697961119013751,0.052735026034183896,0.20939165885007624,132949.08717839443,1507.221664231784,134456.30884262623,717,17,418.6842105263158,36,2,17,33.34266033340614,0.6498842592592593,42.173423423423415,1031.3063063063048,28.647397397397356,0
719,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,346.24181310382426,0.7663288288288288,0.05034083359372432,0.21142346216188937,132904.7325772674,1803.4351155263744,134708.16769279377,718,71,430.5405405405405,35,2,17,33.29089029820031,0.6514880952380955,42.21643518518517,1031.134259259257,29.460978835978775,0
720,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,337.87723344431964,0.7745673304883831,0.04260200419214999,0.20768912438076337,133152.40652392223,1397.8333485512171,134550.23987247344,719,0,420.1842105263158,36,2,17,33.258319694489906,0.6519097222222224,41.97635135135133,1032.0945945945919,28.669294294294218,0
721,4,0,0,37,0.0,0.0,1.0,37,600,100,500,0.16666666666666666,11,1,10,345.4044317780282,0.7652027027027027,0.04466600562191281,0.21158692099227205,133024.10361207524,1789.422984182053,134813.5265962573,720,73,432.5405405405405,35,2,18,33.19273813530796,0.6526785714285717,42.10069444444442,1031.5972222222192,29.474206349206263,0
722,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,345.90878078594244,0.7651401401401401,0.0453229449303485,0.21223515352420316,133083.809223358,1806.9716381601274,134890.7808615181,721,74,433.5405405405405,35,2,18,33.11985885212189,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
723,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.7416386323247,0.7621031746031747,0.06107521091366053,0.2167980933796125,133042.01388888867,2212.4999999999764,135254.51388888864,722,75,444.4166666666667,34,2,18,32.95974690360797,0.6550245098039217,42.08333333333332,1031.666666666665,30.343137254901908,0
724,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,353.93529616770064,0.7621031746031747,0.06299906435446934,0.2174532305087025,133134.1429280043,2224.1744614512218,135358.3173894555,723,76,445.4166666666667,34,2,19,32.86230630214941,0.6559436274509804,41.994047619047606,1032.0238095238076,30.353641456582576,0
725,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,354.55941998749506,0.7617063492063493,0.06435564269147531,0.2181962193549728,133195.58000283432,2245.149518140577,135440.7295209749,724,77,446.4166666666667,34,2,19,32.78456925383463,0.6565563725490197,41.9345238095238,1032.2619047619037,30.36064425770305,0
726,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.69399969022766,0.7614748677248677,0.06806068060680626,0.21845925890011733,133226.30385487515,2250.9141156462447,135477.2179705214,725,78,447.4166666666667,34,2,19,32.75027867466176,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
727,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.17244650560235,0.7614748677248677,0.06697063769240796,0.20476049097202145,130718.71456916082,2085.5371315192597,132804.25170068006,726,79,448.4166666666667,34,2,18,35.26508537058598,0.6317401960784315,44.34523809523809,1022.6190476190461,30.077030812324885,4
728,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,347.2768143984653,0.7722722722722722,0.0657156478051999,0.20152993087532994,130972.46334876542,1696.7399691358012,132669.20331790124,727,0,437.27027027027026,35,2,19,35.210312075983715,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
729,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,338.5129877877492,0.7781235182550972,0.06870798671772826,0.19767594113561887,131212.72243527308,1283.4421414657813,132496.16457673887,728,0,426.7368421052632,36,2,20,35.192029383747325,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
730,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,346.1746017589438,0.7785976766239924,0.028089198161545426,0.1975475422013614,130323.35778061225,1428.3074649387331,131751.66524555098,729,1,427.7368421052632,34,4,22,35.895417978314086,0.6277573529411764,44.732142857142854,1021.0714285714287,30.03151260504202,7
731,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,349.0294404858022,0.7691441441441441,0.05413190434793891,0.1991858423375137,130325.14537677808,1697.4625144175247,132022.6078911956,730,2,440.2432432432432,33,4,22,35.820731317010726,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
732,4,0,0,37,0.0,0.0,1.0,37,1600,1000,600,0.625,22,10,12,360.68304872969577,0.7718968968968969,0.0004412575841148403,0.20550545799715242,130262.58680555565,2013.0562764321503,132275.6430819878,731,3,441.2432432432432,32,5,20,35.58673469387755,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,2
733,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,361.4432635666424,0.7731481481481481,0.0013032320153982813,0.20645149122365838,130359.27456382,2023.4963269054142,132382.77089072543,732,4,442.2432432432432,32,5,21,35.46921364985163,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
734,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,352.2231792285202,0.7811759127548601,0.00481136301970575,0.2024737104028319,130606.84479827483,1600.551620770869,132207.3964190457,733,0,431.57894736842104,33,5,17,35.45375754306038,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
735,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.64435242853517,0.7719594594594594,0.009285113091341612,0.20725397307731644,130488.24737271717,2038.0675441281685,132526.31491684535,734,6,444.2432432432432,32,5,18,35.333250947437804,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,0
736,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,351.12679970632274,0.7813537221431959,0.01452460070747108,0.2028273631244759,130794.81336805559,1585.112847222226,132379.9262152778,735,0,433.5263157894737,33,5,18,35.291496945010174,0.6347853535353535,44.270833333333336,1022.916666666667,30.997474747474758,0
737,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,352.1189004054339,0.7795163584637269,0.011615005894181962,0.20373116420547266,130857.49959450704,1615.4797734044769,132472.97936791152,736,0,434.5,33,5,19,35.20269393540146,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
738,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,361.2153635116599,0.7717092092092092,0.014434434434434706,0.2083934789490347,130746.38429752077,2045.5205463728369,132791.9048438936,737,9,447.2432432432432,32,5,19,35.08256172839508,0.63671875,44.31818181818183,1022.7272727272735,31.9602272727273,0
739,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.4059323412695,0.77002002002002,0.010986912172682883,0.20910451345233977,130857.49959450704,2058.5353289600325,132916.0349234671,738,10,448.2432432432432,33,4,20,34.96514053579273,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
740,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,358.83299569883,0.7688313313313313,0.012219115667391867,0.2081231375053215,130951.5570934257,1997.9479046520703,132949.50499807775,739,11,449.2432432432432,33,4,20,34.93574393358876,0.6363636363636362,44.117647058823536,1023.5294117647067,31.016042780748688,0
741,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,348.6872236909249,0.7821538643907066,0.018705258401312985,0.2036002179493447,131209.51753257882,1550.216478052125,132759.73401063093,740,0,438.39473684210526,35,3,21,34.93466636541649,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
742,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,346.8184345815153,0.7933535762483132,-0.008900470405089456,0.20161593396516184,131039.71370018646,1289.3976747017077,132329.11137488816,741,0,428.12820512820514,36,3,21,35.15407317788531,0.6307870370370372,44.03153153153152,1023.8738738738722,28.440940940940894,5
743,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,337.4450160857191,0.7918353576248314,-0.028329338768273926,0.18853185968601097,129495.73072059323,961.9081305247921,130457.63885111803,742,1,429.12820512820514,35,4,18,36.95748995527254,0.6172619047619048,45.54398148148148,1017.8240740740737,29.08068783068782,6
744,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,334.9951542798964,0.7918915879442195,-0.02773428636260533,0.18739827937439785,129545.08562616688,879.3951891080443,130424.48081527493,743,2,430.12820512820514,36,3,18,36.96971792035396,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
745,4,2,1,39,0.05,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,327.8879595095404,0.8002403846153846,-0.016652323580034656,0.18495427618936205,129871.11418898121,516.6349261311134,130387.74911511232,744,0,420.25,37,3,19,36.8200480493402,0.617117117117117,45.175438596491226,1019.2982456140351,27.54860123281176,0
746,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,335.30278831202656,0.7884053081421503,-0.01067242512865807,0.18867037491587169,129774.47041636232,902.7483564645803,130677.2187728269,745,1,432.02564102564105,36,3,20,36.72911140583556,0.6180555555555556,45.270270270270274,1018.918918918919,28.303303303303306,0
