period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3060.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.3,91.0,44.3,0.4833116883116882,1.796,0.91,0.886,501.346537360379,0.0057848055806933325,0.015122197201667601,0.9814656582222252,162932.55483001543,10825.379752349918,173757.93458236544,3058.836,3009.148,3046.7651012738793,20.03,0.0,20.03,0.27031868521833924,0.9970977445551377,14.577946686029152,1141.688213255882,57.15088456617299,0.0
3061.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.6,89.0,44.6,0.48248253968253946,1.782,0.89,0.892,501.34516492975587,0.005772660318548069,0.015094332188841496,0.9815051943059155,162933.22660417607,10822.801515415189,173756.02811959138,3059.836,3010.148,3047.7651012738793,20.03,0.0,20.03,0.2697407170521914,0.9971039163925596,14.577358650558395,1141.6905653977653,57.15100115925869,0.0
3062.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.0,93.8,45.2,0.4688171717171717,1.842,0.938,0.904,501.34355123801004,0.005762730664868415,0.01507094832653671,0.9815367614829141,162933.76881517464,10820.800407308752,173754.56922248352,3060.836,3011.148,3048.7651012738797,20.03,0.0,20.03,0.26929040310925123,0.9971088812193993,14.576884773589954,1141.6924609056389,57.151091582120856,0.0
3063.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.5,94.8,44.7,0.475315007215007,1.842,0.948,0.894,501.3426290883356,0.005756360572972007,0.015056607531589786,0.9815561822788915,162934.11447812515,10820.005814362241,173754.1202924875,3061.836,3012.148,3049.7651012738797,20.03,0.0,20.03,0.2689981498677617,0.9971120662653475,14.576581743286923,1141.6936730268512,57.15115347928802,0.0
3064.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.5,89.6,45.9,0.462984126984127,1.814,0.896,0.918,501.34175414903007,0.005749781625603586,0.015042727538049222,0.9815756943658838,162934.47037005224,10820.914950646962,173755.3853206993,3062.836,3013.148,3050.7651012738797,20.03,0.0,20.03,0.26869409404531586,0.9971153557390318,14.576269243286923,1141.6949230268513,57.1512192687617,0.0
3065.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.6,85.6,51.0,0.45213391053391017,1.876,0.856,1.02,501.3398095204363,0.005743620389179191,0.015024834169976957,0.9815928583256933,162934.80573892206,10825.584640621997,173760.39037954414,3063.836,3014.148,3051.7651012738797,20.03,0.0,20.03,0.2684415675319074,0.997118436357244,14.575975682680863,1141.6960972692755,57.15127727362234,0.0
3066.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.8,94.2,45.6,0.5061619047619045,1.854,0.942,0.912,501.339410936172,0.005737767214576017,0.015013907803355112,0.9816131496835354,162935.1357721444,10827.903611575086,173763.0393837196,3064.836,3015.148,3052.7651012738797,20.03,0.0,20.03,0.26815036979872575,0.9971214621508947,14.575687082392262,1141.6972516704298,57.15133318992826,0.0
3067.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,132.9,87.0,45.9,0.47342380952380914,1.788,0.87,0.918,501.3392841579931,0.005735783087591891,0.015009741406692437,0.9816199055131639,162935.2441445761,10831.009799161173,173766.2539437374,3065.836,3016.148,3053.7651012738797,20.03,0.0,20.03,0.26805478302240104,0.9971224542143867,14.575592385422564,1141.6976304583084,57.15135122744629,0.0
3068.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,138.9,95.4,43.5,0.49125079365079316,1.824,0.954,0.87,501.33709405873867,0.005729731500290303,0.014989593630685282,0.9816360891766776,162935.5739306529,10826.470379424616,173762.04431007762,3066.836,3017.148,3054.7651012738797,20.03,0.0,20.03,0.2678147135358673,0.9971254800080376,14.575303785133963,1141.6987848594629,57.15140714375221,0.0
3069.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.1,91.8,45.3,0.4974079365079362,1.824,0.918,0.906,501.3370921392073,0.005721486930532576,0.014983762823081266,0.9816633581830374,162936.02221312854,10825.414796090095,173761.43700921876,3067.836,3018.148,3055.7651012738797,20.03,0.0,20.03,0.26740251387585984,0.9971296022929166,14.574911018178694,1141.700355927284,57.15148498988269,0.0
3070.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.0,90.4,45.6,0.4852793650793649,1.816,0.904,0.912,501.33688913990244,0.005717518676564322,0.014977509436595917,0.9816768780047244,162936.23892212185,10824.52882128523,173760.76774340722,3068.836,3019.148,3056.7651012738797,20.03,0.0,20.03,0.2672098946980607,0.9971315864199007,14.574721624239299,1141.7011135030414,57.15152106491876,0.0
3071.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,138.5,90.6,47.9,0.47789449439449394,1.864,0.906,0.958,501.33688913990244,0.005717518676564322,0.014977509436595917,0.9816768780047244,162936.23892212185,10824.12882128523,173760.36774340723,3069.836,3020.148,3057.7651012738797,20.03,0.0,20.03,0.2672098946980607,0.9971315864199007,14.574721624239299,1141.7011135030414,57.15152106491876,0.0
3072.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.0,86.8,46.2,0.4665857142857143,1.792,0.868,0.924,501.3361380992658,0.005713451216246862,0.014965744884937203,0.981689402686246,162936.46054179614,10824.226016791166,173760.68655858745,3070.836,3021.148,3058.7651012738797,20.03,0.0,20.03,0.26702794778027433,0.9971336201500596,14.574527720920393,1141.701889116317,57.15155894370664,0.0
3073.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,142.6,95.0,47.6,0.4766079365079364,1.902,0.95,0.952,501.33549154352545,0.005707570985366632,0.014957185069135034,0.9817086476507317,162936.79077840643,10825.436947699885,173762.22772610647,3071.836,3022.148,3059.7651012738797,20.03,0.0,20.03,0.2667434066164692,0.9971366504530899,14.574238728511839,1141.7030450859513,57.15161509528453,0.0
3074.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.9,91.8,45.1,0.4999444444444439,1.82,0.918,0.902,501.33493821944023,0.005703294669577159,0.014950108372363997,0.9817213111393382,162937.02251998472,10823.742813915005,173760.76533389988,3072.836,3023.148,3060.7651012738797,20.03,0.0,20.03,0.2665453406908879,0.9971387886109845,14.574035355495965,1141.7038585780147,57.15165686637893,0.0
3075.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.7,84.2,43.5,0.4415571428571429,1.712,0.842,0.87,501.33459256098183,0.005699237652033299,0.014939929253010869,0.9817349184796098,162937.25450785653,10821.255421339341,173758.50992919607,3073.836,3024.148,3061.7651012738797,20.03,0.0,20.03,0.2663413699240001,0.9971409267688792,14.57383198248009,1141.704672070078,57.15169863747333,0.0
3076.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,142.3,95.2,47.1,0.48407142857142865,1.894,0.952,0.942,501.33459256098183,0.005699237652033299,0.014939929253010869,0.9817349184796098,162937.25450785653,10819.35542133934,173756.60992919607,3074.836,3025.148,3062.7651012738797,20.03,0.0,20.03,0.2663413699240001,0.9971409267688792,14.57383198248009,1141.704672070078,57.15169863747333,0.0
3077.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.3,92.0,45.3,0.4999333333333332,1.826,0.92,0.906,501.33432172394924,0.005695060542593031,0.014931831587901102,0.9817485032969098,162937.48153639835,10821.269443485517,173758.75097988406,3075.836,3026.148,3063.7651012738797,20.03,0.0,20.03,0.26614022885765604,0.9971430153235995,14.573633118843729,1141.7054675246236,57.151738604815925,0.0
3078.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,132.2,87.8,44.4,0.4661936507936506,1.766,0.878,0.888,501.3342280636794,0.005692977209259698,0.014929271070443376,0.9817553018113895,162937.59478713846,10822.577730365085,173760.17251750373,3076.836,3027.148,3064.7651012738797,20.03,0.0,20.03,0.26603872939667444,0.9971440569902661,14.573533912494522,1141.7058643500204,57.151758446085765,0.0
3079.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.7,94.4,45.3,0.4701931512931513,1.85,0.944,0.906,501.33407630775577,0.005690993082275571,0.014925106511399066,0.9817620482003474,162937.7031775052,10821.483092939694,173759.1862704451,3077.836,3028.148,3065.7651012738797,20.03,0.0,20.03,0.26594386112980595,0.9971450490537581,14.573439215524827,1141.706243137899,57.1517764836038,0.0
3080.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.2,91.6,45.6,0.46927373737373723,1.828,0.916,0.912,501.3340617680813,0.005688909748942238,0.014922541162461639,0.9817688771794695,162937.8163691939,10821.593978080788,173759.4103472749,3078.836,3029.148,3066.7651012738797,20.03,0.0,20.03,0.2658400920310481,0.9971460907204248,14.57334000917562,1141.706639963296,57.151796324873644,0.0
3081.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.9,90.8,46.1,0.4667714285714286,1.83,0.908,0.922,501.3336642766707,0.005682748512517843,0.014910279732116104,0.9817892206951224,162938.15177016743,10819.41418781305,173757.5659579807,3079.836,3030.148,3067.7651012738797,20.03,0.0,20.03,0.26554336240994936,0.9971491713386371,14.573046448569562,1141.70781420572,57.15185432973427,0.0
3082.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,138.4,95.0,43.4,0.49801327561327546,1.818,0.95,0.868,501.33338276787936,0.005676498512517842,0.01490040649496005,0.981809626268961,162938.49152238778,10818.439048451752,173756.9305708397,3080.836,3031.148,3068.7651012738797,20.03,0.0,20.03,0.26523887156084797,0.997152296338637,14.572748829521943,1141.7090046819105,57.151913853543796,0.0
3083.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.6,94.4,42.2,0.48881255411255403,1.788,0.944,0.844,501.33297363253394,0.005670206424975756,0.014889203524037302,0.9818299993394498,162938.8332320702,10815.560344150483,173754.39357622087,3081.836,3032.148,3069.7651012738797,20.03,0.0,20.03,0.2649359369451214,0.9971554423824082,14.572449394339785,1141.7102024226394,57.15197453032358,0.0
3084.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.5,90.0,46.5,0.47365079365079327,1.83,0.9,0.93,501.332289458732,0.005668312485581816,0.01488226419908874,0.9818355661488083,162938.93712798232,10813.6472987031,173752.58442668561,3082.836,3033.148,3070.7651012738797,20.03,0.0,20.03,0.26486085338456233,0.9971563893521052,14.57235881462964,1141.7105647414799,57.151990999361786,0.0
3085.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,138.2,93.2,45.0,0.4790999999999998,1.832,0.932,0.9,501.3322049927855,0.0056664185461878765,0.01487994576475837,0.9818422914017146,162939.0409746663,10812.853977315785,173751.89495198228,3083.836,3034.148,3071.7651012738797,20.03,0.0,20.03,0.26476857145062616,0.9971573363218021,14.572268234919493,1141.7109270603205,57.152007468399994,0.0
3086.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,138.2,95.4,42.8,0.4936956043956043,1.81,0.954,0.856,501.3322049927855,0.0056664185461878765,0.01487994576475837,0.9818422914017146,162939.0409746663,10811.253977315786,173750.2949519823,3084.836,3035.148,3072.7651012738797,20.03,0.0,20.03,0.26476857145062616,0.9971573363218021,14.572268234919493,1141.7109270603205,57.152007468399994,0.0
3087.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.3,90.6,44.7,0.4862714285714283,1.8,0.906,0.894,501.3318074600132,0.005660366958886287,0.014867631653718133,0.9818625896112708,162939.37100613987,10812.87298934457,173752.24399548466,3085.836,3036.148,3073.7651012738797,20.03,0.0,20.03,0.2644773406089642,0.9971603621154529,14.571979634630894,1141.712081461475,57.152063384705905,0.0
3088.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.2,89.4,45.8,0.49111111111111083,1.81,0.894,0.916,501.3314795809113,0.00565399686698988,0.014857215437968313,0.9818830240848211,162939.7166219213,10816.597666872693,173756.31428879412,3086.836,3037.148,3074.7651012738797,20.03,0.0,20.03,0.26416816478396027,0.9971635471614012,14.571676604327866,1141.7132935826874,57.15212528187306,0.0
3089.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,145.2,101.2,44.0,0.5231460317460317,1.892,1.012,0.88,501.3289422546785,0.005645642648109344,0.014835231301954983,0.9819060789430439,162940.1705742643,10813.660737565415,173753.83131182988,3087.836,3038.148,3075.7651012738797,20.03,0.0,20.03,0.26382281292677506,0.9971677242708415,14.57127887705514,1141.7148844917783,57.15220521655826,0.0
3090.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,140.9,94.6,46.3,0.48683809523809507,1.872,0.946,0.926,501.32774228282955,0.005635238164678545,0.014812642554369523,0.9819391559617391,162940.7589780922,10814.483275930996,173755.24225402335,3088.836,3039.148,3076.7651012738797,20.03,0.0,20.03,0.26331361717164375,0.9971731579940383,14.570762481900587,1141.7169500723962,57.1523131252188,0.0
3091.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,135.8,90.2,45.6,0.4715800865800864,1.814,0.902,0.912,501.32757758681595,0.00563292334986373,0.014808155960074013,0.9819460234240619,162940.8835476713,10818.391812211388,173759.27535988283,3089.836,3040.148,3077.7651012738797,20.03,0.0,20.03,0.2632025499666275,0.9971743154014459,14.57065283277778,1141.7173886688875,57.15233749169053,0.0
3092.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,142.9,97.6,45.3,0.5136118326118325,1.882,0.976,0.906,501.3274258308923,0.005630939222879603,0.014803991401029707,0.9819527698130198,162940.99193803806,10817.397174786,173758.38911282417,3090.836,3041.148,3078.7651012738797,20.03,0.0,20.03,0.26310768169975896,0.9971753074649379,14.570558135808081,1141.7177674567663,57.15235552920857,0.0
3093.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,143.9,98.4,45.5,0.5117873015873015,1.894,0.984,0.91,501.3267728117913,0.005628855889546269,0.014797052338202712,0.9819585197381541,162941.10520846193,10814.78723446728,173755.89244292935,3091.836,3042.148,3079.7651012738797,20.03,0.0,20.03,0.2630221483330261,0.9971763491316046,14.570458929458876,1141.7181642821631,57.15237537047842,0.0
3094.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,140.6,98.6,42.0,0.5183444444444444,1.826,0.986,0.84,501.3258282308604,0.005620280631957854,0.014779724477457888,0.981984804108251,162941.56995977572,10814.804601361267,173756.3745611371,3092.836,3043.148,3080.7651012738797,20.03,0.0,20.03,0.26262026664920957,0.9971806367603987,14.5700512103505,1141.7197951585965,57.1524595455626,0.0
3095.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,140.1,94.4,45.7,0.5025007215007211,1.858,0.944,0.914,501.32360283068476,0.005601676514340578,0.014737212107434706,0.9820437448732909,162942.58198187212,10813.232864616386,173755.81484648862,3093.836,3044.148,3081.7651012738797,20.03,0.0,20.03,0.26175355119640487,0.9971899388192076,14.569165104894171,1141.723339580422,57.15263594726074,0.0
3096.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,144.2,97.0,47.2,0.4814523809523808,1.914,0.97,0.944,501.32322619076814,0.0055976090540231175,0.014726881832229727,0.9820572602962879,162942.8037196492,10816.142224710382,173758.94594435973,3094.836,3045.148,3082.7651012738797,20.03,0.0,20.03,0.26156093888387033,0.9971919725493664,14.568971201575266,1141.7241151936973,57.15267382604863,0.0
3097.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.4,86.2,42.2,0.48807849927849883,1.706,0.862,0.844,501.32259426354887,0.005595624927038991,0.014719939939826903,0.9820629320928718,162942.91207414586,10816.03187619684,173758.94395034283,3095.836,3046.148,3083.7651012738797,20.03,0.0,20.03,0.26147980230699447,0.9971929646128584,14.56887650460557,1141.724493981576,57.152691863566666,0.0
3098.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,143.7,96.4,47.3,0.5141743145743144,1.91,0.964,0.946,501.32233439697757,0.0055913486112495175,0.014712835801356247,0.9820765537778081,162943.14399489595,10814.947263367332,173758.09125826342,3096.836,3047.148,3084.7651012738793,20.03,0.0,20.03,0.2612733866617611,0.9971951027707531,14.568673131589696,1141.7253074736395,57.15273363466106,0.0
3099.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.2,89.0,41.2,0.4581829725829724,1.714,0.89,0.824,501.3220817593506,0.005589265277916184,0.014705907515195458,0.9820833167743156,162943.25736373884,10813.850353723847,173757.10771746284,3097.836,3048.148,3085.7651012738793,20.03,0.0,20.03,0.26117643695984527,0.9971961444374198,14.568573925240491,1141.7257042990364,57.15275347593091,0.0
3100.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.8,81.0,43.8,0.43333174603174607,1.686,0.81,0.876,501.3217718813725,0.005581121338522245,0.014695974626268486,0.98211045559965,162943.7009200011,10818.883703587106,173762.58462358842,3098.836,3049.148,3086.7651012738793,20.03,0.0,20.03,0.2607780687134428,0.9972002164071169,14.568185726482724,1141.7272570940675,57.15282946877865,0.0
3101.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.6,87.0,43.6,0.4536515151515152,1.742,0.87,0.872,501.3203456032275,0.005572690539301972,0.01467508001771195,0.9821357785026728,162944.1705389324,10816.086478960706,173760.2570178933,3099.836,3050.148,3087.7651012738793,20.03,0.0,20.03,0.26038493076062347,0.9972045536390857,14.567773497994839,1141.7289060080188,57.152915447614625,0.0
3102.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.4,89.6,44.8,0.4698015873015871,1.792,0.896,0.896,501.32017617052395,0.005570497556845831,0.014669686144021282,0.9821426049066179,162944.28921297757,10816.093488509316,173760.38270148708,3100.836,3051.148,3088.7651012738793,20.03,0.0,20.03,0.2602801006345452,0.9972056501303139,14.567669331328172,1141.7293226746856,57.15293737743918,0.0
3103.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.2,90.6,46.6,0.48334516594516586,1.838,0.906,0.932,501.3191267653939,0.005561823092908209,0.014650474749313995,0.9821688564957278,162944.7589513755,10817.808393109655,173762.56734448535,3101.836,3052.148,3089.7651012738793,20.03,0.0,20.03,0.2598762776995658,0.9972099873622827,14.567257102840285,1141.7309715886372,57.153023356275156,0.0
3104.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.0,92.4,43.6,0.4934444444444442,1.796,0.924,0.872,501.3188149670952,0.005557524151109268,0.014641945285820773,0.9821824702875529,162944.99190521048,10819.822428787591,173764.8143339983,3102.836,3053.148,3090.7651012738793,20.03,0.0,20.03,0.25967021546742414,0.9972121368331823,14.567052756747781,1141.731788973007,57.15306576026492,0.0
3105.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.9,88.0,41.9,0.47386507936507893,1.718,0.88,0.838,501.3184897623893,0.0055534566907918075,0.014632340830549529,0.9821960011462076,162945.21360536874,10817.93347998024,173763.14708534916,3103.836,3054.148,3091.7651012738793,20.03,0.0,20.03,0.2594761269072097,0.9972141705633409,14.56685885342888,1141.732564586283,57.1531036390528,0.0
3106.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,141.7,95.4,46.3,0.4846864357864356,1.88,0.954,0.926,501.3161993324878,0.0055435479226593545,0.014606270640722733,0.9822266038063647,162945.76572565443,10815.012396451591,173760.77812210622,3104.836,3055.148,3092.7651012738793,20.03,0.0,20.03,0.2590351842325649,0.9972192345965298,14.566375957701418,1141.7344961691927,57.153197669418574,0.0
3107.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.5,89.2,44.3,0.487956277056277,1.778,0.892,0.886,501.31597366156666,0.005539678875040307,0.014599401600596602,0.9822401577807024,162945.9873558213,10818.626706614457,173764.61406243598,3105.836,3056.148,3093.7651012738793,20.03,0.0,20.03,0.25883824508842457,0.9972212683266886,14.566182054382514,1141.7352717824683,57.153235548206446,0.0
3108.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,143.8,96.4,47.4,0.5022497835497831,1.912,0.964,0.948,501.31578618342644,0.005535512208373641,0.014593550003512801,0.9822537581088706,162946.21385730154,10819.04328037359,173765.25713767533,3106.836,3057.148,3094.7651012738793,20.03,0.0,20.03,0.25863524841465535,0.997223351660022,14.5659836416841,1141.736065433262,57.15327523074613,0.0
3109.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.3,92.2,39.1,0.49492857142857144,1.704,0.922,0.782,501.3139688638625,0.005529550808662241,0.014573380295015804,0.982270806101939,162946.53926810596,10816.114948380125,173762.65421648626,3107.836,3058.148,3095.7651012738793,20.03,0.0,20.03,0.2583891332038241,0.9972263323598777,14.565699158655052,1141.737203365378,57.15332957857221,0.0
3110.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,144.5,100.8,43.7,0.5118816738816735,1.882,1.008,0.874,501.31329215222894,0.0055273578262061,0.014567214276810196,0.982276639508231,162946.6579204497,10814.30550827596,173760.96342872587,3108.836,3059.148,3096.7651012738793,20.03,0.0,20.03,0.2582987455519391,0.9972274288511057,14.565594991988386,1141.7376200320448,57.15335150839678,0.0
3111.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.0,91.2,41.8,0.47160548340548303,1.748,0.912,0.836,501.3123878827752,0.005521306238904513,0.014552781061905141,0.9822958572878422,162946.987935737,10810.407943129416,173757.3958788666,3109.836,3060.148,3097.7651012738793,20.03,0.0,20.03,0.2580220056817791,0.9972304546447565,14.565306391699789,1141.7387744331993,57.1534074247027,0.0
3112.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,143.5,93.4,50.1,0.45836810966810965,1.936,0.934,1.002,501.31194241509746,0.005515155445253719,0.014539850405881379,0.9823161806948326,162947.32290631917,10814.726415114459,173762.04932143382,3110.836,3061.148,3098.7651012738793,20.03,0.0,20.03,0.25772717746931334,0.9972335300415819,14.56501328203168,1141.7399468718718,57.15346514476041,0.0
3113.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.7,92.0,45.7,0.4863730158730156,1.834,0.92,0.914,501.31119219026255,0.005504895103743378,0.014517919403460828,0.9823500482837025,162947.88142951662,10815.957256125146,173763.83868564194,3111.836,3062.148,3099.7651012738793,20.03,0.0,20.03,0.25723556106648876,0.997238660212337,14.564524452910128,1141.741902188358,57.15356189657628,0.0
3114.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.3,84.6,46.7,0.45080375180375165,1.78,0.846,0.934,501.31033398877616,0.005498535454620571,0.014502942182415308,0.9823694878865455,162948.22657527024,10817.464571264743,173765.6911465352,3112.836,3063.148,3100.7651012738793,20.03,0.0,20.03,0.25694201122293253,0.9972418400368983,14.564221873545048,1141.7431125058183,57.15362350894052,0.0
3115.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.0,86.8,44.2,0.45974126984126984,1.752,0.868,0.884,501.3097902949193,0.005492175805497763,0.014488059861881498,0.9823898667963092,162948.57189059976,10819.9820465911,173768.55393719106,3113.836,3064.148,3101.7651012738793,20.03,0.0,20.03,0.2566395311840149,0.9972450198614599,14.56391929417997,1141.7443228232787,57.15368512130477,0.0
3116.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,144.3,100.0,44.3,0.5259408147408147,1.886,1.0,0.886,501.30951904935785,0.0054881985327704915,0.014479882871982293,0.9824033699633,162948.7890503869,10818.19393992226,173766.9829903094,3114.836,3065.148,3102.7651012738793,20.03,0.0,20.03,0.25644842649139815,0.9972470084978234,14.56372950812062,1141.745081967516,57.15372143161282,0.0
3117.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,139.3,96.2,43.1,0.4888460317460317,1.824,0.962,0.862,501.3092407407529,0.0054844286915006505,0.014472246620404954,0.9824168685738812,162949.00581318536,10817.005490082958,173766.01130326855,3115.836,3066.148,3103.7651012738793,20.03,0.0,20.03,0.2562579682217119,0.9972489926248077,14.563540114181226,1141.7458395432736,57.15375750664891,0.0
3118.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.2,88.8,48.4,0.4625301587301585,1.856,0.888,0.968,501.30845720819093,0.005480460437532397,0.01446183407186159,0.9824292832791125,162949.22255804876,10820.600504144026,173769.823062193,3116.836,3067.148,3104.7651012738793,20.03,0.0,20.03,0.25608196122459603,0.9972509767517918,14.56335072024183,1141.7465971190313,57.15379358168498,0.0
3119.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,137.1,92.8,44.3,0.4744640026640026,1.814,0.928,0.886,501.3081897824208,0.005476251683323642,0.014453862024823797,0.9824428737864801,162949.45098308474,10820.415105572209,173769.86608865717,3117.836,3068.148,3105.7651012738793,20.03,0.0,20.03,0.255879141525137,0.9972530811288961,14.563150491408878,1141.747398034363,57.15383441719492,0.0
3120.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,133.2,89.8,43.4,0.469957864357864,1.766,0.898,0.868,501.30771555894165,0.005469733242614024,0.014440025718975177,0.9824633180542337,162949.80374809497,10820.736775627887,173770.5405237231,3118.836,3069.148,3106.7651012738793,20.03,0.0,20.03,0.2555667325048771,0.9972563403492509,14.562840847349234,1141.7486366106016,57.15389952909827,0.0
3121.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.3,89.6,41.7,0.4847746031746029,1.73,0.896,0.834,501.3073862150745,0.005461986128616911,0.014428928188109412,0.9824903798847022,162950.23751667046,10817.3674611278,173767.60497779853,3119.836,3070.148,3107.7651012738793,20.03,0.0,20.03,0.25517884908509303,0.9972603131125988,14.562461667350489,1141.7501533305967,57.153971914442394,0.0
3122.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,136.7,91.0,45.7,0.48306349206349203,1.824,0.91,0.914,501.30714587456873,0.005457819461950243,0.014422350852147131,0.9825039651101306,162950.46405751831,10816.782302712581,173767.24636023113,3120.836,3071.148,3108.7651012738793,20.03,0.0,20.03,0.2549773671433871,0.9972623964459322,14.562263254652075,1141.75094698139,57.15401159698208,0.0
3123.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,131.3,85.4,45.9,0.44952842712842733,1.772,0.854,0.918,501.3042136692732,0.005445805050922674,0.014393707646727065,0.9825394288051205,162951.12910718672,10818.851774609011,173769.98088179596,3121.836,3072.148,3109.7651012738793,20.03,0.0,20.03,0.2544504367797527,0.997268502857795,14.561681093757416,1141.7532756249689,57.154125518148646,0.0
3124.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,134.4,95.4,39.0,0.5199904761904759,1.734,0.954,0.78,501.3042136692732,0.005445805050922674,0.014393707646727065,0.9825394288051205,162951.12910718672,10811.75177460901,173762.88088179595,3122.836,3073.148,3110.7651012738793,20.03,0.0,20.03,0.2544504367797527,0.997268502857795,14.561681093757416,1141.7532756249689,57.154125518148646,0.0
3125.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,143.1,93.6,49.5,0.48972770562770557,1.926,0.936,0.99,501.30389127097544,0.0054417375906052135,0.014384139897348854,0.9825529593401843,162951.3508038474,10812.262907953054,173763.6137118007,3123.836,3074.148,3111.7651012738793,20.03,0.0,20.03,0.2542562719427417,0.9972705365879537,14.56148719043851,1141.7540512382443,57.154163396936525,0.0
3126.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,141.9,94.6,47.3,0.47113924963924947,1.892,0.946,0.946,501.30331710442283,0.00543965425727188,0.014378654971101523,0.9825587432908489,162951.4640152199,10813.65556589586,173765.119581116,3124.836,3075.148,3112.7651012738793,20.03,0.0,20.03,0.2541684727657708,0.9972715782546204,14.561387984089304,1141.7544480636411,57.154183238206365,0.0
