period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1413,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,500,400,100,0.8,6,4,2,342.1002375980276,0.42255291005291,0.2707931205147236,0.18329714401135377,127831.16731596473,-803.7854577550411,127027.38185820969,955,0,199.13888888888889,36,0,14,38.53586674090572,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,0
1414,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,349.70073676879457,0.4205532212885154,0.2673814972213133,0.18773860192624492,127910.26341735267,-653.9373285322215,127256.32608882045,956,0,205.68571428571428,35,0,13,38.26277650648359,0.6011904761904762,47.10648148148149,1011.5740740740753,28.902116402116437,0
1415,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,335.4187742667898,0.42670795795795796,0.27491158662658965,0.1824594798154378,128437.66744898853,-1383.9190029149286,127053.7484460736,957,0,195.51351351351352,35,2,12,38.085655020172034,0.6065476190476191,46.58564814814816,1013.657407407409,28.96164021164026,0
1416,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,332.798389842903,0.43012091038406824,0.289193418425139,0.18269456066040995,128800.98637488858,-1577.0478248518625,127223.93855003672,958,0,191.28947368421052,36,2,12,37.78196878929072,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,0
1417,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,346.90423540779113,0.42382605820105823,0.28059348901471703,0.1894825014140678,128601.01814229786,-1027.5524257365269,127573.46571656133,959,1,202.91666666666666,36,0,12,37.6279097738796,0.6061921296296297,46.42454954954956,1014.3018018018031,28.175050050050086,0
1418,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,347.12452465720025,0.4197829131652661,0.2598839653577727,0.18604560485570473,127843.36911848096,-874.486252834448,126968.8828656465,960,2,209.57142857142858,34,1,10,38.39636060427701,0.6026348039215687,47.17261904761906,1011.3095238095257,29.744397759103695,8
1419,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,353.5750178150701,0.41735368389780153,0.25071841567704145,0.18950282500561688,127843.36911848103,-359.55569727887666,127483.81342120215,961,3,216.55882352941177,34,0,11,38.23327447518148,0.6026348039215687,47.172619047619065,1011.3095238095262,29.744397759103713,0
1420,4,2,0,36,0.05555555555555555,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,336.92549719598657,0.42731481481481487,0.25604237277377906,0.18260736080225856,128291.05748724735,-1255.0943340620363,127035.96315318531,962,0,205.47222222222223,35,1,14,38.19702292547318,0.6050595238095238,46.73032407407409,1013.0787037037059,28.94510582010588,0
1421,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,331.0435422789833,0.4286161161161161,0.26293470567771493,0.18146985419818742,128743.83674214776,-1626.0368476584426,127117.79989448932,963,0,200.8918918918919,36,1,12,37.88467228880012,0.6076388888888888,46.2837837837838,1014.8648648648666,28.19069069069074,0
1422,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,338.7375016716005,0.42228835978835977,0.2603465327703598,0.18494434437060683,128584.361135224,-1238.7309510030575,127345.63018422094,964,1,207.44444444444446,35,1,12,37.85197706264978,0.6080357142857142,46.440972222222236,1014.236111111113,28.978174603174658,0
1423,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,344.81911073933315,0.42232142857142857,0.2736438970616186,0.18910061176192694,128760.50407503854,-1070.1834972993906,127690.32057773914,965,2,208.44444444444446,35,1,11,37.51817482039002,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
1424,4,2,0,38,0.05263157894736842,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,329.68574239295054,0.42724632527264106,0.2780670557739322,0.18373297319304413,129396.54659366325,-1817.960694636835,127578.58589902642,966,0,198.42105263157896,37,1,12,37.25560854258719,0.6123310810810811,45.64144736842104,1017.4342105263144,27.498221906116605,0
1425,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,329.78700049564094,0.4274241346609768,0.2780128048815067,0.1840500993144945,129452.33298947748,-1961.6606792474663,127490.67231023002,967,1,199.42105263157896,37,1,9,37.19640035197356,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
1426,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,326.63174168707565,0.4269351588430536,0.2793681935795729,0.1789802705336818,128728.04763244459,-1990.6667195675593,126737.38091287704,968,2,200.42105263157896,37,1,12,38.01267332973167,0.6055743243243243,46.29934210526316,1014.8026315789473,27.42709815078236,8
1427,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1950,1700,250,0.8717948717948718,22,17,5,343.5067750005469,0.4243220899470899,0.27735003738767894,0.1881026793522667,128701.77636584768,-1358.0135727452284,127343.76279310245,969,3,211.83333333333334,35,1,13,37.61133131820082,0.6092261904761904,46.32523148148147,1014.6990740740722,28.991402116402064,0
1428,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,334.5874764848161,0.42639514514514515,0.27802392556490907,0.18554396423248865,129201.3888888887,-1604.166666666692,127597.22222222202,970,0,205.54054054054055,36,1,13,37.32923497267759,0.6122685185185186,45.83333333333332,1016.6666666666652,28.240740740740698,0
1429,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,333.08275624273847,0.4255505505505506,0.2743698082493482,0.18524651812711876,129315.90374157912,-1685.4204711468542,127630.48327043228,971,1,206.54054054054055,36,1,13,37.2511164009448,0.6134259259259259,45.720720720720706,1017.1171171171147,28.253253253253188,0
1430,4,0,0,37,0.0,0.0,1.0,37,1300,600,700,0.46153846153846156,20,6,14,333.99003445845386,0.4244244244244244,0.277027027027027,0.1868360093752737,129545.08562616663,-1496.6464775586492,128048.43914860798,972,2,207.54054054054055,36,1,14,36.99529867256636,0.6157407407407407,45.49549549549549,1018.0180180180175,28.278278278278265,0
1431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,334.3015124184158,0.42401776776776773,0.27749700380464515,0.1874202465467908,129631.08114448912,-1532.8267033925792,128098.25444109653,973,3,208.54054054054055,36,1,15,36.90008846621696,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
1432,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,344.0091392777122,0.4216435185185185,0.2794258796191058,0.19277658645638926,129613.56122470846,-1132.3500728738013,128481.21115183466,974,4,215.13888888888889,35,1,15,36.67073956202168,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
1433,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,343.98335311650203,0.4205357142857143,0.27922581866363827,0.1937794897115035,129819.89354263117,-1368.823543595685,128451.06999903548,975,5,216.13888888888889,35,1,15,36.46188245315162,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
1434,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,345.22677099305116,0.42056878306878304,0.2812125455761205,0.1947733614436772,129878.87577428414,-1232.4670192472547,128646.40875503689,976,6,217.13888888888889,35,1,15,36.370335150070034,0.6211309523809524,45.167824074074076,1019.3287037037038,29.12367724867725,0
1435,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,349.5245798251417,0.41929271708683474,0.2688235882725729,0.1977561129975006,129989.29280045327,-663.10941043087,129326.1833900224,977,7,221.4857142857143,34,1,13,36.14872752743405,0.6243872549019608,45.059523809523796,1019.7619047619028,29.992997198879493,0
1436,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,350.8072037677228,0.4190126050420168,0.2715119186531094,0.19910051233704493,130110.72137188181,-671.244331065791,129439.47704081601,978,8,222.4857142857143,34,1,13,35.99280435628161,0.6256127450980392,44.940476190476176,1020.238095238093,30.007002801120382,0
1437,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,373.3449915177414,0.4175393642305407,0.2949778542406385,0.20420878194996955,128656.40503838894,56.644889552085715,128713.04992794103,979,9,229.58823529411765,32,2,15,36.90079858950425,0.6155598958333333,46.369949494949495,1014.520202020202,31.70375631313131,8
1438,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,374.4218944091763,0.41675950683303625,0.2965506391634902,0.2054592224679431,128784.53290799401,43.94975640239875,128828.48266439642,980,10,230.58823529411765,32,2,16,36.74249492059544,0.6168619791666667,46.243686868686865,1015.025252525252,31.719539141414124,0
1439,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,376.0041828706135,0.4157939691027926,0.29947330688037255,0.20703964541187875,128921.21006644079,144.98284914456076,129066.19291558536,981,11,231.58823529411765,33,1,17,36.56266340855156,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
1440,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,382.73531910702104,0.41414141414141414,0.28829134312163074,0.21070090154536408,128912.72454660235,567.8905532598703,129480.61509986222,982,12,238.75757575757575,32,1,17,36.400441377595435,0.6181640625,46.11742424242424,1015.5303030303028,31.73532196969696,0
1441,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,375.24673204800666,0.41566399286987527,0.2971650255833813,0.20928120509168768,129426.12879106733,63.34637409449613,129489.47516516183,983,0,232.7058823529412,32,2,18,36.06656119452372,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,0
1442,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,386.7592630065365,0.413510101010101,0.29178757154724155,0.2039484984923577,127187.5179350321,588.1901400367267,127775.70807506882,984,14,240.75757575757575,32,1,14,38.06875078232571,0.6005859375,47.821969696969695,1008.7121212121208,31.522253787878775,8
1443,4,3,0,36,0.08333333333333333,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,364.45981209453225,0.4263558201058201,0.3096110392748457,0.19710487104184277,128204.80619331065,-404.90008503401464,127799.90610827664,985,0,221.61111111111111,34,2,16,37.58791779318992,0.6063112745098039,46.81547619047619,1012.7380952380952,29.78641456582633,0
1444,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,369.48418022853167,0.42524801587301586,0.316657529239766,0.20057712640977443,128355.55555555565,-264.93055555554884,128090.6250000001,986,1,222.61111111111111,34,2,17,37.306400767543856,0.607843137254902,46.66666666666667,1013.3333333333342,29.803921568627477,0
1445,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,370.53313274134797,0.42536375661375664,0.31867311129375286,0.20190855352258844,128506.39349489778,-426.82468820863824,128079.56880668915,987,2,223.61111111111111,34,2,16,37.125503894172425,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,0
1446,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,357.6627954410462,0.42737968231389284,0.33098962700333034,0.19893295229974112,129319.08543381323,-1249.4748799725915,128069.61055384064,988,0,212.78947368421052,35,3,13,36.622856926111346,0.6154761904761905,45.71759259259258,1017.129629629628,29.060846560846514,0
1447,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.5901757862696,0.42533158158158163,0.3325882907120479,0.2047014639318627,129473.85381235827,-757.2314342403652,128716.6223781179,989,0,218.94594594594594,34,3,15,36.23815650953328,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
1448,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,368.86678040237126,0.4250813313313313,0.33534621959735955,0.2066088783746875,129595.0414540815,-489.33886054423715,129105.70259353727,990,1,219.94594594594594,34,3,15,36.05679293815034,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
1449,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,376.6633404870962,0.4227017195767196,0.3332898521640246,0.21036913535610838,129481.87183114653,-95.78512471166846,129386.08670643487,991,2,227.0,33,3,15,35.97368553080472,0.6215277777777778,45.55759803921568,1017.7696078431362,30.841503267973824,0
1450,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,347.0500279773415,0.42520645645645644,0.29408067438163243,0.19074704545220766,128848.62075617259,-906.6165123457035,127942.00424382689,992,0,221.83783783783784,35,2,10,37.37175102599179,0.6107142857142858,46.18055555555554,1015.2777777777758,29.00793650793645,8
1451,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,349.77729125857104,0.4253628628628629,0.3018690178959007,0.1932470006267457,129054.34355977771,-1171.944256901605,127882.3993028761,993,1,222.83783783783784,35,2,9,37.09289687511866,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
1452,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,344.6579747169276,0.42767603129445236,0.31154085834260314,0.19238258909925104,129459.11864144553,-1276.176472080186,128182.94216936534,994,0,217.94736842105263,36,2,12,36.81116520969347,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
1453,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,344.5886802872935,0.4275723091512565,0.3132283262901776,0.19304652088957291,129602.41280131479,-1518.095122149185,128084.3176791656,995,1,218.94736842105263,36,2,12,36.66731180417314,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
1454,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1300,800,500,0.6153846153846154,18,8,10,346.2943214798994,0.42652027027027023,0.3144834286445637,0.19471253737903355,129745.78622118739,-1413.954199131567,128331.83202205582,996,2,219.94736842105263,36,2,12,36.478252459378794,0.6177662037037037,45.29842342342342,1018.8063063063062,28.30017517517517,0
1455,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,361.22658750959016,0.4208683473389356,0.28813395050381807,0.2017064726727295,129473.85381235839,-146.1203231292418,129327.73348922914,997,3,234.97142857142856,34,1,14,36.37462471244201,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
1456,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.494010639965,0.42093837535014006,0.2866095438526157,0.20191914034077435,129595.04145408177,-206.35274943309923,129388.68870464867,998,4,235.97142857142856,34,1,14,36.269924782727294,0.6204044117647058,45.44642857142858,1018.2142857142869,29.947478991596675,0
1457,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,363.87481464202784,0.4197829131652661,0.29405401796147324,0.20460188329214687,129746.60572562361,-257.69557823128594,129488.91014739232,999,5,236.97142857142856,34,1,12,36.02964088182598,0.6219362745098039,45.29761904761905,1018.809523809524,29.964985994397765,0
1458,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,361.45054272773353,0.4188025210084034,0.2890245937197591,0.2038695353646147,129867.92091836725,-361.8339002267671,129506.08701814049,1000,6,237.97142857142856,34,1,12,35.96803706299153,0.6231617647058824,45.17857142857142,1019.2857142857134,29.97899159663863,0
1459,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,353.69775250432355,0.42402447089947093,0.2940513091907968,0.2012197923602015,130203.5175004286,-789.4616983882148,129414.05580204038,1001,0,232.33333333333334,35,1,13,35.824922506993275,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
1460,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,352.86344370765727,0.423859126984127,0.2915265021229416,0.20089752808636724,130233.05047850218,-709.1034647205148,129523.94701378167,1002,1,233.33333333333334,35,1,13,35.81625373247155,0.624702380952381,44.82060185185185,1020.7175925925922,29.163359788359777,0
1461,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,358.9403403589074,0.4221988795518207,0.2846675667116694,0.2038752589275145,130141.08737244895,-207.42276077097574,129933.66461167797,1003,2,239.74285714285713,34,1,13,35.75453078209467,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
1462,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,360.02316874868296,0.4217436974789916,0.28661968208241206,0.2052945255883147,130293.86421388414,-218.23802744135992,130075.62618644278,1004,3,240.74285714285713,33,2,14,35.57183511383188,0.6297348484848485,44.76102941176471,1020.9558823529416,30.938057040998228,0
1463,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,367.9482098031443,0.4216386554621849,0.30560638048322764,0.2018742880811848,128778.12500000012,-73.26388888887266,128704.86111111124,1005,4,241.74285714285713,34,1,15,36.91331417624521,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,8
1464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,371.483860150163,0.42118347338935574,0.31157260090437155,0.20443595658586405,128898.98667800461,26.778628117927383,128925.76530612254,1006,5,242.74285714285713,34,1,12,36.700127002735464,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
1465,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,361.0246840322715,0.4204481792717087,0.2908914566646039,0.20066583446243969,129292.17864229032,-114.46641156462238,129177.71223072571,1007,0,242.45714285714286,34,1,15,36.56478013188185,0.6173406862745099,45.74404761904762,1017.0238095238101,29.912464985994415,0
1466,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,350.7063980163298,0.4244378306878307,0.29033745043065373,0.1965296108119536,129613.5612247086,-358.7389617626709,129254.82226294592,1008,0,236.69444444444446,35,1,15,36.500246268091246,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
1467,4,1,0,36,0.027777777777777776,0.0,1.0,36,1600,1200,400,0.75,20,12,8,349.7442426599294,0.4261739417989418,0.2879754825840495,0.1964326151659247,129701.96926708259,-727.4965974365457,128974.47266964604,1009,0,237.63888888888889,35,1,12,36.434898496383,0.6193452380952381,45.34143518518519,1018.6342592592601,29.103835978836003,0
1468,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,338.2719279073969,0.428272022022022,0.2835958060069328,0.19174387503036344,130061.48674011884,-1300.770026783508,128760.71671333534,1010,0,232.1891891891892,36,1,14,36.36242364024433,0.6209490740740741,44.98873873873875,1020.0450450450478,28.33458458458466,0
1469,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,338.4125163466424,0.4277612433862434,0.26394866889845314,0.19224801320482343,130147.65346004815,-1091.28101919484,129056.37244085332,1011,1,234.69444444444446,36,0,14,36.27152080344332,0.6218171296296297,44.904279279279294,1020.382882882885,28.34396896896903,0
1470,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,850,600,250,0.7058823529411765,11,6,5,332.9078204783661,0.4271825396825397,0.2477231329690348,0.184612518628912,129201.38888888882,-1347.5694444444548,127853.81944444437,1012,2,235.69444444444446,35,1,10,37.371926229508205,0.6142857142857143,45.83333333333333,1016.6666666666661,29.04761904761903,6
1471,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,352.73855896257623,0.41508838383838387,0.22470300106005725,0.19468726057255387,129014.56921616697,-148.31735390233132,128866.25186226465,1013,4,257.1818181818182,33,0,11,37.05820265379977,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
1472,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,363.6548084800459,0.41473327020202017,0.25331386332506955,0.19826963794319433,128528.34093778713,197.9898415978157,128726.33077938494,1014,5,258.1818181818182,32,1,17,37.27742497820943,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,8
1473,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,343.3216700645406,0.421218487394958,0.2535919275757619,0.18995055718347287,129110.63102324285,-784.7045068027013,128325.92651644014,1015,0,244.37142857142857,34,1,17,37.199591972199435,0.6155024509803921,45.92261904761906,1016.3095238095257,29.891456582633108,0
1474,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,336.02960203409214,0.4232473544973545,0.2586432389400657,0.18760052639274769,129466.28146701407,-1249.0993923610858,128217.18207465298,1016,0,238.55555555555554,35,1,17,37.0234135107472,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
1475,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,345.793711046037,0.419327731092437,0.25926866769169044,0.19294025078469498,129443.5657596373,-697.8458049886472,128745.71995464865,1017,1,246.17142857142858,34,1,17,36.798081422554986,0.6188725490196079,45.5952380952381,1017.6190476190486,29.929971988795547,0
1476,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,900,600,300,0.6666666666666666,12,6,6,330.2096042061824,0.4249874874874875,0.26711975249341346,0.1873117598311718,130090.20580969517,-1308.592925695924,128781.61288399925,1018,0,233.8108108108108,36,1,14,36.53893917650955,0.6212384259259259,44.960585585585605,1020.1576576576604,28.337712712712786,0
1477,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,800,500,300,0.625,11,5,6,363.78512885818907,0.4251157407407407,0.31225510191468575,0.19616463847068152,128087.5274556651,-280.7324638828052,127806.7949917823,1019,0,236.05555555555554,36,0,11,37.725043571772886,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,8
1478,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1350,1200,150,0.8888888888888888,15,12,3,354.9395756636503,0.4265542328042328,0.2927555251245768,0.19379037392776124,128584.36113522376,-572.0642843364221,128012.29685088735,1020,0,235.02777777777777,35,1,11,37.441158849709005,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
1479,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,374.88682661837964,0.42110442661913255,0.29512743201729497,0.20401735722284423,128454.92118415973,431.2115532487255,128886.13273740845,1021,1,249.85294117647058,33,1,13,37.06781914893617,0.6111111111111112,46.56862745098038,1013.7254901960767,30.71895424836596,0
1480,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,377.32098100601485,0.4207144979203803,0.3010733961258223,0.20582275002140893,128548.11137843618,500.7798983564003,129048.89127679258,1022,2,250.85294117647058,33,1,15,36.91075025176233,0.6120580808080809,46.47671568627451,1014.093137254902,30.730095068330364,0
1481,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.78527367665697,0.42549603174603173,0.3161911627083498,0.2025918719673262,129260.23046339129,-269.55429098083926,128990.67617241044,1023,0,237.86111111111111,35,1,13,36.501726231125254,0.6148809523809524,45.77546296296294,1016.8981481481453,29.054232804232722,0
1482,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,365.94019732320726,0.42427248677248675,0.31947288585513856,0.20384121257737572,129377.95380015418,-481.08121141976585,128896.87258873442,1024,1,238.86111111111111,35,1,13,36.3523890784983,0.6160714285714286,45.659722222222214,1017.3611111111101,29.067460317460288,0
1483,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1100,600,500,0.5454545454545454,16,6,10,357.29103989026635,0.4262074574574575,0.32229991506788824,0.20096539604481545,129759.37307633094,-577.6277316097508,129181.74534472119,1025,0,233.3783783783784,37,0,12,36.18435213086526,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
1484,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1550,1200,350,0.7741935483870968,19,12,7,361.87601762793577,0.42570695695695693,0.33012371649223904,0.20500430669762848,130038.81602993236,-688.4142236072541,129350.40180632511,1026,0,234.13513513513513,37,0,13,35.78352325664732,0.6188063063063063,45.010964912280706,1019.9561403508778,27.566382171645348,0
1485,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,371.13206678979674,0.42291666666666666,0.3296517193137467,0.20975216808457087,129946.64216581476,-204.52682412138154,129742.11534169338,1027,1,241.41666666666666,36,0,14,35.64124512186143,0.6197916666666667,45.10135135135137,1019.594594594597,28.32207207207214,0
1486,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,361.8226726639859,0.4227665165165165,0.32994636411419376,0.205710666736941,130178.65022170317,-729.6825705986148,129448.96765110455,1028,0,235.86486486486487,37,0,15,35.64286289889332,0.6202139639639639,44.873903508771946,1020.504385964915,27.581199620673377,0
1487,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.7491725804125,0.42170295295295296,0.3407739599511104,0.20943870224446476,130351.2158805942,-488.75988618826455,129862.45599440594,1029,1,236.86486486486487,35,2,15,35.34193301598097,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
1488,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,500,450,0.5263157894736842,14,5,9,367.26883540338827,0.4212962962962963,0.34162138328804903,0.2103448784583044,130463.84222059917,-266.9393210778177,130196.90289952134,1030,2,237.86486486486487,36,1,15,35.21435001469723,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
1489,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,381.4767496071395,0.41845238095238096,0.3311247689002148,0.21769301938658928,130323.3577806123,393.0661848072657,130716.42396541957,1031,3,241.94285714285715,34,1,15,34.994267614939176,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
1490,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,383.5275989193239,0.4176120448179272,0.3344702394830632,0.21903460343075642,130353.7485827665,398.85204081633435,130752.60062358282,1032,0,242.74285714285713,34,1,16,34.9110126680656,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
1491,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,381.64404195130504,0.4172619047619048,0.33059892798881374,0.21864280160387858,130475.34722222228,409.0277777777826,130884.37500000006,1033,1,243.74285714285713,34,1,16,34.83550842849374,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
1492,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.26926596088765,0.41673669467787117,0.3306911583641141,0.21911498778716082,130597.00255102043,508.524659863947,131105.52721088438,1034,2,244.74285714285713,34,1,14,34.72149429303518,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
